Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72545.6 Secs"
8736.000000;0.980474
8735.000000;0.980507
8734.000000;0.980469
8733.000000;0.980301
8732.000000;0.980128
8731.000000;0.980161
8730.000000;0.980480
8729.000000;0.980946
8728.000000;0.981340
8727.000000;0.981553
8726.000000;0.981650
8725.000000;0.981798
8724.000000;0.982104
8723.000000;0.982462
8722.000000;0.982580
8721.000000;0.982280
8720.000000;0.981754
8719.000000;0.981391
8718.000000;0.981359
8717.000000;0.981476
8716.000000;0.981546
8715.000000;0.981648
8714.000000;0.981973
8713.000000;0.982495
8712.000000;0.982945
8711.000000;0.983112
8710.000000;0.983059
8709.000000;0.982998
8708.000000;0.983049
8707.000000;0.983150
8706.000000;0.983199
8705.000000;0.983197
8704.000000;0.983225
8703.000000;0.983293
8702.000000;0.983319
8701.000000;0.983267
8700.000000;0.983217
8699.000000;0.983240
8698.000000;0.983289
8697.000000;0.983324
8696.000000;0.983442
8695.000000;0.983735
8694.000000;0.984064
8693.000000;0.984156
8692.000000;0.983973
8691.000000;0.983800
8690.000000;0.983888
8689.000000;0.984125
8688.000000;0.984154
8687.000000;0.983758
8686.000000;0.983045
8685.000000;0.982321
8684.000000;0.981871
8683.000000;0.981832
8682.000000;0.982179
8681.000000;0.982772
8680.000000;0.983407
8679.000000;0.983870
8678.000000;0.984013
8677.000000;0.983851
8676.000000;0.983581
8675.000000;0.983431
8674.000000;0.983444
8673.000000;0.983455
8672.000000;0.983270
8671.000000;0.982867
8670.000000;0.982432
8669.000000;0.982194
8668.000000;0.982231
8667.000000;0.982439
8666.000000;0.982689
8665.000000;0.982951
8664.000000;0.983183
8663.000000;0.983198
8662.000000;0.982835
8661.000000;0.982273
8660.000000;0.981931
8659.000000;0.981952
8658.000000;0.982034
8657.000000;0.981916
8656.000000;0.981805
8655.000000;0.982073
8654.000000;0.982689
8653.000000;0.983261
8652.000000;0.983531
8651.000000;0.983523
8650.000000;0.983249
8649.000000;0.982642
8648.000000;0.981845
8647.000000;0.981253
8646.000000;0.981139
8645.000000;0.981413
8644.000000;0.981814
8643.000000;0.982141
8642.000000;0.982261
8641.000000;0.982135
8640.000000;0.981930
8639.000000;0.981869
8638.000000;0.981881
8637.000000;0.981634
8636.000000;0.981051
8635.000000;0.980514
8634.000000;0.980369
8633.000000;0.980427
8632.000000;0.980231
8631.000000;0.979694
8630.000000;0.979218
8629.000000;0.979201
8628.000000;0.979623
8627.000000;0.980106
8626.000000;0.980237
8625.000000;0.979877
8624.000000;0.979267
8623.000000;0.978846
8622.000000;0.978881
8621.000000;0.979246
8620.000000;0.979605
8619.000000;0.979718
8618.000000;0.979552
8617.000000;0.979201
8616.000000;0.978821
8615.000000;0.978556
8614.000000;0.978377
8613.000000;0.978064
8612.000000;0.977488
8611.000000;0.976872
8610.000000;0.976613
8609.000000;0.976852
8608.000000;0.977326
8607.000000;0.977658
8606.000000;0.977673
8605.000000;0.977391
8604.000000;0.976861
8603.000000;0.976104
8602.000000;0.975206
8601.000000;0.974348
8600.000000;0.973726
8599.000000;0.973435
8598.000000;0.973444
8597.000000;0.973679
8596.000000;0.974073
8595.000000;0.974532
8594.000000;0.974888
8593.000000;0.974994
8592.000000;0.974869
8591.000000;0.974678
8590.000000;0.974535
8589.000000;0.974391
8588.000000;0.974126
8587.000000;0.973692
8586.000000;0.973160
8585.000000;0.972673
8584.000000;0.972376
8583.000000;0.972338
8582.000000;0.972478
8581.000000;0.972633
8580.000000;0.972687
8579.000000;0.972609
8578.000000;0.972385
8577.000000;0.972016
8576.000000;0.971594
8575.000000;0.971274
8574.000000;0.971118
8573.000000;0.971056
8572.000000;0.971016
8571.000000;0.970984
8570.000000;0.970879
8569.000000;0.970502
8568.000000;0.969772
8567.000000;0.968929
8566.000000;0.968363
8565.000000;0.968244
8564.000000;0.968420
8563.000000;0.968675
8562.000000;0.968967
8561.000000;0.969357
8560.000000;0.969765
8559.000000;0.969911
8558.000000;0.969562
8557.000000;0.968822
8556.000000;0.968088
8555.000000;0.967669
8554.000000;0.967508
8553.000000;0.967340
8552.000000;0.967076
8551.000000;0.966898
8550.000000;0.966951
8549.000000;0.967103
8548.000000;0.967104
8547.000000;0.966910
8546.000000;0.966708
8545.000000;0.966668
8544.000000;0.966766
8543.000000;0.966871
8542.000000;0.966922
8541.000000;0.966943
8540.000000;0.966925
8539.000000;0.966772
8538.000000;0.966386
8537.000000;0.965824
8536.000000;0.965299
8535.000000;0.965008
8534.000000;0.964974
8533.000000;0.965048
8532.000000;0.965054
8531.000000;0.964901
8530.000000;0.964632
8529.000000;0.964403
8528.000000;0.964365
8527.000000;0.964499
8526.000000;0.964599
8525.000000;0.964506
8524.000000;0.964304
8523.000000;0.964191
8522.000000;0.964190
8521.000000;0.964110
8520.000000;0.963810
8519.000000;0.963361
8518.000000;0.962903
8517.000000;0.962478
8516.000000;0.962068
8515.000000;0.961708
8514.000000;0.961454
8513.000000;0.961295
8512.000000;0.961159
8511.000000;0.960983
8510.000000;0.960742
8509.000000;0.960448
8508.000000;0.960184
8507.000000;0.960072
8506.000000;0.960159
8505.000000;0.960348
8504.000000;0.960476
8503.000000;0.960464
8502.000000;0.960345
8501.000000;0.960179
8500.000000;0.959977
8499.000000;0.959708
8498.000000;0.959373
8497.000000;0.959019
8496.000000;0.958690
8495.000000;0.958364
8494.000000;0.957987
8493.000000;0.957578
8492.000000;0.957241
8491.000000;0.957052
8490.000000;0.957005
8489.000000;0.957116
8488.000000;0.957451
8487.000000;0.957928
8486.000000;0.958189
8485.000000;0.957881
8484.000000;0.957089
8483.000000;0.956337
8482.000000;0.956075
8481.000000;0.956278
8480.000000;0.956573
8479.000000;0.956628
8478.000000;0.956340
8477.000000;0.955768
8476.000000;0.955020
8475.000000;0.954225
8474.000000;0.953534
8473.000000;0.953133
8472.000000;0.953198
8471.000000;0.953729
8470.000000;0.954403
8469.000000;0.954725
8468.000000;0.954461
8467.000000;0.953877
8466.000000;0.953443
8465.000000;0.953312
8464.000000;0.953196
8463.000000;0.952781
8462.000000;0.952154
8461.000000;0.951728
8460.000000;0.951789
8459.000000;0.952187
8458.000000;0.952517
8457.000000;0.952526
8456.000000;0.952296
8455.000000;0.952046
8454.000000;0.951890
8453.000000;0.951795
8452.000000;0.951692
8451.000000;0.951528
8450.000000;0.951274
8449.000000;0.950953
8448.000000;0.950634
8447.000000;0.950337
8446.000000;0.949999
8445.000000;0.949629
8444.000000;0.949425
8443.000000;0.949603
8442.000000;0.950086
8441.000000;0.950482
8440.000000;0.950431
8439.000000;0.949910
8438.000000;0.949205
8437.000000;0.948658
8436.000000;0.948460
8435.000000;0.948578
8434.000000;0.948774
8433.000000;0.948752
8432.000000;0.948386
8431.000000;0.947817
8430.000000;0.947338
8429.000000;0.947157
8428.000000;0.947233
8427.000000;0.947304
8426.000000;0.947103
8425.000000;0.946585
8424.000000;0.945968
8423.000000;0.945522
8422.000000;0.945356
8421.000000;0.945434
8420.000000;0.945701
8419.000000;0.946091
8418.000000;0.946468
8417.000000;0.946646
8416.000000;0.946493
8415.000000;0.945985
8414.000000;0.945205
8413.000000;0.944362
8412.000000;0.943741
8411.000000;0.943507
8410.000000;0.943561
8409.000000;0.943676
8408.000000;0.943754
8407.000000;0.943839
8406.000000;0.943948
8405.000000;0.944024
8404.000000;0.944066
8403.000000;0.944156
8402.000000;0.944316
8401.000000;0.944425
8400.000000;0.944339
8399.000000;0.944011
8398.000000;0.943522
8397.000000;0.943058
8396.000000;0.942850
8395.000000;0.942975
8394.000000;0.943203
8393.000000;0.943165
8392.000000;0.942724
8391.000000;0.942078
8390.000000;0.941502
8389.000000;0.941106
8388.000000;0.940879
8387.000000;0.940793
8386.000000;0.940760
8385.000000;0.940642
8384.000000;0.940430
8383.000000;0.940325
8382.000000;0.940476
8381.000000;0.940686
8380.000000;0.940547
8379.000000;0.939900
8378.000000;0.939047
8377.000000;0.938479
8376.000000;0.938419
8375.000000;0.938682
8374.000000;0.938938
8373.000000;0.939036
8372.000000;0.939046
8371.000000;0.939040
8370.000000;0.938965
8369.000000;0.938756
8368.000000;0.938472
8367.000000;0.938190
8366.000000;0.937848
8365.000000;0.937338
8364.000000;0.936727
8363.000000;0.936261
8362.000000;0.936106
8361.000000;0.936189
8360.000000;0.936317
8359.000000;0.936350
8358.000000;0.936226
8357.000000;0.935961
8356.000000;0.935658
8355.000000;0.935436
8354.000000;0.935281
8353.000000;0.935044
8352.000000;0.934653
8351.000000;0.934247
8350.000000;0.934048
8349.000000;0.934135
8348.000000;0.934387
8347.000000;0.934576
8346.000000;0.934494
8345.000000;0.934073
8344.000000;0.933475
8343.000000;0.932993
8342.000000;0.932798
8341.000000;0.932792
8340.000000;0.932749
8339.000000;0.932566
8338.000000;0.932324
8337.000000;0.932168
8336.000000;0.932183
8335.000000;0.932369
8334.000000;0.932633
8333.000000;0.932815
8332.000000;0.932753
8331.000000;0.932391
8330.000000;0.931808
8329.000000;0.931156
8328.000000;0.930579
8327.000000;0.930184
8326.000000;0.930030
8325.000000;0.930096
8324.000000;0.930242
8323.000000;0.930256
8322.000000;0.930016
8321.000000;0.929625
8320.000000;0.929328
8319.000000;0.929259
8318.000000;0.929318
8317.000000;0.929306
8316.000000;0.929110
8315.000000;0.928761
8314.000000;0.928376
8313.000000;0.928127
8312.000000;0.928136
8311.000000;0.928335
8310.000000;0.928468
8309.000000;0.928348
8308.000000;0.928049
8307.000000;0.927760
8306.000000;0.927522
8305.000000;0.927233
8304.000000;0.926854
8303.000000;0.926460
8302.000000;0.926095
8301.000000;0.925717
8300.000000;0.925317
8299.000000;0.924980
8298.000000;0.924798
8297.000000;0.924797
8296.000000;0.924940
8295.000000;0.925108
8294.000000;0.925123
8293.000000;0.924922
8292.000000;0.924674
8291.000000;0.924590
8290.000000;0.924624
8289.000000;0.924492
8288.000000;0.924038
8287.000000;0.923428
8286.000000;0.922938
8285.000000;0.922692
8284.000000;0.922627
8283.000000;0.922593
8282.000000;0.922425
8281.000000;0.922038
8280.000000;0.921549
8279.000000;0.921193
8278.000000;0.921084
8277.000000;0.921120
8276.000000;0.921163
8275.000000;0.921179
8274.000000;0.921159
8273.000000;0.921021
8272.000000;0.920718
8271.000000;0.920353
8270.000000;0.920055
8269.000000;0.919815
8268.000000;0.919527
8267.000000;0.919183
8266.000000;0.918911
8265.000000;0.918791
8264.000000;0.918727
8263.000000;0.918534
8262.000000;0.918163
8261.000000;0.917784
8260.000000;0.917639
8259.000000;0.917777
8258.000000;0.917985
8257.000000;0.918000
8256.000000;0.917743
8255.000000;0.917308
8254.000000;0.916792
8253.000000;0.916247
8252.000000;0.915776
8251.000000;0.915518
8250.000000;0.915496
8249.000000;0.915564
8248.000000;0.915542
8247.000000;0.915359
8246.000000;0.915056
8245.000000;0.914733
8244.000000;0.914502
8243.000000;0.914389
8242.000000;0.914271
8241.000000;0.914016
8240.000000;0.913687
8239.000000;0.913483
8238.000000;0.913474
8237.000000;0.913506
8236.000000;0.913419
8235.000000;0.913221
8234.000000;0.913008
8233.000000;0.912815
8232.000000;0.912638
8231.000000;0.912486
8230.000000;0.912324
8229.000000;0.912060
8228.000000;0.911702
8227.000000;0.911431
8226.000000;0.911402
8225.000000;0.911532
8224.000000;0.911581
8223.000000;0.911432
8222.000000;0.911171
8221.000000;0.910905
8220.000000;0.910602
8219.000000;0.910171
8218.000000;0.909647
8217.000000;0.909232
8216.000000;0.909111
8215.000000;0.909237
8214.000000;0.909335
8213.000000;0.909176
8212.000000;0.908820
8211.000000;0.908517
8210.000000;0.908370
8209.000000;0.908198
8208.000000;0.907777
8207.000000;0.907115
8206.000000;0.906445
8205.000000;0.906005
8204.000000;0.905883
8203.000000;0.906014
8202.000000;0.906241
8201.000000;0.906389
8200.000000;0.906346
8199.000000;0.906116
8198.000000;0.905808
8197.000000;0.905565
8196.000000;0.905465
8195.000000;0.905439
8194.000000;0.905296
8193.000000;0.904892
8192.000000;0.904292
8191.000000;0.903714
8190.000000;0.903318
8189.000000;0.903091
8188.000000;0.902946
8187.000000;0.902859
8186.000000;0.902866
8185.000000;0.902968
8184.000000;0.903080
8183.000000;0.903053
8182.000000;0.902784
8181.000000;0.902333
8180.000000;0.901890
8179.000000;0.901585
8178.000000;0.901358
8177.000000;0.901093
8176.000000;0.900828
8175.000000;0.900705
8174.000000;0.900742
8173.000000;0.900786
8172.000000;0.900711
8171.000000;0.900564
8170.000000;0.900448
8169.000000;0.900380
8168.000000;0.900294
8167.000000;0.900105
8166.000000;0.899749
8165.000000;0.899244
8164.000000;0.898729
8163.000000;0.898359
8162.000000;0.898123
8161.000000;0.897869
8160.000000;0.897540
8159.000000;0.897237
8158.000000;0.897033
8157.000000;0.896854
8156.000000;0.896628
8155.000000;0.896418
8154.000000;0.896289
8153.000000;0.896170
8152.000000;0.895981
8151.000000;0.895820
8150.000000;0.895861
8149.000000;0.896087
8148.000000;0.896279
8147.000000;0.896281
8146.000000;0.896153
8145.000000;0.896022
8144.000000;0.895882
8143.000000;0.895624
8142.000000;0.895198
8141.000000;0.894681
8140.000000;0.894196
8139.000000;0.893808
8138.000000;0.893506
8137.000000;0.893266
8136.000000;0.893090
8135.000000;0.893012
8134.000000;0.893068
8133.000000;0.893247
8132.000000;0.893445
8131.000000;0.893465
8130.000000;0.893149
8129.000000;0.892555
8128.000000;0.891944
8127.000000;0.891534
8126.000000;0.891313
8125.000000;0.891158
8124.000000;0.891054
8123.000000;0.891097
8122.000000;0.891279
8121.000000;0.891411
8120.000000;0.891299
8119.000000;0.890932
8118.000000;0.890468
8117.000000;0.890090
8116.000000;0.889876
8115.000000;0.889737
8114.000000;0.889462
8113.000000;0.888923
8112.000000;0.888250
8111.000000;0.887748
8110.000000;0.887597
8109.000000;0.887699
8108.000000;0.887819
8107.000000;0.887787
8106.000000;0.887573
8105.000000;0.887251
8104.000000;0.886956
8103.000000;0.886810
8102.000000;0.886821
8101.000000;0.886887
8100.000000;0.886884
8099.000000;0.886735
8098.000000;0.886420
8097.000000;0.885993
8096.000000;0.885583
8095.000000;0.885278
8094.000000;0.885037
8093.000000;0.884775
8092.000000;0.884545
8091.000000;0.884464
8090.000000;0.884496
8089.000000;0.884434
8088.000000;0.884152
8087.000000;0.883734
8086.000000;0.883306
8085.000000;0.882888
8084.000000;0.882501
8083.000000;0.882275
8082.000000;0.882307
8081.000000;0.882504
8080.000000;0.882672
8079.000000;0.882699
8078.000000;0.882571
8077.000000;0.882277
8076.000000;0.881825
8075.000000;0.881305
8074.000000;0.880846
8073.000000;0.880505
8072.000000;0.880272
8071.000000;0.880108
8070.000000;0.879939
8069.000000;0.879672
8068.000000;0.879315
8067.000000;0.879018
8066.000000;0.878895
8065.000000;0.878859
8064.000000;0.878736
8063.000000;0.878480
8062.000000;0.878190
8061.000000;0.877929
8060.000000;0.877663
8059.000000;0.877354
8058.000000;0.876995
8057.000000;0.876569
8056.000000;0.876073
8055.000000;0.875622
8054.000000;0.875394
8053.000000;0.875436
8052.000000;0.875594
8051.000000;0.875675
8050.000000;0.875594
8049.000000;0.875363
8048.000000;0.875012
8047.000000;0.874610
8046.000000;0.874297
8045.000000;0.874197
8044.000000;0.874294
8043.000000;0.874430
8042.000000;0.874425
8041.000000;0.874195
8040.000000;0.873794
8039.000000;0.873375
8038.000000;0.873096
8037.000000;0.872989
8036.000000;0.872910
8035.000000;0.872664
8034.000000;0.872199
8033.000000;0.871678
8032.000000;0.871328
8031.000000;0.871239
8030.000000;0.871305
8029.000000;0.871342
8028.000000;0.871238
8027.000000;0.871019
8026.000000;0.870790
8025.000000;0.870629
8024.000000;0.870519
8023.000000;0.870380
8022.000000;0.870172
8021.000000;0.869954
8020.000000;0.869809
8019.000000;0.869749
8018.000000;0.869724
8017.000000;0.869685
8016.000000;0.869581
8015.000000;0.869319
8014.000000;0.868849
8013.000000;0.868283
8012.000000;0.867844
8011.000000;0.867631
8010.000000;0.867510
8009.000000;0.867308
8008.000000;0.866999
8007.000000;0.866658
8006.000000;0.866312
8005.000000;0.865959
8004.000000;0.865668
8003.000000;0.865522
8002.000000;0.865476
8001.000000;0.865402
8000.000000;0.865273
7999.000000;0.865179
7998.000000;0.865149
7997.000000;0.865072
7996.000000;0.864839
7995.000000;0.864502
7994.000000;0.864227
7993.000000;0.864129
7992.000000;0.864158
7991.000000;0.864133
7990.000000;0.863888
7989.000000;0.863449
7988.000000;0.863040
7987.000000;0.862857
7986.000000;0.862859
7985.000000;0.862832
7984.000000;0.862630
7983.000000;0.862294
7982.000000;0.861953
7981.000000;0.861713
7980.000000;0.861617
7979.000000;0.861608
7978.000000;0.861512
7977.000000;0.861182
7976.000000;0.860672
7975.000000;0.860186
7974.000000;0.859838
7973.000000;0.859581
7972.000000;0.859378
7971.000000;0.859302
7970.000000;0.859387
7969.000000;0.859482
7968.000000;0.859358
7967.000000;0.858940
7966.000000;0.858356
7965.000000;0.857795
7964.000000;0.857379
7963.000000;0.857120
7962.000000;0.856947
7961.000000;0.856756
7960.000000;0.856483
7959.000000;0.856117
7958.000000;0.855680
7957.000000;0.855224
7956.000000;0.854849
7955.000000;0.854642
7954.000000;0.854597
7953.000000;0.854625
7952.000000;0.854645
7951.000000;0.854639
7950.000000;0.854619
7949.000000;0.854606
7948.000000;0.854631
7947.000000;0.854665
7946.000000;0.854569
7945.000000;0.854200
7944.000000;0.853606
7943.000000;0.853004
7942.000000;0.852544
7941.000000;0.852189
7940.000000;0.851849
7939.000000;0.851530
7938.000000;0.851291
7937.000000;0.851156
7936.000000;0.851134
7935.000000;0.851249
7934.000000;0.851452
7933.000000;0.851552
7932.000000;0.851346
7931.000000;0.850806
7930.000000;0.850101
7929.000000;0.849452
7928.000000;0.849011
7927.000000;0.848826
7926.000000;0.848859
7925.000000;0.849018
7924.000000;0.849220
7923.000000;0.849418
7922.000000;0.849559
7921.000000;0.849550
7920.000000;0.849309
7919.000000;0.848846
7918.000000;0.848273
7917.000000;0.847734
7916.000000;0.847338
7915.000000;0.847126
7914.000000;0.847091
7913.000000;0.847208
7912.000000;0.847423
7911.000000;0.847598
7910.000000;0.847536
7909.000000;0.847134
7908.000000;0.846517
7907.000000;0.845937
7906.000000;0.845546
7905.000000;0.845297
7904.000000;0.845049
7903.000000;0.844696
7902.000000;0.844227
7901.000000;0.843723
7900.000000;0.843322
7899.000000;0.843091
7898.000000;0.842941
7897.000000;0.842737
7896.000000;0.842496
7895.000000;0.842382
7894.000000;0.842492
7893.000000;0.842737
7892.000000;0.842948
7891.000000;0.842990
7890.000000;0.842783
7889.000000;0.842333
7888.000000;0.841799
7887.000000;0.841409
7886.000000;0.841237
7885.000000;0.841138
7884.000000;0.840963
7883.000000;0.840745
7882.000000;0.840596
7881.000000;0.840537
7880.000000;0.840496
7879.000000;0.840415
7878.000000;0.840251
7877.000000;0.839951
7876.000000;0.839529
7875.000000;0.839128
7874.000000;0.838898
7873.000000;0.838830
7872.000000;0.838772
7871.000000;0.838590
7870.000000;0.838250
7869.000000;0.837789
7868.000000;0.837308
7867.000000;0.836954
7866.000000;0.836818
7865.000000;0.836838
7864.000000;0.836866
7863.000000;0.836841
7862.000000;0.836821
