Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82626.1 Secs"
8736.000000;0.750233
8735.000000;0.750522
8734.000000;0.750529
8733.000000;0.750327
8732.000000;0.750131
8731.000000;0.750177
8730.000000;0.750498
8729.000000;0.750897
8728.000000;0.751166
8727.000000;0.751279
8726.000000;0.751303
8725.000000;0.751244
8724.000000;0.751074
8723.000000;0.750839
8722.000000;0.750617
8721.000000;0.750424
8720.000000;0.750269
8719.000000;0.750229
8718.000000;0.750344
8717.000000;0.750487
8716.000000;0.750491
8715.000000;0.750376
8714.000000;0.750330
8713.000000;0.750450
8712.000000;0.750641
8711.000000;0.750769
8710.000000;0.750823
8709.000000;0.750882
8708.000000;0.751022
8707.000000;0.751278
8706.000000;0.751638
8705.000000;0.752017
8704.000000;0.752294
8703.000000;0.752398
8702.000000;0.752351
8701.000000;0.752239
8700.000000;0.752162
8699.000000;0.752172
8698.000000;0.752210
8697.000000;0.752159
8696.000000;0.751979
8695.000000;0.751770
8694.000000;0.751630
8693.000000;0.751544
8692.000000;0.751465
8691.000000;0.751412
8690.000000;0.751400
8689.000000;0.751353
8688.000000;0.751220
8687.000000;0.751092
8686.000000;0.751108
8685.000000;0.751284
8684.000000;0.751558
8683.000000;0.751919
8682.000000;0.752312
8681.000000;0.752506
8680.000000;0.752285
8679.000000;0.751776
8678.000000;0.751380
8677.000000;0.751331
8676.000000;0.751489
8675.000000;0.751634
8674.000000;0.751735
8673.000000;0.751851
8672.000000;0.751917
8671.000000;0.751798
8670.000000;0.751488
8669.000000;0.751149
8668.000000;0.750953
8667.000000;0.750961
8666.000000;0.751104
8665.000000;0.751236
8664.000000;0.751233
8663.000000;0.751095
8662.000000;0.750925
8661.000000;0.750812
8660.000000;0.750762
8659.000000;0.750706
8658.000000;0.750520
8657.000000;0.750102
8656.000000;0.749525
8655.000000;0.749074
8654.000000;0.748995
8653.000000;0.749198
8652.000000;0.749358
8651.000000;0.749297
8650.000000;0.749114
8649.000000;0.748942
8648.000000;0.748780
8647.000000;0.748637
8646.000000;0.748649
8645.000000;0.748889
8644.000000;0.749181
8643.000000;0.749241
8642.000000;0.748971
8641.000000;0.748518
8640.000000;0.748134
8639.000000;0.748016
8638.000000;0.748176
8637.000000;0.748358
8636.000000;0.748216
8635.000000;0.747703
8634.000000;0.747191
8633.000000;0.747058
8632.000000;0.747251
8631.000000;0.747416
8630.000000;0.747389
8629.000000;0.747344
8628.000000;0.747438
8627.000000;0.747532
8626.000000;0.747364
8625.000000;0.746891
8624.000000;0.746345
8623.000000;0.746008
8622.000000;0.745991
8621.000000;0.746196
8620.000000;0.746427
8619.000000;0.746545
8618.000000;0.746530
8617.000000;0.746389
8616.000000;0.746054
8615.000000;0.745484
8614.000000;0.744846
8613.000000;0.744460
8612.000000;0.744445
8611.000000;0.744544
8610.000000;0.744412
8609.000000;0.744031
8608.000000;0.743700
8607.000000;0.743625
8606.000000;0.743701
8605.000000;0.743704
8604.000000;0.743567
8603.000000;0.743343
8602.000000;0.743047
8601.000000;0.742675
8600.000000;0.742328
8599.000000;0.742165
8598.000000;0.742211
8597.000000;0.742326
8596.000000;0.742389
8595.000000;0.742422
8594.000000;0.742498
8593.000000;0.742591
8592.000000;0.742558
8591.000000;0.742239
8590.000000;0.741591
8589.000000;0.740791
8588.000000;0.740196
8587.000000;0.740076
8586.000000;0.740346
8585.000000;0.740646
8584.000000;0.740728
8583.000000;0.740653
8582.000000;0.740599
8581.000000;0.740576
8580.000000;0.740455
8579.000000;0.740165
8578.000000;0.739753
8577.000000;0.739287
8576.000000;0.738782
8575.000000;0.738244
8574.000000;0.737715
8573.000000;0.737297
8572.000000;0.737121
8571.000000;0.737228
8570.000000;0.737462
8569.000000;0.737570
8568.000000;0.737435
8567.000000;0.737140
8566.000000;0.736760
8565.000000;0.736251
8564.000000;0.735619
8563.000000;0.735048
8562.000000;0.734720
8561.000000;0.734608
8560.000000;0.734582
8559.000000;0.734620
8558.000000;0.734755
8557.000000;0.734887
8556.000000;0.734847
8555.000000;0.734609
8554.000000;0.734298
8553.000000;0.733999
8552.000000;0.733715
8551.000000;0.733492
8550.000000;0.733408
8549.000000;0.733420
8548.000000;0.733367
8547.000000;0.733178
8546.000000;0.732941
8545.000000;0.732764
8544.000000;0.732685
8543.000000;0.732729
8542.000000;0.732891
8541.000000;0.733012
8540.000000;0.732835
8539.000000;0.732281
8538.000000;0.731573
8537.000000;0.731020
8536.000000;0.730751
8535.000000;0.730709
8534.000000;0.730796
8533.000000;0.730937
8532.000000;0.731070
8531.000000;0.731144
8530.000000;0.731122
8529.000000;0.730955
8528.000000;0.730603
8527.000000;0.730121
8526.000000;0.729652
8525.000000;0.729306
8524.000000;0.729087
8523.000000;0.728947
8522.000000;0.728857
8521.000000;0.728777
8520.000000;0.728633
8519.000000;0.728374
8518.000000;0.728033
8517.000000;0.727680
8516.000000;0.727350
8515.000000;0.727063
8514.000000;0.726864
8513.000000;0.726783
8512.000000;0.726747
8511.000000;0.726608
8510.000000;0.726293
8509.000000;0.725926
8508.000000;0.725722
8507.000000;0.725737
8506.000000;0.725756
8505.000000;0.725552
8504.000000;0.725204
8503.000000;0.725052
8502.000000;0.725259
8501.000000;0.725557
8500.000000;0.725541
8499.000000;0.725123
8498.000000;0.724570
8497.000000;0.724167
8496.000000;0.723978
8495.000000;0.723910
8494.000000;0.723833
8493.000000;0.723630
8492.000000;0.723270
8491.000000;0.722891
8490.000000;0.722696
8489.000000;0.722728
8488.000000;0.722827
8487.000000;0.722805
8486.000000;0.722585
8485.000000;0.722149
8484.000000;0.721522
8483.000000;0.720850
8482.000000;0.720392
8481.000000;0.720311
8480.000000;0.720513
8479.000000;0.720756
8478.000000;0.720884
8477.000000;0.720907
8476.000000;0.720894
8475.000000;0.720828
8474.000000;0.720607
8473.000000;0.720174
8472.000000;0.719639
8471.000000;0.719227
8470.000000;0.719068
8469.000000;0.719056
8468.000000;0.718979
8467.000000;0.718765
8466.000000;0.718513
8465.000000;0.718317
8464.000000;0.718149
8463.000000;0.717944
8462.000000;0.717710
8461.000000;0.717522
8460.000000;0.717429
8459.000000;0.717413
8458.000000;0.717406
8457.000000;0.717338
8456.000000;0.717180
8455.000000;0.716952
8454.000000;0.716670
8453.000000;0.716335
8452.000000;0.715976
8451.000000;0.715658
8450.000000;0.715418
8449.000000;0.715242
8448.000000;0.715144
8447.000000;0.715170
8446.000000;0.715278
8445.000000;0.715305
8444.000000;0.715148
8443.000000;0.714912
8442.000000;0.714755
8441.000000;0.714652
8440.000000;0.714470
8439.000000;0.714197
8438.000000;0.713960
8437.000000;0.713816
8436.000000;0.713672
8435.000000;0.713431
8434.000000;0.713079
8433.000000;0.712648
8432.000000;0.712211
8431.000000;0.711922
8430.000000;0.711896
8429.000000;0.712047
8428.000000;0.712147
8427.000000;0.712078
8426.000000;0.711914
8425.000000;0.711744
8424.000000;0.711556
8423.000000;0.711334
8422.000000;0.711135
8421.000000;0.711012
8420.000000;0.710943
8419.000000;0.710873
8418.000000;0.710742
8417.000000;0.710483
8416.000000;0.710106
8415.000000;0.709787
8414.000000;0.709727
8413.000000;0.709876
8412.000000;0.709928
8411.000000;0.709653
8410.000000;0.709113
8409.000000;0.708529
8408.000000;0.708063
8407.000000;0.707775
8406.000000;0.707641
8405.000000;0.707547
8404.000000;0.707361
8403.000000;0.707100
8402.000000;0.706929
8401.000000;0.706927
8400.000000;0.707000
8399.000000;0.707077
8398.000000;0.707230
8397.000000;0.707478
8396.000000;0.707615
8395.000000;0.707398
8394.000000;0.706848
8393.000000;0.706225
8392.000000;0.705747
8391.000000;0.705460
8390.000000;0.705327
8389.000000;0.705297
8388.000000;0.705282
8387.000000;0.705206
8386.000000;0.705082
8385.000000;0.704986
8384.000000;0.704910
8383.000000;0.704739
8382.000000;0.704390
8381.000000;0.703948
8380.000000;0.703618
8379.000000;0.703532
8378.000000;0.703617
8377.000000;0.703646
8376.000000;0.703462
8375.000000;0.703136
8374.000000;0.702855
8373.000000;0.702673
8372.000000;0.702484
8371.000000;0.702216
8370.000000;0.701953
8369.000000;0.701795
8368.000000;0.701711
8367.000000;0.701598
8366.000000;0.701443
8365.000000;0.701300
8364.000000;0.701180
8363.000000;0.701024
8362.000000;0.700795
8361.000000;0.700509
8360.000000;0.700204
8359.000000;0.699918
8358.000000;0.699695
8357.000000;0.699554
8356.000000;0.699450
8355.000000;0.699291
8354.000000;0.699021
8353.000000;0.698671
8352.000000;0.698357
8351.000000;0.698198
8350.000000;0.698216
8349.000000;0.698305
8348.000000;0.698338
8347.000000;0.698294
8346.000000;0.698214
8345.000000;0.698055
8344.000000;0.697703
8343.000000;0.697167
8342.000000;0.696671
8341.000000;0.696463
8340.000000;0.696560
8339.000000;0.696724
8338.000000;0.696692
8337.000000;0.696388
8336.000000;0.695950
8335.000000;0.695590
8334.000000;0.695395
8333.000000;0.695269
8332.000000;0.695066
8331.000000;0.694761
8330.000000;0.694445
8329.000000;0.694180
8328.000000;0.693939
8327.000000;0.693695
8326.000000;0.693470
8325.000000;0.693271
8324.000000;0.693067
8323.000000;0.692863
8322.000000;0.692716
8321.000000;0.692620
8320.000000;0.692477
8319.000000;0.692243
8318.000000;0.692033
8317.000000;0.691980
8316.000000;0.692047
8315.000000;0.692064
8314.000000;0.691932
8313.000000;0.691695
8312.000000;0.691427
8311.000000;0.691123
8310.000000;0.690749
8309.000000;0.690324
8308.000000;0.689920
8307.000000;0.689580
8306.000000;0.689262
8305.000000;0.688899
8304.000000;0.688534
8303.000000;0.688324
8302.000000;0.688373
8301.000000;0.688573
8300.000000;0.688686
8299.000000;0.688581
8298.000000;0.688312
8297.000000;0.687976
8296.000000;0.687620
8295.000000;0.687282
8294.000000;0.687014
8293.000000;0.686788
8292.000000;0.686475
8291.000000;0.686012
8290.000000;0.685509
8289.000000;0.685109
8288.000000;0.684826
8287.000000;0.684602
8286.000000;0.684456
8285.000000;0.684458
8284.000000;0.684579
8283.000000;0.684686
8282.000000;0.684697
8281.000000;0.684642
8280.000000;0.684571
8279.000000;0.684475
8278.000000;0.684326
8277.000000;0.684110
8276.000000;0.683797
8275.000000;0.683357
8274.000000;0.682849
8273.000000;0.682424
8272.000000;0.682185
8271.000000;0.682058
8270.000000;0.681886
8269.000000;0.681622
8268.000000;0.681367
8267.000000;0.681214
8266.000000;0.681107
8265.000000;0.680938
8264.000000;0.680712
8263.000000;0.680553
8262.000000;0.680533
8261.000000;0.680563
8260.000000;0.680500
8259.000000;0.680265
8258.000000;0.679841
8257.000000;0.679229
8256.000000;0.678514
8255.000000;0.677914
8254.000000;0.677647
8253.000000;0.677713
8252.000000;0.677911
8251.000000;0.678056
8250.000000;0.678101
8249.000000;0.678027
8248.000000;0.677772
8247.000000;0.677321
8246.000000;0.676809
8245.000000;0.676418
8244.000000;0.676224
8243.000000;0.676185
8242.000000;0.676227
8241.000000;0.676271
8240.000000;0.676222
8239.000000;0.676032
8238.000000;0.675763
8237.000000;0.675520
8236.000000;0.675323
8235.000000;0.675103
8234.000000;0.674814
8233.000000;0.674497
8232.000000;0.674229
8231.000000;0.674042
8230.000000;0.673912
8229.000000;0.673771
8228.000000;0.673542
8227.000000;0.673197
8226.000000;0.672810
8225.000000;0.672501
8224.000000;0.672320
8223.000000;0.672190
8222.000000;0.671995
8221.000000;0.671704
8220.000000;0.671380
8219.000000;0.671069
8218.000000;0.670747
8217.000000;0.670386
8216.000000;0.670069
8215.000000;0.669936
8214.000000;0.670002
8213.000000;0.670090
8212.000000;0.669990
8211.000000;0.669675
8210.000000;0.669312
8209.000000;0.669069
8208.000000;0.668978
8207.000000;0.668970
8206.000000;0.668978
8205.000000;0.668948
8204.000000;0.668817
8203.000000;0.668532
8202.000000;0.668113
8201.000000;0.667666
8200.000000;0.667326
8199.000000;0.667154
8198.000000;0.667080
8197.000000;0.666943
8196.000000;0.666625
8195.000000;0.666172
8194.000000;0.665756
8193.000000;0.665523
8192.000000;0.665468
8191.000000;0.665443
8190.000000;0.665281
8189.000000;0.664926
8188.000000;0.664492
8187.000000;0.664175
8186.000000;0.664072
8185.000000;0.664080
8184.000000;0.664001
8183.000000;0.663741
8182.000000;0.663375
8181.000000;0.663035
8180.000000;0.662785
8179.000000;0.662627
8178.000000;0.662553
8177.000000;0.662554
8176.000000;0.662591
8175.000000;0.662599
8174.000000;0.662514
8173.000000;0.662295
8172.000000;0.661926
8171.000000;0.661440
8170.000000;0.660921
8169.000000;0.660494
8168.000000;0.660254
8167.000000;0.660186
8166.000000;0.660153
8165.000000;0.659999
8164.000000;0.659677
8163.000000;0.659267
8162.000000;0.658863
8161.000000;0.658509
8160.000000;0.658243
8159.000000;0.658110
8158.000000;0.658077
8157.000000;0.658004
8156.000000;0.657797
8155.000000;0.657537
8154.000000;0.657369
8153.000000;0.657302
8152.000000;0.657203
8151.000000;0.656995
8150.000000;0.656741
8149.000000;0.656532
8148.000000;0.656366
8147.000000;0.656183
8146.000000;0.655947
8145.000000;0.655663
8144.000000;0.655365
8143.000000;0.655094
8142.000000;0.654862
8141.000000;0.654627
8140.000000;0.654359
8139.000000;0.654119
8138.000000;0.653996
8137.000000;0.653965
8136.000000;0.653885
8135.000000;0.653652
8134.000000;0.653307
8133.000000;0.652967
8132.000000;0.652703
8131.000000;0.652508
8130.000000;0.652320
8129.000000;0.652071
8128.000000;0.651752
8127.000000;0.651454
8126.000000;0.651280
8125.000000;0.651201
8124.000000;0.651065
8123.000000;0.650793
8122.000000;0.650488
8121.000000;0.650309
8120.000000;0.650281
8119.000000;0.650277
8118.000000;0.650151
8117.000000;0.649851
8116.000000;0.649440
8115.000000;0.649056
8114.000000;0.648818
8113.000000;0.648740
8112.000000;0.648712
8111.000000;0.648607
8110.000000;0.648380
8109.000000;0.648059
8108.000000;0.647682
8107.000000;0.647287
8106.000000;0.646916
8105.000000;0.646594
8104.000000;0.646312
8103.000000;0.646036
8102.000000;0.645756
8101.000000;0.645494
8100.000000;0.645282
8099.000000;0.645143
8098.000000;0.645064
8097.000000;0.644976
8096.000000;0.644798
8095.000000;0.644509
8094.000000;0.644179
8093.000000;0.643888
8092.000000;0.643641
8091.000000;0.643400
8090.000000;0.643166
8089.000000;0.643000
8088.000000;0.642931
8087.000000;0.642883
8086.000000;0.642724
8085.000000;0.642399
8084.000000;0.641991
8083.000000;0.641632
8082.000000;0.641380
8081.000000;0.641208
8080.000000;0.641072
8079.000000;0.640949
8078.000000;0.640807
8077.000000;0.640612
8076.000000;0.640375
8075.000000;0.640143
8074.000000;0.639927
8073.000000;0.639702
8072.000000;0.639501
8071.000000;0.639417
8070.000000;0.639451
8069.000000;0.639417
8068.000000;0.639103
8067.000000;0.638497
8066.000000;0.637791
8065.000000;0.637195
8064.000000;0.636818
8063.000000;0.636679
8062.000000;0.636719
8061.000000;0.636805
8060.000000;0.636804
8059.000000;0.636683
8058.000000;0.636480
8057.000000;0.636213
8056.000000;0.635892
8055.000000;0.635598
8054.000000;0.635420
8053.000000;0.635324
8052.000000;0.635184
8051.000000;0.634969
8050.000000;0.634779
8049.000000;0.634668
8048.000000;0.634545
8047.000000;0.634318
8046.000000;0.634042
8045.000000;0.633837
8044.000000;0.633719
8043.000000;0.633591
8042.000000;0.633369
8041.000000;0.633033
8040.000000;0.632600
8039.000000;0.632115
8038.000000;0.631671
8037.000000;0.631374
8036.000000;0.631256
8035.000000;0.631258
8034.000000;0.631274
8033.000000;0.631229
8032.000000;0.631098
8031.000000;0.630911
8030.000000;0.630723
8029.000000;0.630568
8028.000000;0.630428
8027.000000;0.630239
8026.000000;0.629949
8025.000000;0.629584
8024.000000;0.629247
8023.000000;0.629040
8022.000000;0.628957
8021.000000;0.628864
8020.000000;0.628616
8019.000000;0.628201
8018.000000;0.627742
8017.000000;0.627378
8016.000000;0.627157
8015.000000;0.627019
8014.000000;0.626868
8013.000000;0.626651
8012.000000;0.626376
8011.000000;0.626069
8010.000000;0.625717
8009.000000;0.625322
8008.000000;0.624975
8007.000000;0.624780
8006.000000;0.624669
8005.000000;0.624405
8004.000000;0.623870
8003.000000;0.623280
8002.000000;0.622970
8001.000000;0.623013
8000.000000;0.623162
7999.000000;0.623168
7998.000000;0.623008
7997.000000;0.622781
7996.000000;0.622539
7995.000000;0.622292
7994.000000;0.622078
7993.000000;0.621923
7992.000000;0.621776
7991.000000;0.621560
7990.000000;0.621273
7989.000000;0.620980
7988.000000;0.620727
7987.000000;0.620507
7986.000000;0.620292
7985.000000;0.620063
7984.000000;0.619815
7983.000000;0.619555
7982.000000;0.619290
7981.000000;0.619003
7980.000000;0.618681
7979.000000;0.618358
7978.000000;0.618103
7977.000000;0.617953
7976.000000;0.617869
7975.000000;0.617779
7974.000000;0.617625
7973.000000;0.617388
7972.000000;0.617092
7971.000000;0.616800
7970.000000;0.616573
7969.000000;0.616425
7968.000000;0.616320
7967.000000;0.616216
7966.000000;0.616071
7965.000000;0.615848
7964.000000;0.615532
7963.000000;0.615151
7962.000000;0.614743
7961.000000;0.614331
7960.000000;0.613964
7959.000000;0.613741
7958.000000;0.613714
7957.000000;0.613778
7956.000000;0.613742
7955.000000;0.613524
7954.000000;0.613200
7953.000000;0.612857
7952.000000;0.612483
7951.000000;0.612039
7950.000000;0.611583
7949.000000;0.611261
7948.000000;0.611170
7947.000000;0.611251
7946.000000;0.611315
7945.000000;0.611173
7944.000000;0.610797
7943.000000;0.610334
7942.000000;0.609967
7941.000000;0.609772
7940.000000;0.609707
7939.000000;0.609694
7938.000000;0.609650
7937.000000;0.609484
7936.000000;0.609179
7935.000000;0.608842
7934.000000;0.608589
7933.000000;0.608380
7932.000000;0.608053
7931.000000;0.607559
7930.000000;0.607076
7929.000000;0.606836
7928.000000;0.606893
7927.000000;0.607075
7926.000000;0.607131
7925.000000;0.606916
7924.000000;0.606482
7923.000000;0.606026
7922.000000;0.605730
7921.000000;0.605629
7920.000000;0.605632
7919.000000;0.605630
7918.000000;0.605547
7917.000000;0.605326
7916.000000;0.604963
7915.000000;0.604545
7914.000000;0.604174
7913.000000;0.603848
7912.000000;0.603499
7911.000000;0.603139
7910.000000;0.602869
7909.000000;0.602725
7908.000000;0.602612
7907.000000;0.602438
7906.000000;0.602225
7905.000000;0.602046
7904.000000;0.601912
7903.000000;0.601782
7902.000000;0.601634
7901.000000;0.601462
7900.000000;0.601247
7899.000000;0.600984
7898.000000;0.600709
7897.000000;0.600459
7896.000000;0.600221
7895.000000;0.599947
7894.000000;0.599602
7893.000000;0.599194
7892.000000;0.598789
7891.000000;0.598479
7890.000000;0.598300
7889.000000;0.598177
7888.000000;0.598002
7887.000000;0.597767
7886.000000;0.597566
7885.000000;0.597465
7884.000000;0.597417
7883.000000;0.597348
7882.000000;0.597234
7881.000000;0.597074
7880.000000;0.596853
7879.000000;0.596577
7878.000000;0.596305
7877.000000;0.596093
7876.000000;0.595932
7875.000000;0.595781
7874.000000;0.595615
7873.000000;0.595423
7872.000000;0.595188
7871.000000;0.594909
7870.000000;0.594611
7869.000000;0.594317
7868.000000;0.594024
7867.000000;0.593736
7866.000000;0.593491
7865.000000;0.593332
7864.000000;0.593259
7863.000000;0.593210
7862.000000;0.593082
