Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84066.7 Secs"
8736.000000;0.766349
8735.000000;0.766236
8734.000000;0.766028
8733.000000;0.765902
8732.000000;0.766021
8731.000000;0.766337
8730.000000;0.766658
8729.000000;0.766836
8728.000000;0.766843
8727.000000;0.766757
8726.000000;0.766697
8725.000000;0.766738
8724.000000;0.766870
8723.000000;0.767040
8722.000000;0.767222
8721.000000;0.767362
8720.000000;0.767337
8719.000000;0.767083
8718.000000;0.766732
8717.000000;0.766515
8716.000000;0.766537
8715.000000;0.766742
8714.000000;0.767053
8713.000000;0.767417
8712.000000;0.767720
8711.000000;0.767804
8710.000000;0.767606
8709.000000;0.767249
8708.000000;0.766970
8707.000000;0.767004
8706.000000;0.767411
8705.000000;0.767948
8704.000000;0.768217
8703.000000;0.768073
8702.000000;0.767797
8701.000000;0.767753
8700.000000;0.767962
8699.000000;0.768162
8698.000000;0.768195
8697.000000;0.768141
8696.000000;0.768146
8695.000000;0.768286
8694.000000;0.768523
8693.000000;0.768651
8692.000000;0.768394
8691.000000;0.767750
8690.000000;0.767148
8689.000000;0.767015
8688.000000;0.767273
8687.000000;0.767503
8686.000000;0.767511
8685.000000;0.767443
8684.000000;0.767389
8683.000000;0.767254
8682.000000;0.767062
8681.000000;0.767054
8680.000000;0.767337
8679.000000;0.767675
8678.000000;0.767805
8677.000000;0.767784
8676.000000;0.767869
8675.000000;0.768168
8674.000000;0.768517
8673.000000;0.768643
8672.000000;0.768386
8671.000000;0.767831
8670.000000;0.767258
8669.000000;0.766906
8668.000000;0.766815
8667.000000;0.766938
8666.000000;0.767287
8665.000000;0.767802
8664.000000;0.768195
8663.000000;0.768164
8662.000000;0.767752
8661.000000;0.767291
8660.000000;0.766993
8659.000000;0.766812
8658.000000;0.766661
8657.000000;0.766551
8656.000000;0.766481
8655.000000;0.766426
8654.000000;0.766453
8653.000000;0.766625
8652.000000;0.766763
8651.000000;0.766549
8650.000000;0.765961
8649.000000;0.765403
8648.000000;0.765264
8647.000000;0.765496
8646.000000;0.765696
8645.000000;0.765521
8644.000000;0.764966
8643.000000;0.764341
8642.000000;0.763994
8641.000000;0.763973
8640.000000;0.763985
8639.000000;0.763778
8638.000000;0.763478
8637.000000;0.763402
8636.000000;0.763637
8635.000000;0.764022
8634.000000;0.764423
8633.000000;0.764755
8632.000000;0.764793
8631.000000;0.764342
8630.000000;0.763634
8629.000000;0.763213
8628.000000;0.763292
8627.000000;0.763498
8626.000000;0.763372
8625.000000;0.762884
8624.000000;0.762307
8623.000000;0.761842
8622.000000;0.761554
8621.000000;0.761494
8620.000000;0.761620
8619.000000;0.761735
8618.000000;0.761681
8617.000000;0.761526
8616.000000;0.761412
8615.000000;0.761309
8614.000000;0.761064
8613.000000;0.760647
8612.000000;0.760210
8611.000000;0.759905
8610.000000;0.759757
8609.000000;0.759687
8608.000000;0.759633
8607.000000;0.759603
8606.000000;0.759605
8605.000000;0.759519
8604.000000;0.759142
8603.000000;0.758455
8602.000000;0.757776
8601.000000;0.757483
8600.000000;0.757618
8599.000000;0.757901
8598.000000;0.758071
8597.000000;0.758065
8596.000000;0.757886
8595.000000;0.757548
8594.000000;0.757183
8593.000000;0.757002
8592.000000;0.757030
8591.000000;0.757060
8590.000000;0.756933
8589.000000;0.756735
8588.000000;0.756614
8587.000000;0.756542
8586.000000;0.756360
8585.000000;0.755996
8584.000000;0.755561
8583.000000;0.755259
8582.000000;0.755225
8581.000000;0.755379
8580.000000;0.755460
8579.000000;0.755305
8578.000000;0.755058
8577.000000;0.755002
8576.000000;0.755180
8575.000000;0.755352
8574.000000;0.755305
8573.000000;0.755054
8572.000000;0.754716
8571.000000;0.754356
8570.000000;0.754000
8569.000000;0.753670
8568.000000;0.753361
8567.000000;0.753076
8566.000000;0.752878
8565.000000;0.752791
8564.000000;0.752687
8563.000000;0.752405
8562.000000;0.751994
8561.000000;0.751652
8560.000000;0.751457
8559.000000;0.751334
8558.000000;0.751288
8557.000000;0.751420
8556.000000;0.751624
8555.000000;0.751534
8554.000000;0.750910
8553.000000;0.749961
8552.000000;0.749157
8551.000000;0.748793
8550.000000;0.748813
8549.000000;0.748943
8548.000000;0.748916
8547.000000;0.748645
8546.000000;0.748268
8545.000000;0.747975
8544.000000;0.747826
8543.000000;0.747789
8542.000000;0.747889
8541.000000;0.748157
8540.000000;0.748418
8539.000000;0.748372
8538.000000;0.747951
8537.000000;0.747437
8536.000000;0.747129
8535.000000;0.747034
8534.000000;0.746948
8533.000000;0.746722
8532.000000;0.746344
8531.000000;0.745883
8530.000000;0.745439
8529.000000;0.745094
8528.000000;0.744840
8527.000000;0.744625
8526.000000;0.744479
8525.000000;0.744514
8524.000000;0.744754
8523.000000;0.745057
8522.000000;0.745242
8521.000000;0.745210
8520.000000;0.744938
8519.000000;0.744479
8518.000000;0.743997
8517.000000;0.743666
8516.000000;0.743472
8515.000000;0.743225
8514.000000;0.742818
8513.000000;0.742381
8512.000000;0.742107
8511.000000;0.741989
8510.000000;0.741847
8509.000000;0.741552
8508.000000;0.741185
8507.000000;0.740979
8506.000000;0.741099
8505.000000;0.741448
8504.000000;0.741714
8503.000000;0.741681
8502.000000;0.741457
8501.000000;0.741296
8500.000000;0.741248
8499.000000;0.741116
8498.000000;0.740735
8497.000000;0.740150
8496.000000;0.739507
8495.000000;0.738919
8494.000000;0.738474
8493.000000;0.738223
8492.000000;0.738100
8491.000000;0.737959
8490.000000;0.737766
8489.000000;0.737665
8488.000000;0.737786
8487.000000;0.738047
8486.000000;0.738233
8485.000000;0.738208
8484.000000;0.738010
8483.000000;0.737742
8482.000000;0.737466
8481.000000;0.737188
8480.000000;0.736933
8479.000000;0.736770
8478.000000;0.736727
8477.000000;0.736693
8476.000000;0.736516
8475.000000;0.736211
8474.000000;0.735974
8473.000000;0.735940
8472.000000;0.736011
8471.000000;0.736006
8470.000000;0.735865
8469.000000;0.735610
8468.000000;0.735246
8467.000000;0.734828
8466.000000;0.734536
8465.000000;0.734497
8464.000000;0.734587
8463.000000;0.734556
8462.000000;0.734314
8461.000000;0.733977
8460.000000;0.733703
8459.000000;0.733616
8458.000000;0.733781
8457.000000;0.734066
8456.000000;0.734112
8455.000000;0.733654
8454.000000;0.732831
8453.000000;0.732027
8452.000000;0.731448
8451.000000;0.731072
8450.000000;0.730915
8449.000000;0.731081
8448.000000;0.731534
8447.000000;0.732025
8446.000000;0.732326
8445.000000;0.732348
8444.000000;0.732066
8443.000000;0.731511
8442.000000;0.730875
8441.000000;0.730417
8440.000000;0.730189
8439.000000;0.730024
8438.000000;0.729798
8437.000000;0.729534
8436.000000;0.729238
8435.000000;0.728850
8434.000000;0.728414
8433.000000;0.728094
8432.000000;0.727950
8431.000000;0.727845
8430.000000;0.727660
8429.000000;0.727438
8428.000000;0.727254
8427.000000;0.727090
8426.000000;0.726912
8425.000000;0.726740
8424.000000;0.726567
8423.000000;0.726335
8422.000000;0.726058
8421.000000;0.725843
8420.000000;0.725729
8419.000000;0.725642
8418.000000;0.725542
8417.000000;0.725496
8416.000000;0.725553
8415.000000;0.725651
8414.000000;0.725715
8413.000000;0.725710
8412.000000;0.725576
8411.000000;0.725248
8410.000000;0.724809
8409.000000;0.724484
8408.000000;0.724388
8407.000000;0.724398
8406.000000;0.724331
8405.000000;0.724156
8404.000000;0.723955
8403.000000;0.723774
8402.000000;0.723603
8401.000000;0.723429
8400.000000;0.723218
8399.000000;0.722908
8398.000000;0.722474
8397.000000;0.722001
8396.000000;0.721650
8395.000000;0.721583
8394.000000;0.721847
8393.000000;0.722262
8392.000000;0.722473
8391.000000;0.722233
8390.000000;0.721666
8389.000000;0.721115
8388.000000;0.720757
8387.000000;0.720501
8386.000000;0.720238
8385.000000;0.720024
8384.000000;0.719957
8383.000000;0.720034
8382.000000;0.720179
8381.000000;0.720291
8380.000000;0.720222
8379.000000;0.719844
8378.000000;0.719239
8377.000000;0.718709
8376.000000;0.718489
8375.000000;0.718518
8374.000000;0.718533
8373.000000;0.718329
8372.000000;0.717893
8371.000000;0.717355
8370.000000;0.716900
8369.000000;0.716644
8368.000000;0.716548
8367.000000;0.716472
8366.000000;0.716311
8365.000000;0.716057
8364.000000;0.715747
8363.000000;0.715444
8362.000000;0.715268
8361.000000;0.715317
8360.000000;0.715550
8359.000000;0.715797
8358.000000;0.715913
8357.000000;0.715848
8356.000000;0.715599
8355.000000;0.715209
8354.000000;0.714790
8353.000000;0.714437
8352.000000;0.714100
8351.000000;0.713671
8350.000000;0.713204
8349.000000;0.712917
8348.000000;0.712919
8347.000000;0.713075
8346.000000;0.713183
8345.000000;0.713174
8344.000000;0.713057
8343.000000;0.712802
8342.000000;0.712369
8341.000000;0.711810
8340.000000;0.711266
8339.000000;0.710882
8338.000000;0.710730
8337.000000;0.710756
8336.000000;0.710762
8335.000000;0.710552
8334.000000;0.710127
8333.000000;0.709715
8332.000000;0.709555
8331.000000;0.709676
8330.000000;0.709876
8329.000000;0.709886
8328.000000;0.709568
8327.000000;0.709023
8326.000000;0.708492
8325.000000;0.708128
8324.000000;0.707894
8323.000000;0.707731
8322.000000;0.707710
8321.000000;0.707889
8320.000000;0.708100
8319.000000;0.708064
8318.000000;0.707736
8317.000000;0.707356
8316.000000;0.707137
8315.000000;0.707047
8314.000000;0.706931
8313.000000;0.706721
8312.000000;0.706442
8311.000000;0.706142
8310.000000;0.705883
8309.000000;0.705722
8308.000000;0.705622
8307.000000;0.705464
8306.000000;0.705183
8305.000000;0.704826
8304.000000;0.704454
8303.000000;0.704078
8302.000000;0.703737
8301.000000;0.703521
8300.000000;0.703454
8299.000000;0.703420
8298.000000;0.703267
8297.000000;0.702949
8296.000000;0.702518
8295.000000;0.702047
8294.000000;0.701621
8293.000000;0.701336
8292.000000;0.701230
8291.000000;0.701242
8290.000000;0.701258
8289.000000;0.701202
8288.000000;0.701063
8287.000000;0.700878
8286.000000;0.700719
8285.000000;0.700634
8284.000000;0.700592
8283.000000;0.700498
8282.000000;0.700294
8281.000000;0.700016
8280.000000;0.699752
8279.000000;0.699562
8278.000000;0.699443
8277.000000;0.699344
8276.000000;0.699207
8275.000000;0.699013
8274.000000;0.698784
8273.000000;0.698530
8272.000000;0.698221
8271.000000;0.697827
8270.000000;0.697363
8269.000000;0.696877
8268.000000;0.696443
8267.000000;0.696169
8266.000000;0.696131
8265.000000;0.696255
8264.000000;0.696316
8263.000000;0.696142
8262.000000;0.695772
8261.000000;0.695367
8260.000000;0.695025
8259.000000;0.694754
8258.000000;0.694532
8257.000000;0.694313
8256.000000;0.694039
8255.000000;0.693729
8254.000000;0.693518
8253.000000;0.693510
8252.000000;0.693630
8251.000000;0.693693
8250.000000;0.693581
8249.000000;0.693275
8248.000000;0.692792
8247.000000;0.692213
8246.000000;0.691722
8245.000000;0.691478
8244.000000;0.691444
8243.000000;0.691445
8242.000000;0.691377
8241.000000;0.691275
8240.000000;0.691204
8239.000000;0.691176
8238.000000;0.691167
8237.000000;0.691111
8236.000000;0.690907
8235.000000;0.690533
8234.000000;0.690115
8233.000000;0.689796
8232.000000;0.689557
8231.000000;0.689276
8230.000000;0.688926
8229.000000;0.688607
8228.000000;0.688382
8227.000000;0.688202
8226.000000;0.687985
8225.000000;0.687684
8224.000000;0.687302
8223.000000;0.686934
8222.000000;0.686752
8221.000000;0.686835
8220.000000;0.687021
8219.000000;0.687026
8218.000000;0.686734
8217.000000;0.686262
8216.000000;0.685792
8215.000000;0.685427
8214.000000;0.685191
8213.000000;0.685038
8212.000000;0.684862
8211.000000;0.684606
8210.000000;0.684359
8209.000000;0.684259
8208.000000;0.684287
8207.000000;0.684279
8206.000000;0.684120
8205.000000;0.683846
8204.000000;0.683555
8203.000000;0.683323
8202.000000;0.683182
8201.000000;0.683100
8200.000000;0.682957
8199.000000;0.682654
8198.000000;0.682225
8197.000000;0.681759
8196.000000;0.681270
8195.000000;0.680753
8194.000000;0.680328
8193.000000;0.680170
8192.000000;0.680273
8191.000000;0.680428
8190.000000;0.680446
8189.000000;0.680304
8188.000000;0.680065
8187.000000;0.679775
8186.000000;0.679465
8185.000000;0.679178
8184.000000;0.678912
8183.000000;0.678622
8182.000000;0.678287
8181.000000;0.677935
8180.000000;0.677617
8179.000000;0.677408
8178.000000;0.677376
8177.000000;0.677487
8176.000000;0.677554
8175.000000;0.677403
8174.000000;0.677063
8173.000000;0.676698
8172.000000;0.676393
8171.000000;0.676115
8170.000000;0.675847
8169.000000;0.675615
8168.000000;0.675402
8167.000000;0.675176
8166.000000;0.675002
8165.000000;0.674963
8164.000000;0.674967
8163.000000;0.674791
8162.000000;0.674371
8161.000000;0.673904
8160.000000;0.673590
8159.000000;0.673422
8158.000000;0.673292
8157.000000;0.673181
8156.000000;0.673130
8155.000000;0.673091
8154.000000;0.672962
8153.000000;0.672723
8152.000000;0.672456
8151.000000;0.672212
8150.000000;0.671932
8149.000000;0.671539
8148.000000;0.671075
8147.000000;0.670713
8146.000000;0.670572
8145.000000;0.670557
8144.000000;0.670443
8143.000000;0.670140
8142.000000;0.669782
8141.000000;0.669516
8140.000000;0.669290
8139.000000;0.668964
8138.000000;0.668545
8137.000000;0.668179
8136.000000;0.667948
8135.000000;0.667813
8134.000000;0.667730
8133.000000;0.667698
8132.000000;0.667660
8131.000000;0.667525
8130.000000;0.667291
8129.000000;0.667063
8128.000000;0.666895
8127.000000;0.666714
8126.000000;0.666440
8125.000000;0.666095
8124.000000;0.665749
8123.000000;0.665435
8122.000000;0.665160
8121.000000;0.664940
8120.000000;0.664777
8119.000000;0.664652
8118.000000;0.664562
8117.000000;0.664520
8116.000000;0.664501
8115.000000;0.664419
8114.000000;0.664203
8113.000000;0.663867
8112.000000;0.663503
8111.000000;0.663229
8110.000000;0.663100
8109.000000;0.663062
8108.000000;0.662981
8107.000000;0.662765
8106.000000;0.662433
8105.000000;0.662057
8104.000000;0.661676
8103.000000;0.661308
8102.000000;0.660996
8101.000000;0.660771
8100.000000;0.660593
8099.000000;0.660398
8098.000000;0.660175
8097.000000;0.659965
8096.000000;0.659798
8095.000000;0.659658
8094.000000;0.659500
8093.000000;0.659262
8092.000000;0.658918
8091.000000;0.658547
8090.000000;0.658299
8089.000000;0.658224
8088.000000;0.658216
8087.000000;0.658173
8086.000000;0.658127
8085.000000;0.658123
8084.000000;0.658075
8083.000000;0.657864
8082.000000;0.657501
8081.000000;0.657084
8080.000000;0.656631
8079.000000;0.656112
8078.000000;0.655614
8077.000000;0.655301
8076.000000;0.655218
8075.000000;0.655236
8074.000000;0.655209
8073.000000;0.655091
8072.000000;0.654904
8071.000000;0.654683
8070.000000;0.654459
8069.000000;0.654220
8068.000000;0.653897
8067.000000;0.653469
8066.000000;0.653064
8065.000000;0.652837
8064.000000;0.652759
8063.000000;0.652642
8062.000000;0.652368
8061.000000;0.651995
8060.000000;0.651632
8059.000000;0.651312
8058.000000;0.651035
8057.000000;0.650810
8056.000000;0.650611
8055.000000;0.650367
8054.000000;0.650054
8053.000000;0.649748
8052.000000;0.649540
8051.000000;0.649431
8050.000000;0.649338
8049.000000;0.649197
8048.000000;0.649020
8047.000000;0.648859
8046.000000;0.648720
8045.000000;0.648527
8044.000000;0.648222
8043.000000;0.647876
8042.000000;0.647624
8041.000000;0.647470
8040.000000;0.647259
8039.000000;0.646884
8038.000000;0.646435
8037.000000;0.646090
8036.000000;0.645941
8035.000000;0.645985
8034.000000;0.646175
8033.000000;0.646363
8032.000000;0.646298
8031.000000;0.645859
8030.000000;0.645246
8029.000000;0.644792
8028.000000;0.644602
8027.000000;0.644487
8026.000000;0.644254
8025.000000;0.643901
8024.000000;0.643544
8023.000000;0.643279
8022.000000;0.643144
8021.000000;0.643111
8020.000000;0.643077
8019.000000;0.642916
8018.000000;0.642594
8017.000000;0.642174
8016.000000;0.641732
8015.000000;0.641328
8014.000000;0.641021
8013.000000;0.640832
8012.000000;0.640704
8011.000000;0.640566
8010.000000;0.640446
8009.000000;0.640425
8008.000000;0.640498
8007.000000;0.640541
8006.000000;0.640436
8005.000000;0.640165
8004.000000;0.639793
8003.000000;0.639410
8002.000000;0.639066
8001.000000;0.638738
8000.000000;0.638369
7999.000000;0.637970
7998.000000;0.637644
7997.000000;0.637455
7996.000000;0.637332
7995.000000;0.637169
7994.000000;0.636962
7993.000000;0.636758
7992.000000;0.636533
7991.000000;0.636206
7990.000000;0.635776
7989.000000;0.635344
7988.000000;0.635027
7987.000000;0.634890
7986.000000;0.634916
7985.000000;0.634985
7984.000000;0.634920
7983.000000;0.634642
7982.000000;0.634242
7981.000000;0.633857
7980.000000;0.633515
7979.000000;0.633170
7978.000000;0.632817
7977.000000;0.632484
7976.000000;0.632175
7975.000000;0.631921
7974.000000;0.631808
7973.000000;0.631840
7972.000000;0.631866
7971.000000;0.631749
7970.000000;0.631571
7969.000000;0.631494
7968.000000;0.631495
7967.000000;0.631395
7966.000000;0.631130
7965.000000;0.630815
7964.000000;0.630537
7963.000000;0.630236
7962.000000;0.629851
7961.000000;0.629449
7960.000000;0.629144
7959.000000;0.628970
7958.000000;0.628860
7957.000000;0.628700
7956.000000;0.628402
7955.000000;0.627991
7954.000000;0.627609
7953.000000;0.627366
7952.000000;0.627203
7951.000000;0.626997
7950.000000;0.626756
7949.000000;0.626595
7948.000000;0.626535
7947.000000;0.626460
7946.000000;0.626280
7945.000000;0.626021
7944.000000;0.625712
7943.000000;0.625313
7942.000000;0.624811
7941.000000;0.624306
7940.000000;0.623928
7939.000000;0.623720
7938.000000;0.623634
7937.000000;0.623593
7936.000000;0.623528
7935.000000;0.623384
7934.000000;0.623139
7933.000000;0.622812
7932.000000;0.622448
7931.000000;0.622106
7930.000000;0.621826
7929.000000;0.621593
7928.000000;0.621362
7927.000000;0.621141
7926.000000;0.620983
7925.000000;0.620884
7924.000000;0.620771
7923.000000;0.620639
7922.000000;0.620603
7921.000000;0.620696
7920.000000;0.620740
7919.000000;0.620532
7918.000000;0.620117
7917.000000;0.619714
7916.000000;0.619409
7915.000000;0.619082
7914.000000;0.618639
7913.000000;0.618176
7912.000000;0.617857
7911.000000;0.617723
7910.000000;0.617668
7909.000000;0.617549
7908.000000;0.617293
7907.000000;0.616964
7906.000000;0.616707
7905.000000;0.616600
7904.000000;0.616565
7903.000000;0.616480
7902.000000;0.616334
7901.000000;0.616185
7900.000000;0.616016
7899.000000;0.615742
7898.000000;0.615345
7897.000000;0.614902
7896.000000;0.614475
7895.000000;0.614067
7894.000000;0.613696
7893.000000;0.613414
7892.000000;0.613237
7891.000000;0.613113
7890.000000;0.612977
7889.000000;0.612792
7888.000000;0.612536
7887.000000;0.612221
7886.000000;0.611919
7885.000000;0.611712
7884.000000;0.611612
7883.000000;0.611569
7882.000000;0.611537
7881.000000;0.611483
7880.000000;0.611368
7879.000000;0.611183
7878.000000;0.610980
7877.000000;0.610809
7876.000000;0.610658
7875.000000;0.610497
7874.000000;0.610347
7873.000000;0.610232
7872.000000;0.610108
7871.000000;0.609919
7870.000000;0.609672
7869.000000;0.609396
7868.000000;0.609070
7867.000000;0.608698
7866.000000;0.608373
7865.000000;0.608173
7864.000000;0.608025
7863.000000;0.607801
7862.000000;0.607512
