Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97566.9 Secs"
8736.000000;0.213263
8735.000000;0.212859
8734.000000;0.212485
8733.000000;0.212012
8732.000000;0.211598
8731.000000;0.211547
8730.000000;0.211891
8729.000000;0.212301
8728.000000;0.212441
8727.000000;0.212276
8726.000000;0.211967
8725.000000;0.211615
8724.000000;0.211237
8723.000000;0.210908
8722.000000;0.210742
8721.000000;0.210738
8720.000000;0.210757
8719.000000;0.210691
8718.000000;0.210559
8717.000000;0.210422
8716.000000;0.210282
8715.000000;0.210110
8714.000000;0.209908
8713.000000;0.209699
8712.000000;0.209495
8711.000000;0.209295
8710.000000;0.209070
8709.000000;0.208749
8708.000000;0.208300
8707.000000;0.207848
8706.000000;0.207611
8705.000000;0.207667
8704.000000;0.207822
8703.000000;0.207810
8702.000000;0.207577
8701.000000;0.207326
8700.000000;0.207267
8699.000000;0.207393
8698.000000;0.207520
8697.000000;0.207513
8696.000000;0.207420
8695.000000;0.207373
8694.000000;0.207394
8693.000000;0.207360
8692.000000;0.207177
8691.000000;0.206907
8690.000000;0.206652
8689.000000;0.206359
8688.000000;0.205876
8687.000000;0.205213
8686.000000;0.204637
8685.000000;0.204436
8684.000000;0.204653
8683.000000;0.205090
8682.000000;0.205472
8681.000000;0.205567
8680.000000;0.205247
8679.000000;0.204590
8678.000000;0.203908
8677.000000;0.203556
8676.000000;0.203643
8675.000000;0.203944
8674.000000;0.204112
8673.000000;0.203977
8672.000000;0.203640
8671.000000;0.203313
8670.000000;0.203086
8669.000000;0.202878
8668.000000;0.202600
8667.000000;0.202310
8666.000000;0.202150
8665.000000;0.202146
8664.000000;0.202161
8663.000000;0.202058
8662.000000;0.201851
8661.000000;0.201659
8660.000000;0.201568
8659.000000;0.201574
8658.000000;0.201607
8657.000000;0.201584
8656.000000;0.201483
8655.000000;0.201371
8654.000000;0.201337
8653.000000;0.201361
8652.000000;0.201333
8651.000000;0.201210
8650.000000;0.201073
8649.000000;0.200983
8648.000000;0.200860
8647.000000;0.200582
8646.000000;0.200152
8645.000000;0.199684
8644.000000;0.199279
8643.000000;0.198990
8642.000000;0.198843
8641.000000;0.198806
8640.000000;0.198778
8639.000000;0.198691
8638.000000;0.198603
8637.000000;0.198601
8636.000000;0.198632
8635.000000;0.198549
8634.000000;0.198294
8633.000000;0.197965
8632.000000;0.197698
8631.000000;0.197566
8630.000000;0.197581
8629.000000;0.197671
8628.000000;0.197670
8627.000000;0.197457
8626.000000;0.197157
8625.000000;0.197041
8624.000000;0.197179
8623.000000;0.197306
8622.000000;0.197147
8621.000000;0.196758
8620.000000;0.196414
8619.000000;0.196238
8618.000000;0.196105
8617.000000;0.195900
8616.000000;0.195706
8615.000000;0.195678
8614.000000;0.195868
8613.000000;0.196206
8612.000000;0.196549
8611.000000;0.196684
8610.000000;0.196424
8609.000000;0.195798
8608.000000;0.195102
8607.000000;0.194631
8606.000000;0.194408
8605.000000;0.194257
8604.000000;0.194102
8603.000000;0.194016
8602.000000;0.194008
8601.000000;0.193926
8600.000000;0.193660
8599.000000;0.193315
8598.000000;0.193084
8597.000000;0.193029
8596.000000;0.193088
8595.000000;0.193207
8594.000000;0.193342
8593.000000;0.193372
8592.000000;0.193153
8591.000000;0.192685
8590.000000;0.192117
8589.000000;0.191622
8588.000000;0.191315
8587.000000;0.191291
8586.000000;0.191569
8585.000000;0.191968
8584.000000;0.192157
8583.000000;0.191930
8582.000000;0.191392
8581.000000;0.190830
8580.000000;0.190457
8579.000000;0.190310
8578.000000;0.190298
8577.000000;0.190271
8576.000000;0.190093
8575.000000;0.189761
8574.000000;0.189441
8573.000000;0.189315
8572.000000;0.189398
8571.000000;0.189546
8570.000000;0.189649
8569.000000;0.189726
8568.000000;0.189824
8567.000000;0.189880
8566.000000;0.189753
8565.000000;0.189406
8564.000000;0.188984
8563.000000;0.188680
8562.000000;0.188532
8561.000000;0.188422
8560.000000;0.188282
8559.000000;0.188221
8558.000000;0.188371
8557.000000;0.188653
8556.000000;0.188793
8555.000000;0.188597
8554.000000;0.188147
8553.000000;0.187706
8552.000000;0.187495
8551.000000;0.187551
8550.000000;0.187737
8549.000000;0.187840
8548.000000;0.187719
8547.000000;0.187419
8546.000000;0.187111
8545.000000;0.186932
8544.000000;0.186923
8543.000000;0.187089
8542.000000;0.187415
8541.000000;0.187779
8540.000000;0.187956
8539.000000;0.187809
8538.000000;0.187425
8537.000000;0.186999
8536.000000;0.186656
8535.000000;0.186438
8534.000000;0.186358
8533.000000;0.186358
8532.000000;0.186232
8531.000000;0.185773
8530.000000;0.185053
8529.000000;0.184452
8528.000000;0.184341
8527.000000;0.184733
8526.000000;0.185279
8525.000000;0.185580
8524.000000;0.185500
8523.000000;0.185218
8522.000000;0.185001
8521.000000;0.184971
8520.000000;0.185036
8519.000000;0.185022
8518.000000;0.184835
8517.000000;0.184520
8516.000000;0.184203
8515.000000;0.183978
8514.000000;0.183828
8513.000000;0.183676
8512.000000;0.183517
8511.000000;0.183480
8510.000000;0.183667
8509.000000;0.183977
8508.000000;0.184158
8507.000000;0.184070
8506.000000;0.183795
8505.000000;0.183488
8504.000000;0.183212
8503.000000;0.182971
8502.000000;0.182796
8501.000000;0.182706
8500.000000;0.182676
8499.000000;0.182690
8498.000000;0.182780
8497.000000;0.182905
8496.000000;0.182875
8495.000000;0.182525
8494.000000;0.181956
8493.000000;0.181492
8492.000000;0.181363
8491.000000;0.181492
8490.000000;0.181611
8489.000000;0.181522
8488.000000;0.181249
8487.000000;0.180991
8486.000000;0.180937
8485.000000;0.181096
8484.000000;0.181272
8483.000000;0.181246
8482.000000;0.180970
8481.000000;0.180587
8480.000000;0.180248
8479.000000;0.179972
8478.000000;0.179672
8477.000000;0.179300
8476.000000;0.178940
8475.000000;0.178760
8474.000000;0.178847
8473.000000;0.179094
8472.000000;0.179279
8471.000000;0.179245
8470.000000;0.178986
8469.000000;0.178589
8468.000000;0.178172
8467.000000;0.177900
8466.000000;0.177909
8465.000000;0.178155
8464.000000;0.178395
8463.000000;0.178427
8462.000000;0.178269
8461.000000;0.178048
8460.000000;0.177801
8459.000000;0.177510
8458.000000;0.177248
8457.000000;0.177141
8456.000000;0.177175
8455.000000;0.177205
8454.000000;0.177163
8453.000000;0.177134
8452.000000;0.177192
8451.000000;0.177253
8450.000000;0.177173
8449.000000;0.176912
8448.000000;0.176554
8447.000000;0.176223
8446.000000;0.175997
8445.000000;0.175869
8444.000000;0.175770
8443.000000;0.175637
8442.000000;0.175483
8441.000000;0.175359
8440.000000;0.175260
8439.000000;0.175153
8438.000000;0.175075
8437.000000;0.175130
8436.000000;0.175353
8435.000000;0.175636
8434.000000;0.175804
8433.000000;0.175725
8432.000000;0.175357
8431.000000;0.174781
8430.000000;0.174201
8429.000000;0.173828
8428.000000;0.173717
8427.000000;0.173773
8426.000000;0.173916
8425.000000;0.174140
8424.000000;0.174383
8423.000000;0.174469
8422.000000;0.174268
8421.000000;0.173874
8420.000000;0.173508
8419.000000;0.173305
8418.000000;0.173246
8417.000000;0.173258
8416.000000;0.173265
8415.000000;0.173182
8414.000000;0.172956
8413.000000;0.172645
8412.000000;0.172383
8411.000000;0.172250
8410.000000;0.172203
8409.000000;0.172156
8408.000000;0.172075
8407.000000;0.171981
8406.000000;0.171905
8405.000000;0.171846
8404.000000;0.171771
8403.000000;0.171650
8402.000000;0.171500
8401.000000;0.171379
8400.000000;0.171318
8399.000000;0.171264
8398.000000;0.171137
8397.000000;0.170927
8396.000000;0.170692
8395.000000;0.170476
8394.000000;0.170257
8393.000000;0.170020
8392.000000;0.169813
8391.000000;0.169721
8390.000000;0.169756
8389.000000;0.169823
8388.000000;0.169784
8387.000000;0.169573
8386.000000;0.169235
8385.000000;0.168861
8384.000000;0.168515
8383.000000;0.168215
8382.000000;0.167978
8381.000000;0.167831
8380.000000;0.167773
8379.000000;0.167763
8378.000000;0.167760
8377.000000;0.167750
8376.000000;0.167706
8375.000000;0.167571
8374.000000;0.167322
8373.000000;0.167039
8372.000000;0.166860
8371.000000;0.166838
8370.000000;0.166896
8369.000000;0.166926
8368.000000;0.166903
8367.000000;0.166870
8366.000000;0.166850
8365.000000;0.166811
8364.000000;0.166693
8363.000000;0.166449
8362.000000;0.166049
8361.000000;0.165504
8360.000000;0.164916
8359.000000;0.164476
8358.000000;0.164347
8357.000000;0.164527
8356.000000;0.164826
8355.000000;0.165016
8354.000000;0.164995
8353.000000;0.164824
8352.000000;0.164626
8351.000000;0.164479
8350.000000;0.164390
8349.000000;0.164318
8348.000000;0.164208
8347.000000;0.164041
8346.000000;0.163877
8345.000000;0.163798
8344.000000;0.163795
8343.000000;0.163729
8342.000000;0.163466
8341.000000;0.163047
8340.000000;0.162683
8339.000000;0.162542
8338.000000;0.162593
8337.000000;0.162670
8336.000000;0.162664
8335.000000;0.162609
8334.000000;0.162586
8333.000000;0.162597
8332.000000;0.162555
8331.000000;0.162369
8330.000000;0.162022
8329.000000;0.161583
8328.000000;0.161168
8327.000000;0.160879
8326.000000;0.160726
8325.000000;0.160624
8324.000000;0.160461
8323.000000;0.160197
8322.000000;0.159877
8321.000000;0.159581
8320.000000;0.159407
8319.000000;0.159474
8318.000000;0.159838
8317.000000;0.160351
8316.000000;0.160680
8315.000000;0.160574
8314.000000;0.160103
8313.000000;0.159554
8312.000000;0.159120
8311.000000;0.158796
8310.000000;0.158566
8309.000000;0.158511
8308.000000;0.158644
8307.000000;0.158759
8306.000000;0.158618
8305.000000;0.158252
8304.000000;0.157920
8303.000000;0.157768
8302.000000;0.157692
8301.000000;0.157559
8300.000000;0.157407
8299.000000;0.157313
8298.000000;0.157211
8297.000000;0.156974
8296.000000;0.156635
8295.000000;0.156364
8294.000000;0.156253
8293.000000;0.156236
8292.000000;0.156238
8291.000000;0.156275
8290.000000;0.156360
8289.000000;0.156418
8288.000000;0.156348
8287.000000;0.156119
8286.000000;0.155765
8285.000000;0.155344
8284.000000;0.154936
8283.000000;0.154605
8282.000000;0.154337
8281.000000;0.154067
8280.000000;0.153817
8279.000000;0.153715
8278.000000;0.153806
8277.000000;0.153929
8276.000000;0.153894
8275.000000;0.153729
8274.000000;0.153623
8273.000000;0.153649
8272.000000;0.153675
8271.000000;0.153551
8270.000000;0.153291
8269.000000;0.152998
8268.000000;0.152738
8267.000000;0.152522
8266.000000;0.152357
8265.000000;0.152258
8264.000000;0.152215
8263.000000;0.152201
8262.000000;0.152165
8261.000000;0.152015
8260.000000;0.151683
8259.000000;0.151227
8258.000000;0.150823
8257.000000;0.150604
8256.000000;0.150556
8255.000000;0.150586
8254.000000;0.150623
8253.000000;0.150611
8252.000000;0.150478
8251.000000;0.150213
8250.000000;0.149911
8249.000000;0.149678
8248.000000;0.149502
8247.000000;0.149308
8246.000000;0.149110
8245.000000;0.149008
8244.000000;0.149032
8243.000000;0.149064
8242.000000;0.148961
8241.000000;0.148680
8240.000000;0.148269
8239.000000;0.147812
8238.000000;0.147420
8237.000000;0.147225
8236.000000;0.147286
8235.000000;0.147499
8234.000000;0.147648
8233.000000;0.147538
8232.000000;0.147137
8231.000000;0.146608
8230.000000;0.146226
8229.000000;0.146168
8228.000000;0.146345
8227.000000;0.146468
8226.000000;0.146330
8225.000000;0.145993
8224.000000;0.145659
8223.000000;0.145421
8222.000000;0.145221
8221.000000;0.145001
8220.000000;0.144785
8219.000000;0.144604
8218.000000;0.144444
8217.000000;0.144313
8216.000000;0.144255
8215.000000;0.144243
8214.000000;0.144126
8213.000000;0.143789
8212.000000;0.143331
8211.000000;0.142997
8210.000000;0.142919
8209.000000;0.142997
8208.000000;0.143047
8207.000000;0.142979
8206.000000;0.142809
8205.000000;0.142560
8204.000000;0.142240
8203.000000;0.141898
8202.000000;0.141625
8201.000000;0.141471
8200.000000;0.141388
8199.000000;0.141276
8198.000000;0.141075
8197.000000;0.140812
8196.000000;0.140571
8195.000000;0.140407
8194.000000;0.140287
8193.000000;0.140112
8192.000000;0.139827
8191.000000;0.139495
8190.000000;0.139244
8189.000000;0.139119
8188.000000;0.139032
8187.000000;0.138868
8186.000000;0.138614
8185.000000;0.138348
8184.000000;0.138124
8183.000000;0.137914
8182.000000;0.137665
8181.000000;0.137381
8180.000000;0.137115
8179.000000;0.136912
8178.000000;0.136777
8177.000000;0.136699
8176.000000;0.136665
8175.000000;0.136652
8174.000000;0.136627
8173.000000;0.136567
8172.000000;0.136479
8171.000000;0.136386
8170.000000;0.136296
8169.000000;0.136192
8168.000000;0.136045
8167.000000;0.135839
8166.000000;0.135606
8165.000000;0.135400
8164.000000;0.135247
8163.000000;0.135097
8162.000000;0.134873
8161.000000;0.134542
8160.000000;0.134145
8159.000000;0.133745
8158.000000;0.133385
8157.000000;0.133083
8156.000000;0.132834
8155.000000;0.132613
8154.000000;0.132411
8153.000000;0.132265
8152.000000;0.132214
8151.000000;0.132232
8150.000000;0.132244
8149.000000;0.132224
8148.000000;0.132205
8147.000000;0.132165
8146.000000;0.132000
8145.000000;0.131665
8144.000000;0.131284
8143.000000;0.131016
8142.000000;0.130860
8141.000000;0.130700
8140.000000;0.130495
8139.000000;0.130314
8138.000000;0.130181
8137.000000;0.130009
8136.000000;0.129723
8135.000000;0.129328
8134.000000;0.128850
8133.000000;0.128305
8132.000000;0.127802
8131.000000;0.127540
8130.000000;0.127603
8129.000000;0.127830
8128.000000;0.127964
8127.000000;0.127900
8126.000000;0.127711
8125.000000;0.127491
8124.000000;0.127270
8123.000000;0.127055
8122.000000;0.126843
8121.000000;0.126592
8120.000000;0.126262
8119.000000;0.125903
8118.000000;0.125625
8117.000000;0.125461
8116.000000;0.125318
8115.000000;0.125087
8114.000000;0.124773
8113.000000;0.124488
8112.000000;0.124333
8111.000000;0.124303
8110.000000;0.124308
8109.000000;0.124259
8108.000000;0.124146
8107.000000;0.124001
8106.000000;0.123816
8105.000000;0.123540
8104.000000;0.123161
8103.000000;0.122730
8102.000000;0.122300
8101.000000;0.121880
8100.000000;0.121502
8099.000000;0.121252
8098.000000;0.121162
8097.000000;0.121135
8096.000000;0.121041
8095.000000;0.120869
8094.000000;0.120713
8093.000000;0.120610
8092.000000;0.120477
8091.000000;0.120200
8090.000000;0.119737
8089.000000;0.119132
8088.000000;0.118497
8087.000000;0.117986
8086.000000;0.117702
8085.000000;0.117617
8084.000000;0.117590
8083.000000;0.117497
8082.000000;0.117308
8081.000000;0.117073
8080.000000;0.116884
8079.000000;0.116823
8078.000000;0.116871
8077.000000;0.116882
8076.000000;0.116724
8075.000000;0.116440
8074.000000;0.116214
8073.000000;0.116143
8072.000000;0.116130
8071.000000;0.116021
8070.000000;0.115782
8069.000000;0.115496
8068.000000;0.115249
8067.000000;0.115053
8066.000000;0.114852
8065.000000;0.114570
8064.000000;0.114176
8063.000000;0.113736
8062.000000;0.113368
8061.000000;0.113125
8060.000000;0.112938
8059.000000;0.112709
8058.000000;0.112427
8057.000000;0.112180
8056.000000;0.112053
8055.000000;0.112042
8054.000000;0.112048
8053.000000;0.111950
8052.000000;0.111692
8051.000000;0.111319
8050.000000;0.110912
8049.000000;0.110523
8048.000000;0.110173
8047.000000;0.109897
8046.000000;0.109718
8045.000000;0.109580
8044.000000;0.109393
8043.000000;0.109148
8042.000000;0.108928
8041.000000;0.108781
8040.000000;0.108652
8039.000000;0.108469
8038.000000;0.108255
8037.000000;0.108089
8036.000000;0.107983
8035.000000;0.107865
8034.000000;0.107671
8033.000000;0.107396
8032.000000;0.107069
8031.000000;0.106703
8030.000000;0.106305
8029.000000;0.105901
8028.000000;0.105548
8027.000000;0.105306
8026.000000;0.105171
8025.000000;0.105048
8024.000000;0.104821
8023.000000;0.104484
8022.000000;0.104147
8021.000000;0.103899
8020.000000;0.103685
8019.000000;0.103389
8018.000000;0.103005
8017.000000;0.102671
8016.000000;0.102500
8015.000000;0.102438
8014.000000;0.102310
8013.000000;0.102005
8012.000000;0.101580
8011.000000;0.101198
8010.000000;0.100966
8009.000000;0.100862
8008.000000;0.100785
8007.000000;0.100657
8006.000000;0.100467
8005.000000;0.100246
8004.000000;0.100035
8003.000000;0.099860
8002.000000;0.099690
8001.000000;0.099437
8000.000000;0.099025
7999.000000;0.098502
7998.000000;0.098035
7997.000000;0.097769
7996.000000;0.097694
7995.000000;0.097663
7994.000000;0.097530
7993.000000;0.097257
7992.000000;0.096901
7991.000000;0.096534
7990.000000;0.096196
7989.000000;0.095900
7988.000000;0.095652
7987.000000;0.095446
7986.000000;0.095240
7985.000000;0.094970
7984.000000;0.094596
7983.000000;0.094162
7982.000000;0.093754
7981.000000;0.093432
7980.000000;0.093182
7979.000000;0.092965
7978.000000;0.092773
7977.000000;0.092613
7976.000000;0.092456
7975.000000;0.092239
7974.000000;0.091929
7973.000000;0.091569
7972.000000;0.091230
7971.000000;0.090938
7970.000000;0.090651
7969.000000;0.090328
7968.000000;0.090004
7967.000000;0.089745
7966.000000;0.089566
7965.000000;0.089400
7964.000000;0.089180
7963.000000;0.088918
7962.000000;0.088675
7961.000000;0.088472
7960.000000;0.088262
7959.000000;0.087993
7958.000000;0.087666
7957.000000;0.087332
7956.000000;0.087050
7955.000000;0.086846
7954.000000;0.086711
7953.000000;0.086592
7952.000000;0.086420
7951.000000;0.086142
7950.000000;0.085759
7949.000000;0.085323
7948.000000;0.084917
7947.000000;0.084614
7946.000000;0.084429
7945.000000;0.084312
7944.000000;0.084176
7943.000000;0.083955
7942.000000;0.083643
7941.000000;0.083284
7940.000000;0.082920
7939.000000;0.082563
7938.000000;0.082219
7937.000000;0.081912
7936.000000;0.081677
7935.000000;0.081514
7934.000000;0.081382
7933.000000;0.081238
7932.000000;0.081056
7931.000000;0.080805
7930.000000;0.080449
7929.000000;0.080030
7928.000000;0.079671
7927.000000;0.079447
7926.000000;0.079266
7925.000000;0.078968
7924.000000;0.078537
7923.000000;0.078130
7922.000000;0.077875
7921.000000;0.077728
7920.000000;0.077577
7919.000000;0.077389
7918.000000;0.077184
7917.000000;0.076929
7916.000000;0.076565
7915.000000;0.076114
7914.000000;0.075687
7913.000000;0.075384
7912.000000;0.075216
7911.000000;0.075119
7910.000000;0.074987
7909.000000;0.074702
7908.000000;0.074226
7907.000000;0.073663
7906.000000;0.073189
7905.000000;0.072898
7904.000000;0.072731
7903.000000;0.072564
7902.000000;0.072333
7901.000000;0.072068
7900.000000;0.071831
7899.000000;0.071652
7898.000000;0.071510
7897.000000;0.071359
7896.000000;0.071170
7895.000000;0.070922
7894.000000;0.070595
7893.000000;0.070207
7892.000000;0.069848
7891.000000;0.069604
7890.000000;0.069431
7889.000000;0.069179
7888.000000;0.068798
7887.000000;0.068428
7886.000000;0.068207
7885.000000;0.068075
7884.000000;0.067837
7883.000000;0.067423
7882.000000;0.066953
7881.000000;0.066579
7880.000000;0.066336
7879.000000;0.066156
7878.000000;0.065951
7877.000000;0.065654
7876.000000;0.065263
7875.000000;0.064864
7874.000000;0.064571
7873.000000;0.064413
7872.000000;0.064320
7871.000000;0.064199
7870.000000;0.063992
7869.000000;0.063667
7868.000000;0.063227
7867.000000;0.062743
7866.000000;0.062314
7865.000000;0.061972
7864.000000;0.061669
7863.000000;0.061379
7862.000000;0.061151
