Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56525.0 Secs"
8736.000000;0.774492
8735.000000;0.774599
8734.000000;0.774649
8733.000000;0.774584
8732.000000;0.774379
8731.000000;0.774107
8730.000000;0.773967
8729.000000;0.774097
8728.000000;0.774377
8727.000000;0.774572
8726.000000;0.774630
8725.000000;0.774670
8724.000000;0.774754
8723.000000;0.774872
8722.000000;0.775067
8721.000000;0.775318
8720.000000;0.775360
8719.000000;0.774963
8718.000000;0.774358
8717.000000;0.774077
8716.000000;0.774348
8715.000000;0.774918
8714.000000;0.775473
8713.000000;0.775944
8712.000000;0.776338
8711.000000;0.776572
8710.000000;0.776591
8709.000000;0.776474
8708.000000;0.776340
8707.000000;0.776280
8706.000000;0.776365
8705.000000;0.776530
8704.000000;0.776528
8703.000000;0.776218
8702.000000;0.775830
8701.000000;0.775719
8700.000000;0.775914
8699.000000;0.776173
8698.000000;0.776398
8697.000000;0.776666
8696.000000;0.776931
8695.000000;0.777024
8694.000000;0.776961
8693.000000;0.776924
8692.000000;0.776916
8691.000000;0.776781
8690.000000;0.776543
8689.000000;0.776419
8688.000000;0.776477
8687.000000;0.776560
8686.000000;0.776584
8685.000000;0.776589
8684.000000;0.776504
8683.000000;0.776211
8682.000000;0.775858
8681.000000;0.775773
8680.000000;0.776003
8679.000000;0.776282
8678.000000;0.776490
8677.000000;0.776780
8676.000000;0.777186
8675.000000;0.777467
8674.000000;0.777455
8673.000000;0.777251
8672.000000;0.776982
8671.000000;0.776649
8670.000000;0.776328
8669.000000;0.776180
8668.000000;0.776171
8667.000000;0.776067
8666.000000;0.775805
8665.000000;0.775606
8664.000000;0.775622
8663.000000;0.775778
8662.000000;0.776019
8661.000000;0.776377
8660.000000;0.776713
8659.000000;0.776719
8658.000000;0.776347
8657.000000;0.775919
8656.000000;0.775698
8655.000000;0.775642
8654.000000;0.775705
8653.000000;0.776004
8652.000000;0.776499
8651.000000;0.776825
8650.000000;0.776725
8649.000000;0.776399
8648.000000;0.776191
8647.000000;0.776141
8646.000000;0.776074
8645.000000;0.775956
8644.000000;0.775892
8643.000000;0.775886
8642.000000;0.775835
8641.000000;0.775664
8640.000000;0.775364
8639.000000;0.774941
8638.000000;0.774458
8637.000000;0.774037
8636.000000;0.773754
8635.000000;0.773599
8634.000000;0.773548
8633.000000;0.773556
8632.000000;0.773479
8631.000000;0.773199
8630.000000;0.772835
8629.000000;0.772649
8628.000000;0.772680
8627.000000;0.772699
8626.000000;0.772550
8625.000000;0.772363
8624.000000;0.772318
8623.000000;0.772420
8622.000000;0.772567
8621.000000;0.772695
8620.000000;0.772734
8619.000000;0.772607
8618.000000;0.772335
8617.000000;0.772046
8616.000000;0.771785
8615.000000;0.771456
8614.000000;0.770985
8613.000000;0.770440
8612.000000;0.769987
8611.000000;0.769813
8610.000000;0.770031
8609.000000;0.770499
8608.000000;0.770790
8607.000000;0.770581
8606.000000;0.770046
8605.000000;0.769648
8604.000000;0.769547
8603.000000;0.769475
8602.000000;0.769192
8601.000000;0.768784
8600.000000;0.768461
8599.000000;0.768299
8598.000000;0.768291
8597.000000;0.768428
8596.000000;0.768613
8595.000000;0.768672
8594.000000;0.768545
8593.000000;0.768340
8592.000000;0.768148
8591.000000;0.767934
8590.000000;0.767645
8589.000000;0.767297
8588.000000;0.766933
8587.000000;0.766633
8586.000000;0.766559
8585.000000;0.766802
8584.000000;0.767199
8583.000000;0.767455
8582.000000;0.767453
8581.000000;0.767279
8580.000000;0.766988
8579.000000;0.766574
8578.000000;0.766168
8577.000000;0.766000
8576.000000;0.766113
8575.000000;0.766295
8574.000000;0.766333
8573.000000;0.766183
8572.000000;0.765884
8571.000000;0.765503
8570.000000;0.765168
8569.000000;0.764970
8568.000000;0.764810
8567.000000;0.764513
8566.000000;0.764078
8565.000000;0.763645
8564.000000;0.763252
8563.000000;0.762840
8562.000000;0.762459
8561.000000;0.762252
8560.000000;0.762245
8559.000000;0.762358
8558.000000;0.762586
8557.000000;0.762938
8556.000000;0.763229
8555.000000;0.763212
8554.000000;0.762927
8553.000000;0.762639
8552.000000;0.762441
8551.000000;0.762175
8550.000000;0.761781
8549.000000;0.761432
8548.000000;0.761257
8547.000000;0.761172
8546.000000;0.761074
8545.000000;0.760958
8544.000000;0.760790
8543.000000;0.760468
8542.000000;0.760014
8541.000000;0.759615
8540.000000;0.759406
8539.000000;0.759356
8538.000000;0.759378
8537.000000;0.759391
8536.000000;0.759282
8535.000000;0.759002
8534.000000;0.758700
8533.000000;0.758567
8532.000000;0.758548
8531.000000;0.758416
8530.000000;0.758106
8529.000000;0.757747
8528.000000;0.757405
8527.000000;0.757060
8526.000000;0.756836
8525.000000;0.756936
8524.000000;0.757300
8523.000000;0.757602
8522.000000;0.757650
8521.000000;0.757545
8520.000000;0.757377
8519.000000;0.757048
8518.000000;0.756517
8517.000000;0.755987
8516.000000;0.755697
8515.000000;0.755666
8514.000000;0.755739
8513.000000;0.755725
8512.000000;0.755460
8511.000000;0.754929
8510.000000;0.754365
8509.000000;0.754068
8508.000000;0.754069
8507.000000;0.754144
8506.000000;0.754141
8505.000000;0.754088
8504.000000;0.753971
8503.000000;0.753687
8502.000000;0.753301
8501.000000;0.753081
8500.000000;0.753145
8499.000000;0.753292
8498.000000;0.753277
8497.000000;0.753114
8496.000000;0.752973
8495.000000;0.752938
8494.000000;0.752982
8493.000000;0.753042
8492.000000;0.753028
8491.000000;0.752857
8490.000000;0.752566
8489.000000;0.752281
8488.000000;0.752060
8487.000000;0.751850
8486.000000;0.751633
8485.000000;0.751460
8484.000000;0.751328
8483.000000;0.751136
8482.000000;0.750829
8481.000000;0.750478
8480.000000;0.750177
8479.000000;0.749973
8478.000000;0.749876
8477.000000;0.749847
8476.000000;0.749777
8475.000000;0.749591
8474.000000;0.749366
8473.000000;0.749231
8472.000000;0.749203
8471.000000;0.749213
8470.000000;0.749239
8469.000000;0.749263
8468.000000;0.749185
8467.000000;0.748939
8466.000000;0.748641
8465.000000;0.748464
8464.000000;0.748407
8463.000000;0.748358
8462.000000;0.748291
8461.000000;0.748219
8460.000000;0.748039
8459.000000;0.747656
8458.000000;0.747212
8457.000000;0.746952
8456.000000;0.746885
8455.000000;0.746805
8454.000000;0.746604
8453.000000;0.746365
8452.000000;0.746147
8451.000000;0.745942
8450.000000;0.745825
8449.000000;0.745905
8448.000000;0.746096
8447.000000;0.746168
8446.000000;0.746043
8445.000000;0.745843
8444.000000;0.745635
8443.000000;0.745351
8442.000000;0.745008
8441.000000;0.744771
8440.000000;0.744739
8439.000000;0.744808
8438.000000;0.744817
8437.000000;0.744687
8436.000000;0.744428
8435.000000;0.744109
8434.000000;0.743838
8433.000000;0.743642
8432.000000;0.743414
8431.000000;0.743101
8430.000000;0.742847
8429.000000;0.742800
8428.000000;0.742852
8427.000000;0.742773
8426.000000;0.742530
8425.000000;0.742270
8424.000000;0.742047
8423.000000;0.741818
8422.000000;0.741631
8421.000000;0.741576
8420.000000;0.741566
8419.000000;0.741427
8418.000000;0.741185
8417.000000;0.741042
8416.000000;0.741054
8415.000000;0.741078
8414.000000;0.741022
8413.000000;0.740922
8412.000000;0.740776
8411.000000;0.740520
8410.000000;0.740195
8409.000000;0.739924
8408.000000;0.739717
8407.000000;0.739503
8406.000000;0.739314
8405.000000;0.739236
8404.000000;0.739168
8403.000000;0.738898
8402.000000;0.738432
8401.000000;0.738054
8400.000000;0.738013
8399.000000;0.738303
8398.000000;0.738724
8397.000000;0.738993
8396.000000;0.738856
8395.000000;0.738325
8394.000000;0.737766
8393.000000;0.737549
8392.000000;0.737626
8391.000000;0.737626
8390.000000;0.737341
8389.000000;0.736892
8388.000000;0.736470
8387.000000;0.736159
8386.000000;0.735987
8385.000000;0.735919
8384.000000;0.735805
8383.000000;0.735560
8382.000000;0.735354
8381.000000;0.735412
8380.000000;0.735650
8379.000000;0.735768
8378.000000;0.735639
8377.000000;0.735377
8376.000000;0.735058
8375.000000;0.734688
8374.000000;0.734395
8373.000000;0.734344
8372.000000;0.734439
8371.000000;0.734394
8370.000000;0.734126
8369.000000;0.733829
8368.000000;0.733642
8367.000000;0.733509
8366.000000;0.733390
8365.000000;0.733312
8364.000000;0.733200
8363.000000;0.732914
8362.000000;0.732509
8361.000000;0.732200
8360.000000;0.732047
8359.000000;0.731918
8358.000000;0.731773
8357.000000;0.731698
8356.000000;0.731632
8355.000000;0.731366
8354.000000;0.730898
8353.000000;0.730490
8352.000000;0.730291
8351.000000;0.730163
8350.000000;0.729978
8349.000000;0.729825
8348.000000;0.729812
8347.000000;0.729883
8346.000000;0.729929
8345.000000;0.729870
8344.000000;0.729590
8343.000000;0.729017
8342.000000;0.728351
8341.000000;0.727977
8340.000000;0.728038
8339.000000;0.728294
8338.000000;0.728447
8337.000000;0.728432
8336.000000;0.728315
8335.000000;0.728148
8334.000000;0.727999
8333.000000;0.727932
8332.000000;0.727864
8331.000000;0.727635
8330.000000;0.727269
8329.000000;0.726986
8328.000000;0.726897
8327.000000;0.726894
8326.000000;0.726869
8325.000000;0.726821
8324.000000;0.726696
8323.000000;0.726351
8322.000000;0.725801
8321.000000;0.725291
8320.000000;0.725015
8319.000000;0.724943
8318.000000;0.724960
8317.000000;0.725001
8316.000000;0.725001
8315.000000;0.724891
8314.000000;0.724728
8313.000000;0.724637
8312.000000;0.724576
8311.000000;0.724366
8310.000000;0.723982
8309.000000;0.723624
8308.000000;0.723420
8307.000000;0.723292
8306.000000;0.723167
8305.000000;0.723088
8304.000000;0.723023
8303.000000;0.722808
8302.000000;0.722383
8301.000000;0.721929
8300.000000;0.721622
8299.000000;0.721449
8298.000000;0.721334
8297.000000;0.721260
8296.000000;0.721178
8295.000000;0.720964
8294.000000;0.720607
8293.000000;0.720278
8292.000000;0.720109
8291.000000;0.720031
8290.000000;0.719917
8289.000000;0.719756
8288.000000;0.719577
8287.000000;0.719365
8286.000000;0.719125
8285.000000;0.718921
8284.000000;0.718775
8283.000000;0.718631
8282.000000;0.718463
8281.000000;0.718318
8280.000000;0.718193
8279.000000;0.718021
8278.000000;0.717801
8277.000000;0.717604
8276.000000;0.717427
8275.000000;0.717192
8274.000000;0.716907
8273.000000;0.716671
8272.000000;0.716487
8271.000000;0.716264
8270.000000;0.716030
8269.000000;0.715934
8268.000000;0.715959
8267.000000;0.715858
8266.000000;0.715477
8265.000000;0.714968
8264.000000;0.714565
8263.000000;0.714326
8262.000000;0.714184
8261.000000;0.714107
8260.000000;0.714070
8259.000000;0.714007
8258.000000;0.713899
8257.000000;0.713813
8256.000000;0.713769
8255.000000;0.713675
8254.000000;0.713493
8253.000000;0.713334
8252.000000;0.713295
8251.000000;0.713308
8250.000000;0.713244
8249.000000;0.713063
8248.000000;0.712781
8247.000000;0.712374
8246.000000;0.711830
8245.000000;0.711237
8244.000000;0.710734
8243.000000;0.710420
8242.000000;0.710329
8241.000000;0.710424
8240.000000;0.710572
8239.000000;0.710607
8238.000000;0.710467
8237.000000;0.710229
8236.000000;0.709993
8235.000000;0.709793
8234.000000;0.709610
8233.000000;0.709396
8232.000000;0.709090
8231.000000;0.708710
8230.000000;0.708413
8229.000000;0.708348
8228.000000;0.708462
8227.000000;0.708526
8226.000000;0.708385
8225.000000;0.708062
8224.000000;0.707657
8223.000000;0.707248
8222.000000;0.706917
8221.000000;0.706734
8220.000000;0.706680
8219.000000;0.706656
8218.000000;0.706591
8217.000000;0.706462
8216.000000;0.706251
8215.000000;0.705974
8214.000000;0.705718
8213.000000;0.705553
8212.000000;0.705416
8211.000000;0.705201
8210.000000;0.704930
8209.000000;0.704714
8208.000000;0.704569
8207.000000;0.704419
8206.000000;0.704245
8205.000000;0.704086
8204.000000;0.703904
8203.000000;0.703614
8202.000000;0.703250
8201.000000;0.702959
8200.000000;0.702804
8199.000000;0.702702
8198.000000;0.702564
8197.000000;0.702375
8196.000000;0.702129
8195.000000;0.701826
8194.000000;0.701532
8193.000000;0.701325
8192.000000;0.701164
8191.000000;0.700949
8190.000000;0.700680
8189.000000;0.700444
8188.000000;0.700255
8187.000000;0.700053
8186.000000;0.699846
8185.000000;0.699720
8184.000000;0.699681
8183.000000;0.699626
8182.000000;0.699490
8181.000000;0.699319
8180.000000;0.699189
8179.000000;0.699151
8178.000000;0.699245
8177.000000;0.699431
8176.000000;0.699534
8175.000000;0.699375
8174.000000;0.698977
8173.000000;0.698524
8172.000000;0.698148
8171.000000;0.697864
8170.000000;0.697673
8169.000000;0.697573
8168.000000;0.697479
8167.000000;0.697283
8166.000000;0.697012
8165.000000;0.696794
8164.000000;0.696688
8163.000000;0.696648
8162.000000;0.696625
8161.000000;0.696559
8160.000000;0.696321
8159.000000;0.695826
8158.000000;0.695201
8157.000000;0.694701
8156.000000;0.694443
8155.000000;0.694338
8154.000000;0.694261
8153.000000;0.694155
8152.000000;0.693987
8151.000000;0.693757
8150.000000;0.693550
8149.000000;0.693455
8148.000000;0.693458
8147.000000;0.693481
8146.000000;0.693498
8145.000000;0.693474
8144.000000;0.693288
8143.000000;0.692873
8142.000000;0.692365
8141.000000;0.691953
8140.000000;0.691629
8139.000000;0.691283
8138.000000;0.690960
8137.000000;0.690807
8136.000000;0.690783
8135.000000;0.690665
8134.000000;0.690348
8133.000000;0.689953
8132.000000;0.689614
8131.000000;0.689353
8130.000000;0.689178
8129.000000;0.689098
8128.000000;0.689012
8127.000000;0.688781
8126.000000;0.688417
8125.000000;0.688070
8124.000000;0.687805
8123.000000;0.687570
8122.000000;0.687384
8121.000000;0.687349
8120.000000;0.687440
8119.000000;0.687462
8118.000000;0.687288
8117.000000;0.686973
8116.000000;0.686619
8115.000000;0.686278
8114.000000;0.686021
8113.000000;0.685914
8112.000000;0.685884
8111.000000;0.685762
8110.000000;0.685511
8109.000000;0.685247
8108.000000;0.685033
8107.000000;0.684797
8106.000000;0.684501
8105.000000;0.684213
8104.000000;0.683967
8103.000000;0.683724
8102.000000;0.683507
8101.000000;0.683419
8100.000000;0.683467
8099.000000;0.683497
8098.000000;0.683385
8097.000000;0.683150
8096.000000;0.682854
8095.000000;0.682520
8094.000000;0.682211
8093.000000;0.682023
8092.000000;0.681962
8091.000000;0.681922
8090.000000;0.681847
8089.000000;0.681770
8088.000000;0.681656
8087.000000;0.681367
8086.000000;0.680868
8085.000000;0.680325
8084.000000;0.679920
8083.000000;0.679677
8082.000000;0.679537
8081.000000;0.679487
8080.000000;0.679516
8079.000000;0.679542
8078.000000;0.679499
8077.000000;0.679416
8076.000000;0.679338
8075.000000;0.679221
8074.000000;0.678975
8073.000000;0.678584
8072.000000;0.678135
8071.000000;0.677748
8070.000000;0.677497
8069.000000;0.677376
8068.000000;0.677309
8067.000000;0.677215
8066.000000;0.677041
8065.000000;0.676740
8064.000000;0.676294
8063.000000;0.675799
8062.000000;0.675440
8061.000000;0.675289
8060.000000;0.675195
8059.000000;0.674976
8058.000000;0.674667
8057.000000;0.674436
8056.000000;0.674344
8055.000000;0.674321
8054.000000;0.674340
8053.000000;0.674433
8052.000000;0.674537
8051.000000;0.674498
8050.000000;0.674243
8049.000000;0.673843
8048.000000;0.673389
8047.000000;0.672946
8046.000000;0.672599
8045.000000;0.672426
8044.000000;0.672374
8043.000000;0.672316
8042.000000;0.672207
8041.000000;0.672111
8040.000000;0.672041
8039.000000;0.671911
8038.000000;0.671648
8037.000000;0.671262
8036.000000;0.670811
8035.000000;0.670384
8034.000000;0.670106
8033.000000;0.670035
8032.000000;0.670048
8031.000000;0.669962
8030.000000;0.669739
8029.000000;0.669473
8028.000000;0.669216
8027.000000;0.668961
8026.000000;0.668752
8025.000000;0.668665
8024.000000;0.668647
8023.000000;0.668545
8022.000000;0.668305
8021.000000;0.668024
8020.000000;0.667784
8019.000000;0.667567
8018.000000;0.667351
8017.000000;0.667147
8016.000000;0.666909
8015.000000;0.666551
8014.000000;0.666091
8013.000000;0.665672
8012.000000;0.665379
8011.000000;0.665158
8010.000000;0.664955
8009.000000;0.664823
8008.000000;0.664814
8007.000000;0.664844
8006.000000;0.664732
8005.000000;0.664370
8004.000000;0.663810
8003.000000;0.663224
8002.000000;0.662771
8001.000000;0.662494
8000.000000;0.662342
7999.000000;0.662287
7998.000000;0.662358
7997.000000;0.662529
7996.000000;0.662676
7995.000000;0.662714
7994.000000;0.662688
7993.000000;0.662632
7992.000000;0.662438
7991.000000;0.662005
7990.000000;0.661435
7989.000000;0.660952
7988.000000;0.660659
7987.000000;0.660505
7986.000000;0.660440
7985.000000;0.660451
7984.000000;0.660471
7983.000000;0.660395
7982.000000;0.660211
7981.000000;0.659992
7980.000000;0.659766
7979.000000;0.659496
7978.000000;0.659188
7977.000000;0.658903
7976.000000;0.658645
7975.000000;0.658359
7974.000000;0.658023
7973.000000;0.657666
7972.000000;0.657305
7971.000000;0.656947
7970.000000;0.656656
7969.000000;0.656512
7968.000000;0.656513
7967.000000;0.656571
7966.000000;0.656586
7965.000000;0.656483
7964.000000;0.656213
7963.000000;0.655809
7962.000000;0.655389
7961.000000;0.655047
7960.000000;0.654769
7959.000000;0.654522
7958.000000;0.654323
7957.000000;0.654170
7956.000000;0.653973
7955.000000;0.653688
7954.000000;0.653405
7953.000000;0.653214
7952.000000;0.653068
7951.000000;0.652887
7950.000000;0.652715
7949.000000;0.652625
7948.000000;0.652571
7947.000000;0.652470
7946.000000;0.652358
7945.000000;0.652282
7944.000000;0.652151
7943.000000;0.651850
7942.000000;0.651455
7941.000000;0.651134
7940.000000;0.650915
7939.000000;0.650724
7938.000000;0.650599
7937.000000;0.650631
7936.000000;0.650728
7935.000000;0.650641
7934.000000;0.650280
7933.000000;0.649819
7932.000000;0.649474
7931.000000;0.649300
7930.000000;0.649252
7929.000000;0.649260
7928.000000;0.649234
7927.000000;0.649102
7926.000000;0.648886
7925.000000;0.648666
7924.000000;0.648455
7923.000000;0.648211
7922.000000;0.647932
7921.000000;0.647640
7920.000000;0.647301
7919.000000;0.646901
7918.000000;0.646551
7917.000000;0.646372
7916.000000;0.646299
7915.000000;0.646155
7914.000000;0.645909
7913.000000;0.645711
7912.000000;0.645640
7911.000000;0.645586
7910.000000;0.645421
7909.000000;0.645162
7908.000000;0.644926
7907.000000;0.644788
7906.000000;0.644729
7905.000000;0.644659
7904.000000;0.644490
7903.000000;0.644230
7902.000000;0.643978
7901.000000;0.643799
7900.000000;0.643654
7899.000000;0.643492
7898.000000;0.643314
7897.000000;0.643088
7896.000000;0.642710
7895.000000;0.642198
7894.000000;0.641772
7893.000000;0.641600
7892.000000;0.641552
7891.000000;0.641389
7890.000000;0.641117
7889.000000;0.640933
7888.000000;0.640875
7887.000000;0.640762
7886.000000;0.640484
7885.000000;0.640169
7884.000000;0.639991
7883.000000;0.639967
7882.000000;0.639979
7881.000000;0.639891
7880.000000;0.639626
7879.000000;0.639224
7878.000000;0.638858
7877.000000;0.638674
7876.000000;0.638633
7875.000000;0.638584
7874.000000;0.638439
7873.000000;0.638203
7872.000000;0.637894
7871.000000;0.637561
7870.000000;0.637332
7869.000000;0.637270
7868.000000;0.637247
7867.000000;0.637081
7866.000000;0.636792
7865.000000;0.636551
7864.000000;0.636418
7863.000000;0.636277
7862.000000;0.636044
