Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15482.8 Secs"
8736.000000;0.013602
8735.000000;0.013574
8734.000000;0.013556
8733.000000;0.013544
8732.000000;0.013596
8731.000000;0.013763
8730.000000;0.013992
8729.000000;0.014189
8728.000000;0.014357
8727.000000;0.014563
8726.000000;0.014801
8725.000000;0.014998
8724.000000;0.015139
8723.000000;0.015280
8722.000000;0.015436
8721.000000;0.015561
8720.000000;0.015648
8719.000000;0.015741
8718.000000;0.015843
8717.000000;0.015902
8716.000000;0.015913
8715.000000;0.015944
8714.000000;0.016015
8713.000000;0.016066
8712.000000;0.016055
8711.000000;0.016034
8710.000000;0.016068
8709.000000;0.016143
8708.000000;0.016206
8707.000000;0.016249
8706.000000;0.016301
8705.000000;0.016378
8704.000000;0.016468
8703.000000;0.016553
8702.000000;0.016630
8701.000000;0.016730
8700.000000;0.016908
8699.000000;0.017180
8698.000000;0.017468
8697.000000;0.017647
8696.000000;0.017652
8695.000000;0.017528
8694.000000;0.017377
8693.000000;0.017282
8692.000000;0.017286
8691.000000;0.017380
8690.000000;0.017514
8689.000000;0.017638
8688.000000;0.017738
8687.000000;0.017819
8686.000000;0.017869
8685.000000;0.017875
8684.000000;0.017861
8683.000000;0.017879
8682.000000;0.017946
8681.000000;0.018024
8680.000000;0.018066
8679.000000;0.018060
8678.000000;0.018045
8677.000000;0.018073
8676.000000;0.018159
8675.000000;0.018227
8674.000000;0.018169
8673.000000;0.017963
8672.000000;0.017723
8671.000000;0.017592
8670.000000;0.017625
8669.000000;0.017788
8668.000000;0.018016
8667.000000;0.018219
8666.000000;0.018291
8665.000000;0.018195
8664.000000;0.018017
8663.000000;0.017870
8662.000000;0.017773
8661.000000;0.017686
8660.000000;0.017612
8659.000000;0.017594
8658.000000;0.017610
8657.000000;0.017573
8656.000000;0.017439
8655.000000;0.017254
8654.000000;0.017089
8653.000000;0.016987
8652.000000;0.016960
8651.000000;0.016982
8650.000000;0.016988
8649.000000;0.016928
8648.000000;0.016835
8647.000000;0.016777
8646.000000;0.016757
8645.000000;0.016713
8644.000000;0.016610
8643.000000;0.016469
8642.000000;0.016317
8641.000000;0.016158
8640.000000;0.016010
8639.000000;0.015904
8638.000000;0.015833
8637.000000;0.015754
8636.000000;0.015657
8635.000000;0.015583
8634.000000;0.015567
8633.000000;0.015582
8632.000000;0.015572
8631.000000;0.015507
8630.000000;0.015409
8629.000000;0.015320
8628.000000;0.015255
8627.000000;0.015172
8626.000000;0.015016
8625.000000;0.014801
8624.000000;0.014627
8623.000000;0.014571
8622.000000;0.014597
8621.000000;0.014602
8620.000000;0.014532
8619.000000;0.014411
8618.000000;0.014290
8617.000000;0.014201
8616.000000;0.014135
8615.000000;0.014043
8614.000000;0.013881
8613.000000;0.013689
8612.000000;0.013569
8611.000000;0.013545
8610.000000;0.013495
8609.000000;0.013284
8608.000000;0.012938
8607.000000;0.012602
8606.000000;0.012363
8605.000000;0.012204
8604.000000;0.012084
8603.000000;0.012001
8602.000000;0.011950
8601.000000;0.011906
8600.000000;0.011853
8599.000000;0.011789
8598.000000;0.011693
8597.000000;0.011547
8596.000000;0.011373
8595.000000;0.011205
8594.000000;0.011034
8593.000000;0.010823
8592.000000;0.010589
8591.000000;0.010394
8590.000000;0.010280
8589.000000;0.010238
8588.000000;0.010237
8587.000000;0.010245
8586.000000;0.010224
8585.000000;0.010155
8584.000000;0.010064
8583.000000;0.009970
8582.000000;0.009847
8581.000000;0.009669
8580.000000;0.009470
8579.000000;0.009307
8578.000000;0.009182
8577.000000;0.009063
8576.000000;0.008959
8575.000000;0.008901
8574.000000;0.008867
8573.000000;0.008790
8572.000000;0.008647
8571.000000;0.008474
8570.000000;0.008282
8569.000000;0.008031
8568.000000;0.007710
8567.000000;0.007368
8566.000000;0.007061
8565.000000;0.006825
8564.000000;0.006690
8563.000000;0.006673
8562.000000;0.006731
8561.000000;0.006765
8560.000000;0.006704
8559.000000;0.006561
8558.000000;0.006392
8557.000000;0.006243
8556.000000;0.006129
8555.000000;0.006028
8554.000000;0.005889
8553.000000;0.005670
8552.000000;0.005389
8551.000000;0.005108
8550.000000;0.004873
8549.000000;0.004681
8548.000000;0.004511
8547.000000;0.004354
8546.000000;0.004217
8545.000000;0.004124
8544.000000;0.004100
8543.000000;0.004109
8542.000000;0.004056
8541.000000;0.003879
8540.000000;0.003635
8539.000000;0.003440
8538.000000;0.003336
8537.000000;0.003260
8536.000000;0.003134
8535.000000;0.002946
8534.000000;0.002733
8533.000000;0.002537
8532.000000;0.002395
8531.000000;0.002319
8530.000000;0.002278
8529.000000;0.002217
8528.000000;0.002109
8527.000000;0.001969
8526.000000;0.001817
8525.000000;0.001656
8524.000000;0.001489
8523.000000;0.001322
8522.000000;0.001171
8521.000000;0.001054
8520.000000;0.000973
8519.000000;0.000894
8518.000000;0.000762
8517.000000;0.000568
8516.000000;0.000369
8515.000000;0.000211
8514.000000;0.000072
8513.000000;-0.000093
8512.000000;-0.000281
8511.000000;-0.000449
8510.000000;-0.000582
8509.000000;-0.000690
8508.000000;-0.000791
8507.000000;-0.000908
8506.000000;-0.001085
8505.000000;-0.001336
8504.000000;-0.001590
8503.000000;-0.001758
8502.000000;-0.001832
8501.000000;-0.001891
8500.000000;-0.002008
8499.000000;-0.002185
8498.000000;-0.002372
8497.000000;-0.002505
8496.000000;-0.002555
8495.000000;-0.002568
8494.000000;-0.002651
8493.000000;-0.002855
8492.000000;-0.003106
8491.000000;-0.003290
8490.000000;-0.003389
8489.000000;-0.003486
8488.000000;-0.003652
8487.000000;-0.003881
8486.000000;-0.004135
8485.000000;-0.004378
8484.000000;-0.004572
8483.000000;-0.004699
8482.000000;-0.004794
8481.000000;-0.004922
8480.000000;-0.005105
8479.000000;-0.005304
8478.000000;-0.005473
8477.000000;-0.005590
8476.000000;-0.005645
8475.000000;-0.005646
8474.000000;-0.005641
8473.000000;-0.005692
8472.000000;-0.005801
8471.000000;-0.005908
8470.000000;-0.005962
8469.000000;-0.005991
8468.000000;-0.006077
8467.000000;-0.006275
8466.000000;-0.006562
8465.000000;-0.006847
8464.000000;-0.007046
8463.000000;-0.007154
8462.000000;-0.007241
8461.000000;-0.007377
8460.000000;-0.007583
8459.000000;-0.007847
8458.000000;-0.008145
8457.000000;-0.008410
8456.000000;-0.008553
8455.000000;-0.008544
8454.000000;-0.008466
8453.000000;-0.008437
8452.000000;-0.008493
8451.000000;-0.008590
8450.000000;-0.008695
8449.000000;-0.008818
8448.000000;-0.008977
8447.000000;-0.009163
8446.000000;-0.009354
8445.000000;-0.009517
8444.000000;-0.009619
8443.000000;-0.009668
8442.000000;-0.009731
8441.000000;-0.009874
8440.000000;-0.010092
8439.000000;-0.010328
8438.000000;-0.010535
8437.000000;-0.010683
8436.000000;-0.010752
8435.000000;-0.010757
8434.000000;-0.010775
8433.000000;-0.010877
8432.000000;-0.011045
8431.000000;-0.011200
8430.000000;-0.011314
8429.000000;-0.011447
8428.000000;-0.011663
8427.000000;-0.011947
8426.000000;-0.012217
8425.000000;-0.012397
8424.000000;-0.012474
8423.000000;-0.012501
8422.000000;-0.012553
8421.000000;-0.012669
8420.000000;-0.012824
8419.000000;-0.012981
8418.000000;-0.013130
8417.000000;-0.013278
8416.000000;-0.013429
8415.000000;-0.013586
8414.000000;-0.013752
8413.000000;-0.013908
8412.000000;-0.014015
8411.000000;-0.014055
8410.000000;-0.014053
8409.000000;-0.014047
8408.000000;-0.014068
8407.000000;-0.014156
8406.000000;-0.014339
8405.000000;-0.014578
8404.000000;-0.014777
8403.000000;-0.014890
8402.000000;-0.014972
8401.000000;-0.015091
8400.000000;-0.015229
8399.000000;-0.015336
8398.000000;-0.015425
8397.000000;-0.015553
8396.000000;-0.015736
8395.000000;-0.015936
8394.000000;-0.016130
8393.000000;-0.016326
8392.000000;-0.016509
8391.000000;-0.016645
8390.000000;-0.016736
8389.000000;-0.016836
8388.000000;-0.016982
8387.000000;-0.017155
8386.000000;-0.017311
8385.000000;-0.017425
8384.000000;-0.017515
8383.000000;-0.017621
8382.000000;-0.017768
8381.000000;-0.017940
8380.000000;-0.018109
8379.000000;-0.018278
8378.000000;-0.018471
8377.000000;-0.018673
8376.000000;-0.018820
8375.000000;-0.018892
8374.000000;-0.018952
8373.000000;-0.019069
8372.000000;-0.019220
8371.000000;-0.019338
8370.000000;-0.019412
8369.000000;-0.019495
8368.000000;-0.019627
8367.000000;-0.019800
8366.000000;-0.019978
8365.000000;-0.020128
8364.000000;-0.020235
8363.000000;-0.020321
8362.000000;-0.020433
8361.000000;-0.020586
8360.000000;-0.020743
8359.000000;-0.020878
8358.000000;-0.021025
8357.000000;-0.021224
8356.000000;-0.021453
8355.000000;-0.021652
8354.000000;-0.021807
8353.000000;-0.021945
8352.000000;-0.022089
8351.000000;-0.022244
8350.000000;-0.022415
8349.000000;-0.022598
8348.000000;-0.022771
8347.000000;-0.022923
8346.000000;-0.023074
8345.000000;-0.023226
8344.000000;-0.023346
8343.000000;-0.023416
8342.000000;-0.023484
8341.000000;-0.023608
8340.000000;-0.023794
8339.000000;-0.024010
8338.000000;-0.024244
8337.000000;-0.024487
8336.000000;-0.024702
8335.000000;-0.024859
8334.000000;-0.024987
8333.000000;-0.025149
8332.000000;-0.025367
8331.000000;-0.025612
8330.000000;-0.025834
8329.000000;-0.025984
8328.000000;-0.026034
8327.000000;-0.026018
8326.000000;-0.026043
8325.000000;-0.026191
8324.000000;-0.026443
8323.000000;-0.026724
8322.000000;-0.026979
8321.000000;-0.027187
8320.000000;-0.027332
8319.000000;-0.027429
8318.000000;-0.027545
8317.000000;-0.027728
8316.000000;-0.027927
8315.000000;-0.028069
8314.000000;-0.028166
8313.000000;-0.028302
8312.000000;-0.028500
8311.000000;-0.028694
8310.000000;-0.028824
8309.000000;-0.028897
8308.000000;-0.028961
8307.000000;-0.029067
8306.000000;-0.029262
8305.000000;-0.029555
8304.000000;-0.029889
8303.000000;-0.030174
8302.000000;-0.030368
8301.000000;-0.030497
8300.000000;-0.030608
8299.000000;-0.030751
8298.000000;-0.030958
8297.000000;-0.031209
8296.000000;-0.031413
8295.000000;-0.031484
8294.000000;-0.031441
8293.000000;-0.031397
8292.000000;-0.031454
8291.000000;-0.031636
8290.000000;-0.031913
8289.000000;-0.032232
8288.000000;-0.032525
8287.000000;-0.032757
8286.000000;-0.032944
8285.000000;-0.033123
8284.000000;-0.033294
8283.000000;-0.033448
8282.000000;-0.033616
8281.000000;-0.033838
8280.000000;-0.034078
8279.000000;-0.034244
8278.000000;-0.034295
8277.000000;-0.034296
8276.000000;-0.034351
8275.000000;-0.034504
8274.000000;-0.034719
8273.000000;-0.034932
8272.000000;-0.035110
8271.000000;-0.035283
8270.000000;-0.035519
8269.000000;-0.035844
8268.000000;-0.036192
8267.000000;-0.036462
8266.000000;-0.036616
8265.000000;-0.036684
8264.000000;-0.036709
8263.000000;-0.036720
8262.000000;-0.036747
8261.000000;-0.036823
8260.000000;-0.036957
8259.000000;-0.037137
8258.000000;-0.037344
8257.000000;-0.037561
8256.000000;-0.037766
8255.000000;-0.037958
8254.000000;-0.038165
8253.000000;-0.038404
8252.000000;-0.038649
8251.000000;-0.038859
8250.000000;-0.039026
8249.000000;-0.039154
8248.000000;-0.039236
8247.000000;-0.039278
8246.000000;-0.039342
8245.000000;-0.039508
8244.000000;-0.039790
8243.000000;-0.040116
8242.000000;-0.040394
8241.000000;-0.040581
8240.000000;-0.040686
8239.000000;-0.040763
8238.000000;-0.040871
8237.000000;-0.041028
8236.000000;-0.041200
8235.000000;-0.041363
8234.000000;-0.041541
8233.000000;-0.041760
8232.000000;-0.041986
8231.000000;-0.042153
8230.000000;-0.042248
8229.000000;-0.042323
8228.000000;-0.042438
8227.000000;-0.042614
8226.000000;-0.042845
8225.000000;-0.043110
8224.000000;-0.043389
8223.000000;-0.043668
8222.000000;-0.043937
8221.000000;-0.044160
8220.000000;-0.044298
8219.000000;-0.044369
8218.000000;-0.044460
8217.000000;-0.044639
8216.000000;-0.044871
8215.000000;-0.045071
8214.000000;-0.045210
8213.000000;-0.045316
8212.000000;-0.045422
8211.000000;-0.045546
8210.000000;-0.045712
8209.000000;-0.045923
8208.000000;-0.046124
8207.000000;-0.046256
8206.000000;-0.046337
8205.000000;-0.046452
8204.000000;-0.046644
8203.000000;-0.046872
8202.000000;-0.047087
8201.000000;-0.047283
8200.000000;-0.047483
8199.000000;-0.047684
8198.000000;-0.047868
8197.000000;-0.048030
8196.000000;-0.048182
8195.000000;-0.048352
8194.000000;-0.048563
8193.000000;-0.048806
8192.000000;-0.049031
8191.000000;-0.049197
8190.000000;-0.049315
8189.000000;-0.049437
8188.000000;-0.049597
8187.000000;-0.049782
8186.000000;-0.049967
8185.000000;-0.050139
8184.000000;-0.050311
8183.000000;-0.050499
8182.000000;-0.050702
8181.000000;-0.050892
8180.000000;-0.051041
8179.000000;-0.051169
8178.000000;-0.051324
8177.000000;-0.051508
8176.000000;-0.051666
8175.000000;-0.051762
8174.000000;-0.051845
8173.000000;-0.051986
8172.000000;-0.052193
8171.000000;-0.052420
8170.000000;-0.052645
8169.000000;-0.052879
8168.000000;-0.053111
8167.000000;-0.053298
8166.000000;-0.053415
8165.000000;-0.053484
8164.000000;-0.053561
8163.000000;-0.053691
8162.000000;-0.053883
8161.000000;-0.054098
8160.000000;-0.054279
8159.000000;-0.054411
8158.000000;-0.054544
8157.000000;-0.054730
8156.000000;-0.054970
8155.000000;-0.055225
8154.000000;-0.055464
8153.000000;-0.055664
8152.000000;-0.055805
8151.000000;-0.055897
8150.000000;-0.055991
8149.000000;-0.056137
8148.000000;-0.056338
8147.000000;-0.056570
8146.000000;-0.056812
8145.000000;-0.057037
8144.000000;-0.057208
8143.000000;-0.057323
8142.000000;-0.057430
8141.000000;-0.057574
8140.000000;-0.057743
8139.000000;-0.057917
8138.000000;-0.058122
8137.000000;-0.058395
8136.000000;-0.058701
8135.000000;-0.058952
8134.000000;-0.059105
8133.000000;-0.059187
8132.000000;-0.059257
8131.000000;-0.059354
8130.000000;-0.059497
8129.000000;-0.059684
8128.000000;-0.059880
8127.000000;-0.060052
8126.000000;-0.060206
8125.000000;-0.060370
8124.000000;-0.060546
8123.000000;-0.060722
8122.000000;-0.060897
8121.000000;-0.061082
8120.000000;-0.061279
8119.000000;-0.061487
8118.000000;-0.061724
8117.000000;-0.061996
8116.000000;-0.062262
8115.000000;-0.062462
8114.000000;-0.062582
8113.000000;-0.062666
8112.000000;-0.062772
8111.000000;-0.062939
8110.000000;-0.063178
8109.000000;-0.063451
8108.000000;-0.063678
8107.000000;-0.063805
8106.000000;-0.063861
8105.000000;-0.063926
8104.000000;-0.064052
8103.000000;-0.064230
8102.000000;-0.064431
8101.000000;-0.064637
8100.000000;-0.064836
8099.000000;-0.065024
8098.000000;-0.065214
8097.000000;-0.065419
8096.000000;-0.065634
8095.000000;-0.065852
8094.000000;-0.066083
8093.000000;-0.066335
8092.000000;-0.066584
8091.000000;-0.066793
8090.000000;-0.066966
8089.000000;-0.067136
8088.000000;-0.067314
8087.000000;-0.067480
8086.000000;-0.067622
8085.000000;-0.067744
8084.000000;-0.067845
8083.000000;-0.067918
8082.000000;-0.067980
8081.000000;-0.068078
8080.000000;-0.068249
8079.000000;-0.068489
8078.000000;-0.068762
8077.000000;-0.069032
8076.000000;-0.069278
8075.000000;-0.069499
8074.000000;-0.069704
8073.000000;-0.069890
8072.000000;-0.070034
8071.000000;-0.070128
8070.000000;-0.070206
8069.000000;-0.070312
8068.000000;-0.070456
8067.000000;-0.070619
8066.000000;-0.070798
8065.000000;-0.071020
8064.000000;-0.071307
8063.000000;-0.071637
8062.000000;-0.071950
8061.000000;-0.072191
8060.000000;-0.072350
8059.000000;-0.072472
8058.000000;-0.072612
8057.000000;-0.072778
8056.000000;-0.072938
8055.000000;-0.073074
8054.000000;-0.073203
8053.000000;-0.073344
8052.000000;-0.073499
8051.000000;-0.073665
8050.000000;-0.073852
8049.000000;-0.074054
8048.000000;-0.074248
8047.000000;-0.074436
8046.000000;-0.074650
8045.000000;-0.074902
8044.000000;-0.075146
8043.000000;-0.075332
8042.000000;-0.075457
8041.000000;-0.075554
8040.000000;-0.075650
8039.000000;-0.075759
8038.000000;-0.075907
8037.000000;-0.076119
8036.000000;-0.076393
8035.000000;-0.076696
8034.000000;-0.076976
8033.000000;-0.077177
8032.000000;-0.077273
8031.000000;-0.077318
8030.000000;-0.077414
8029.000000;-0.077611
8028.000000;-0.077865
8027.000000;-0.078108
8026.000000;-0.078324
8025.000000;-0.078533
8024.000000;-0.078740
8023.000000;-0.078949
8022.000000;-0.079175
8021.000000;-0.079413
8020.000000;-0.079613
8019.000000;-0.079740
8018.000000;-0.079839
8017.000000;-0.079997
8016.000000;-0.080244
8015.000000;-0.080533
8014.000000;-0.080800
8013.000000;-0.081017
8012.000000;-0.081185
8011.000000;-0.081324
8010.000000;-0.081461
8009.000000;-0.081607
8008.000000;-0.081756
8007.000000;-0.081913
8006.000000;-0.082106
8005.000000;-0.082345
8004.000000;-0.082593
8003.000000;-0.082802
8002.000000;-0.082969
8001.000000;-0.083125
8000.000000;-0.083295
7999.000000;-0.083476
7998.000000;-0.083650
7997.000000;-0.083798
7996.000000;-0.083925
7995.000000;-0.084078
7994.000000;-0.084304
7993.000000;-0.084588
7992.000000;-0.084856
7991.000000;-0.085069
7990.000000;-0.085253
7989.000000;-0.085432
7988.000000;-0.085576
7987.000000;-0.085670
7986.000000;-0.085771
7985.000000;-0.085941
7984.000000;-0.086169
7983.000000;-0.086392
7982.000000;-0.086593
7981.000000;-0.086798
7980.000000;-0.087023
7979.000000;-0.087254
7978.000000;-0.087480
7977.000000;-0.087684
7976.000000;-0.087835
7975.000000;-0.087927
7974.000000;-0.088020
7973.000000;-0.088177
7972.000000;-0.088389
7971.000000;-0.088601
7970.000000;-0.088791
7969.000000;-0.088980
7968.000000;-0.089167
7967.000000;-0.089329
7966.000000;-0.089470
7965.000000;-0.089625
7964.000000;-0.089809
7963.000000;-0.090003
7962.000000;-0.090198
7961.000000;-0.090400
7960.000000;-0.090596
7959.000000;-0.090763
7958.000000;-0.090911
7957.000000;-0.091072
7956.000000;-0.091255
7955.000000;-0.091444
7954.000000;-0.091637
7953.000000;-0.091852
7952.000000;-0.092084
7951.000000;-0.092309
7950.000000;-0.092526
7949.000000;-0.092752
7948.000000;-0.092979
7947.000000;-0.093178
7946.000000;-0.093352
7945.000000;-0.093543
7944.000000;-0.093764
7943.000000;-0.093973
7942.000000;-0.094131
7941.000000;-0.094261
7940.000000;-0.094413
7939.000000;-0.094598
7938.000000;-0.094793
7937.000000;-0.094966
7936.000000;-0.095103
7935.000000;-0.095219
7934.000000;-0.095355
7933.000000;-0.095547
7932.000000;-0.095786
7931.000000;-0.096017
7930.000000;-0.096191
7929.000000;-0.096311
7928.000000;-0.096416
7927.000000;-0.096543
7926.000000;-0.096706
7925.000000;-0.096901
7924.000000;-0.097111
7923.000000;-0.097321
7922.000000;-0.097523
7921.000000;-0.097710
7920.000000;-0.097878
7919.000000;-0.098028
7918.000000;-0.098176
7917.000000;-0.098333
7916.000000;-0.098501
7915.000000;-0.098674
7914.000000;-0.098857
7913.000000;-0.099046
7912.000000;-0.099226
7911.000000;-0.099384
7910.000000;-0.099528
7909.000000;-0.099686
7908.000000;-0.099882
7907.000000;-0.100120
7906.000000;-0.100372
7905.000000;-0.100590
7904.000000;-0.100745
7903.000000;-0.100867
7902.000000;-0.101014
7901.000000;-0.101200
7900.000000;-0.101374
7899.000000;-0.101497
7898.000000;-0.101595
7897.000000;-0.101717
7896.000000;-0.101870
7895.000000;-0.102028
7894.000000;-0.102186
7893.000000;-0.102357
7892.000000;-0.102534
7891.000000;-0.102702
