Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51304.5 Secs"
8736.000000;0.615001
8735.000000;0.614926
8734.000000;0.614688
8733.000000;0.614490
8732.000000;0.614527
8731.000000;0.614689
8730.000000;0.614799
8729.000000;0.614914
8728.000000;0.615170
8727.000000;0.615538
8726.000000;0.615914
8725.000000;0.616257
8724.000000;0.616491
8723.000000;0.616512
8722.000000;0.616415
8721.000000;0.616476
8720.000000;0.616770
8719.000000;0.617060
8718.000000;0.617191
8717.000000;0.617293
8716.000000;0.617469
8715.000000;0.617600
8714.000000;0.617626
8713.000000;0.617687
8712.000000;0.617795
8711.000000;0.617715
8710.000000;0.617378
8709.000000;0.617102
8708.000000;0.617162
8707.000000;0.617434
8706.000000;0.617663
8705.000000;0.617822
8704.000000;0.617951
8703.000000;0.617950
8702.000000;0.617766
8701.000000;0.617589
8700.000000;0.617597
8699.000000;0.617721
8698.000000;0.617836
8697.000000;0.617974
8696.000000;0.618163
8695.000000;0.618282
8694.000000;0.618255
8693.000000;0.618190
8692.000000;0.618175
8691.000000;0.618148
8690.000000;0.618101
8689.000000;0.618146
8688.000000;0.618256
8687.000000;0.618200
8686.000000;0.617921
8685.000000;0.617689
8684.000000;0.617726
8683.000000;0.617922
8682.000000;0.618091
8681.000000;0.618213
8680.000000;0.618286
8679.000000;0.618214
8678.000000;0.618034
8677.000000;0.617966
8676.000000;0.618048
8675.000000;0.618006
8674.000000;0.617698
8673.000000;0.617403
8672.000000;0.617428
8671.000000;0.617689
8670.000000;0.617914
8669.000000;0.618031
8668.000000;0.618101
8667.000000;0.618102
8666.000000;0.618007
8665.000000;0.617931
8664.000000;0.617954
8663.000000;0.617974
8662.000000;0.617881
8661.000000;0.617737
8660.000000;0.617611
8659.000000;0.617434
8658.000000;0.617165
8657.000000;0.616920
8656.000000;0.616781
8655.000000;0.616652
8654.000000;0.616454
8653.000000;0.616283
8652.000000;0.616222
8651.000000;0.616183
8650.000000;0.616053
8649.000000;0.615863
8648.000000;0.615700
8647.000000;0.615622
8646.000000;0.615700
8645.000000;0.615959
8644.000000;0.616221
8643.000000;0.616219
8642.000000;0.615944
8641.000000;0.615657
8640.000000;0.615504
8639.000000;0.615380
8638.000000;0.615235
8637.000000;0.615200
8636.000000;0.615315
8635.000000;0.615403
8634.000000;0.615352
8633.000000;0.615256
8632.000000;0.615183
8631.000000;0.615057
8630.000000;0.614876
8629.000000;0.614777
8628.000000;0.614766
8627.000000;0.614670
8626.000000;0.614447
8625.000000;0.614294
8624.000000;0.614311
8623.000000;0.614358
8622.000000;0.614332
8621.000000;0.614307
8620.000000;0.614283
8619.000000;0.614116
8618.000000;0.613817
8617.000000;0.613600
8616.000000;0.613502
8615.000000;0.613266
8614.000000;0.612776
8613.000000;0.612290
8612.000000;0.612055
8611.000000;0.611992
8610.000000;0.611941
8609.000000;0.611922
8608.000000;0.611942
8607.000000;0.611822
8606.000000;0.611449
8605.000000;0.610995
8604.000000;0.610676
8603.000000;0.610499
8602.000000;0.610407
8601.000000;0.610428
8600.000000;0.610512
8599.000000;0.610450
8598.000000;0.610158
8597.000000;0.609837
8596.000000;0.609683
8595.000000;0.609616
8594.000000;0.609471
8593.000000;0.609234
8592.000000;0.608964
8591.000000;0.608670
8590.000000;0.608416
8589.000000;0.608332
8588.000000;0.608382
8587.000000;0.608327
8586.000000;0.608063
8585.000000;0.607787
8584.000000;0.607690
8583.000000;0.607704
8582.000000;0.607697
8581.000000;0.607690
8580.000000;0.607724
8579.000000;0.607708
8578.000000;0.607589
8577.000000;0.607478
8576.000000;0.607447
8575.000000;0.607356
8574.000000;0.607059
8573.000000;0.606626
8572.000000;0.606252
8571.000000;0.606056
8570.000000;0.606070
8569.000000;0.606248
8568.000000;0.606413
8567.000000;0.606344
8566.000000;0.606015
8565.000000;0.605607
8564.000000;0.605255
8563.000000;0.604970
8562.000000;0.604809
8561.000000;0.604870
8560.000000;0.605045
8559.000000;0.605031
8558.000000;0.604702
8557.000000;0.604258
8556.000000;0.603922
8555.000000;0.603684
8554.000000;0.603429
8553.000000;0.603108
8552.000000;0.602702
8551.000000;0.602233
8550.000000;0.601852
8549.000000;0.601742
8548.000000;0.601854
8547.000000;0.601961
8546.000000;0.601973
8545.000000;0.601980
8544.000000;0.601962
8543.000000;0.601769
8542.000000;0.601443
8541.000000;0.601253
8540.000000;0.601320
8539.000000;0.601448
8538.000000;0.601442
8537.000000;0.601331
8536.000000;0.601185
8535.000000;0.600965
8534.000000;0.600667
8533.000000;0.600396
8532.000000;0.600179
8531.000000;0.599933
8530.000000;0.599696
8529.000000;0.599634
8528.000000;0.599747
8527.000000;0.599793
8526.000000;0.599609
8525.000000;0.599282
8524.000000;0.598921
8523.000000;0.598488
8522.000000;0.597957
8521.000000;0.597451
8520.000000;0.597128
8519.000000;0.597076
8518.000000;0.597309
8517.000000;0.597700
8516.000000;0.597940
8515.000000;0.597814
8514.000000;0.597496
8513.000000;0.597312
8512.000000;0.597240
8511.000000;0.596978
8510.000000;0.596462
8509.000000;0.595961
8508.000000;0.595635
8507.000000;0.595376
8506.000000;0.595147
8505.000000;0.595097
8504.000000;0.595232
8503.000000;0.595309
8502.000000;0.595189
8501.000000;0.594985
8500.000000;0.594781
8499.000000;0.594527
8498.000000;0.594295
8497.000000;0.594282
8496.000000;0.594430
8495.000000;0.594399
8494.000000;0.594058
8493.000000;0.593680
8492.000000;0.593493
8491.000000;0.593373
8490.000000;0.593158
8489.000000;0.592952
8488.000000;0.592905
8487.000000;0.592966
8486.000000;0.593021
8485.000000;0.593042
8484.000000;0.592960
8483.000000;0.592644
8482.000000;0.592175
8481.000000;0.591870
8480.000000;0.591877
8479.000000;0.591964
8478.000000;0.591870
8477.000000;0.591623
8476.000000;0.591369
8475.000000;0.591126
8474.000000;0.590859
8473.000000;0.590590
8472.000000;0.590301
8471.000000;0.589929
8470.000000;0.589562
8469.000000;0.589410
8468.000000;0.589473
8467.000000;0.589485
8466.000000;0.589290
8465.000000;0.589029
8464.000000;0.588860
8463.000000;0.588759
8462.000000;0.588698
8461.000000;0.588748
8460.000000;0.588851
8459.000000;0.588776
8458.000000;0.588448
8457.000000;0.588098
8456.000000;0.587937
8455.000000;0.587905
8454.000000;0.587868
8453.000000;0.587823
8452.000000;0.587779
8451.000000;0.587645
8450.000000;0.587409
8449.000000;0.587209
8448.000000;0.587103
8447.000000;0.586969
8446.000000;0.586727
8445.000000;0.586488
8444.000000;0.586364
8443.000000;0.586315
8442.000000;0.586274
8441.000000;0.586213
8440.000000;0.586042
8439.000000;0.585660
8438.000000;0.585179
8437.000000;0.584857
8436.000000;0.584750
8435.000000;0.584660
8434.000000;0.584480
8433.000000;0.584320
8432.000000;0.584234
8431.000000;0.584110
8430.000000;0.583931
8429.000000;0.583853
8428.000000;0.583890
8427.000000;0.583809
8426.000000;0.583484
8425.000000;0.583086
8424.000000;0.582805
8423.000000;0.582638
8422.000000;0.582559
8421.000000;0.582642
8420.000000;0.582839
8419.000000;0.582915
8418.000000;0.582757
8417.000000;0.582554
8416.000000;0.582492
8415.000000;0.582493
8414.000000;0.582382
8413.000000;0.582137
8412.000000;0.581832
8411.000000;0.581523
8410.000000;0.581290
8409.000000;0.581206
8408.000000;0.581178
8407.000000;0.581006
8406.000000;0.580676
8405.000000;0.580376
8404.000000;0.580175
8403.000000;0.579936
8402.000000;0.579627
8401.000000;0.579429
8400.000000;0.579424
8399.000000;0.579435
8398.000000;0.579333
8397.000000;0.579247
8396.000000;0.579304
8395.000000;0.579389
8394.000000;0.579329
8393.000000;0.579138
8392.000000;0.578933
8391.000000;0.578753
8390.000000;0.578588
8389.000000;0.578421
8388.000000;0.578175
8387.000000;0.577788
8386.000000;0.577403
8385.000000;0.577273
8384.000000;0.577411
8383.000000;0.577531
8382.000000;0.577422
8381.000000;0.577158
8380.000000;0.576877
8379.000000;0.576599
8378.000000;0.576342
8377.000000;0.576189
8376.000000;0.576107
8375.000000;0.575914
8374.000000;0.575560
8373.000000;0.575235
8372.000000;0.575095
8371.000000;0.575075
8370.000000;0.575060
8369.000000;0.575056
8368.000000;0.575080
8367.000000;0.575057
8366.000000;0.574939
8365.000000;0.574775
8364.000000;0.574595
8363.000000;0.574366
8362.000000;0.574109
8361.000000;0.573881
8360.000000;0.573642
8359.000000;0.573305
8358.000000;0.572934
8357.000000;0.572692
8356.000000;0.572580
8355.000000;0.572459
8354.000000;0.572314
8353.000000;0.572244
8352.000000;0.572180
8351.000000;0.571922
8350.000000;0.571504
8349.000000;0.571213
8348.000000;0.571169
8347.000000;0.571172
8346.000000;0.571037
8345.000000;0.570822
8344.000000;0.570629
8343.000000;0.570448
8342.000000;0.570304
8341.000000;0.570283
8340.000000;0.570312
8339.000000;0.570181
8338.000000;0.569870
8337.000000;0.569616
8336.000000;0.569529
8335.000000;0.569429
8334.000000;0.569164
8333.000000;0.568834
8332.000000;0.568564
8331.000000;0.568297
8330.000000;0.567984
8329.000000;0.567731
8328.000000;0.567613
8327.000000;0.567523
8326.000000;0.567342
8325.000000;0.567089
8324.000000;0.566798
8323.000000;0.566443
8322.000000;0.566090
8321.000000;0.565913
8320.000000;0.565951
8319.000000;0.566036
8318.000000;0.566039
8317.000000;0.566007
8316.000000;0.565969
8315.000000;0.565813
8314.000000;0.565464
8313.000000;0.565007
8312.000000;0.564554
8311.000000;0.564160
8310.000000;0.563913
8309.000000;0.563871
8308.000000;0.563881
8307.000000;0.563680
8306.000000;0.563257
8305.000000;0.562907
8304.000000;0.562839
8303.000000;0.562945
8302.000000;0.563030
8301.000000;0.563027
8300.000000;0.562901
8299.000000;0.562597
8298.000000;0.562198
8297.000000;0.561930
8296.000000;0.561873
8295.000000;0.561855
8294.000000;0.561712
8293.000000;0.561485
8292.000000;0.561260
8291.000000;0.561022
8290.000000;0.560753
8289.000000;0.560505
8288.000000;0.560267
8287.000000;0.559957
8286.000000;0.559587
8285.000000;0.559285
8284.000000;0.559096
8283.000000;0.558938
8282.000000;0.558785
8281.000000;0.558682
8280.000000;0.558579
8279.000000;0.558354
8278.000000;0.558055
8277.000000;0.557880
8276.000000;0.557871
8275.000000;0.557862
8274.000000;0.557766
8273.000000;0.557674
8272.000000;0.557625
8271.000000;0.557525
8270.000000;0.557354
8269.000000;0.557209
8268.000000;0.557068
8267.000000;0.556787
8266.000000;0.556384
8265.000000;0.556062
8264.000000;0.555869
8263.000000;0.555614
8262.000000;0.555224
8261.000000;0.554907
8260.000000;0.554827
8259.000000;0.554861
8258.000000;0.554817
8257.000000;0.554685
8256.000000;0.554540
8255.000000;0.554396
8254.000000;0.554280
8253.000000;0.554251
8252.000000;0.554243
8251.000000;0.554084
8250.000000;0.553758
8249.000000;0.553468
8248.000000;0.553334
8247.000000;0.553230
8246.000000;0.553020
8245.000000;0.552748
8244.000000;0.552497
8243.000000;0.552247
8242.000000;0.551972
8241.000000;0.551718
8240.000000;0.551496
8239.000000;0.551255
8238.000000;0.551021
8237.000000;0.550890
8236.000000;0.550836
8235.000000;0.550721
8234.000000;0.550531
8233.000000;0.550401
8232.000000;0.550362
8231.000000;0.550275
8230.000000;0.550082
8229.000000;0.549881
8228.000000;0.549710
8227.000000;0.549470
8226.000000;0.549155
8225.000000;0.548910
8224.000000;0.548786
8223.000000;0.548634
8222.000000;0.548334
8221.000000;0.547930
8220.000000;0.547497
8219.000000;0.547055
8218.000000;0.546693
8217.000000;0.546557
8216.000000;0.546627
8215.000000;0.546704
8214.000000;0.546669
8213.000000;0.546574
8212.000000;0.546459
8211.000000;0.546285
8210.000000;0.546076
8209.000000;0.545894
8208.000000;0.545644
8207.000000;0.545177
8206.000000;0.544601
8205.000000;0.544230
8204.000000;0.544162
8203.000000;0.544175
8202.000000;0.544107
8201.000000;0.544031
8200.000000;0.543992
8199.000000;0.543859
8198.000000;0.543592
8197.000000;0.543356
8196.000000;0.543225
8195.000000;0.543037
8194.000000;0.542676
8193.000000;0.542295
8192.000000;0.542061
8191.000000;0.541922
8190.000000;0.541765
8189.000000;0.541614
8188.000000;0.541500
8187.000000;0.541326
8186.000000;0.541017
8185.000000;0.540660
8184.000000;0.540361
8183.000000;0.540116
8182.000000;0.539908
8181.000000;0.539770
8180.000000;0.539667
8179.000000;0.539486
8178.000000;0.539232
8177.000000;0.539049
8176.000000;0.538963
8175.000000;0.538807
8174.000000;0.538505
8173.000000;0.538222
8172.000000;0.538115
8171.000000;0.538104
8170.000000;0.538028
8169.000000;0.537857
8168.000000;0.537643
8167.000000;0.537414
8166.000000;0.537202
8165.000000;0.537050
8164.000000;0.536901
8163.000000;0.536640
8162.000000;0.536292
8161.000000;0.536024
8160.000000;0.535901
8159.000000;0.535798
8158.000000;0.535621
8157.000000;0.535416
8156.000000;0.535207
8155.000000;0.534926
8154.000000;0.534586
8153.000000;0.534341
8152.000000;0.534263
8151.000000;0.534233
8150.000000;0.534138
8149.000000;0.534003
8148.000000;0.533863
8147.000000;0.533691
8146.000000;0.533512
8145.000000;0.533416
8144.000000;0.533368
8143.000000;0.533181
8142.000000;0.532773
8141.000000;0.532300
8140.000000;0.531934
8139.000000;0.531679
8138.000000;0.531480
8137.000000;0.531350
8136.000000;0.531305
8135.000000;0.531300
8134.000000;0.531297
8133.000000;0.531284
8132.000000;0.531193
8131.000000;0.530934
8130.000000;0.530542
8129.000000;0.530156
8128.000000;0.529840
8127.000000;0.529556
8126.000000;0.529328
8125.000000;0.529228
8124.000000;0.529191
8123.000000;0.529035
8122.000000;0.528691
8121.000000;0.528279
8120.000000;0.527933
8119.000000;0.527716
8118.000000;0.527687
8117.000000;0.527823
8116.000000;0.527906
8115.000000;0.527708
8114.000000;0.527298
8113.000000;0.526957
8112.000000;0.526765
8111.000000;0.526526
8110.000000;0.526135
8109.000000;0.525739
8108.000000;0.525478
8107.000000;0.525324
8106.000000;0.525221
8105.000000;0.525186
8104.000000;0.525167
8103.000000;0.525050
8102.000000;0.524850
8101.000000;0.524716
8100.000000;0.524666
8099.000000;0.524544
8098.000000;0.524274
8097.000000;0.523942
8096.000000;0.523579
8095.000000;0.523118
8094.000000;0.522621
8093.000000;0.522321
8092.000000;0.522318
8091.000000;0.522437
8090.000000;0.522484
8089.000000;0.522433
8088.000000;0.522299
8087.000000;0.522040
8086.000000;0.521668
8085.000000;0.521302
8084.000000;0.521006
8083.000000;0.520754
8082.000000;0.520565
8081.000000;0.520484
8080.000000;0.520408
8079.000000;0.520175
8078.000000;0.519846
8077.000000;0.519654
8076.000000;0.519613
8075.000000;0.519443
8074.000000;0.518988
8073.000000;0.518449
8072.000000;0.518087
8071.000000;0.517920
8070.000000;0.517840
8069.000000;0.517811
8068.000000;0.517814
8067.000000;0.517765
8066.000000;0.517614
8065.000000;0.517391
8064.000000;0.517082
8063.000000;0.516651
8062.000000;0.516210
8061.000000;0.515980
8060.000000;0.516001
8059.000000;0.516079
8058.000000;0.516070
8057.000000;0.516007
8056.000000;0.515902
8055.000000;0.515658
8054.000000;0.515289
8053.000000;0.514980
8052.000000;0.514819
8051.000000;0.514658
8050.000000;0.514358
8049.000000;0.514002
8048.000000;0.513724
8047.000000;0.513519
8046.000000;0.513320
8045.000000;0.513123
8044.000000;0.512937
8043.000000;0.512736
8042.000000;0.512538
8041.000000;0.512395
8040.000000;0.512281
8039.000000;0.512121
8038.000000;0.511956
8037.000000;0.511881
8036.000000;0.511830
8035.000000;0.511624
8034.000000;0.511272
8033.000000;0.510985
8032.000000;0.510841
8031.000000;0.510683
8030.000000;0.510425
8029.000000;0.510198
8028.000000;0.510094
8027.000000;0.509989
8026.000000;0.509773
8025.000000;0.509530
8024.000000;0.509372
8023.000000;0.509258
8022.000000;0.509099
8021.000000;0.508892
8020.000000;0.508646
8019.000000;0.508339
8018.000000;0.508026
8017.000000;0.507829
8016.000000;0.507752
8015.000000;0.507634
8014.000000;0.507385
8013.000000;0.507098
8012.000000;0.506865
8011.000000;0.506655
8010.000000;0.506430
8009.000000;0.506227
8008.000000;0.506047
8007.000000;0.505841
8006.000000;0.505628
8005.000000;0.505487
8004.000000;0.505374
8003.000000;0.505157
8002.000000;0.504844
8001.000000;0.504593
8000.000000;0.504438
7999.000000;0.504244
7998.000000;0.503960
7997.000000;0.503717
7996.000000;0.503574
7995.000000;0.503396
7994.000000;0.503086
7993.000000;0.502744
7992.000000;0.502493
7991.000000;0.502326
7990.000000;0.502196
7989.000000;0.502115
7988.000000;0.502063
7987.000000;0.501968
7986.000000;0.501830
7985.000000;0.501704
7984.000000;0.501533
7983.000000;0.501190
7982.000000;0.500731
7981.000000;0.500375
7980.000000;0.500178
7979.000000;0.499958
7978.000000;0.499614
7977.000000;0.499303
7976.000000;0.499170
7975.000000;0.499126
7974.000000;0.499010
7973.000000;0.498787
7972.000000;0.498501
7971.000000;0.498179
7970.000000;0.497886
7969.000000;0.497714
7968.000000;0.497629
7967.000000;0.497490
7966.000000;0.497271
7965.000000;0.497098
7964.000000;0.497002
7963.000000;0.496866
7962.000000;0.496657
7961.000000;0.496501
7960.000000;0.496425
7959.000000;0.496250
7958.000000;0.495870
7957.000000;0.495441
7956.000000;0.495153
7955.000000;0.494994
7954.000000;0.494845
7953.000000;0.494661
7952.000000;0.494431
7951.000000;0.494118
7950.000000;0.493759
7949.000000;0.493482
7948.000000;0.493319
7947.000000;0.493128
7946.000000;0.492789
7945.000000;0.492368
7944.000000;0.492003
7943.000000;0.491768
7942.000000;0.491687
7941.000000;0.491743
7940.000000;0.491805
7939.000000;0.491702
7938.000000;0.491450
7937.000000;0.491248
7936.000000;0.491177
7935.000000;0.491077
7934.000000;0.490789
7933.000000;0.490361
7932.000000;0.489944
7931.000000;0.489614
7930.000000;0.489391
7929.000000;0.489275
7928.000000;0.489188
7927.000000;0.489034
7926.000000;0.488841
7925.000000;0.488727
7924.000000;0.488667
7923.000000;0.488500
7922.000000;0.488179
7921.000000;0.487850
7920.000000;0.487593
7919.000000;0.487319
7918.000000;0.486980
7917.000000;0.486716
7916.000000;0.486648
7915.000000;0.486707
7914.000000;0.486756
7913.000000;0.486759
7912.000000;0.486720
7911.000000;0.486600
7910.000000;0.486380
7909.000000;0.486113
7908.000000;0.485827
7907.000000;0.485504
7906.000000;0.485179
7905.000000;0.484940
7904.000000;0.484775
7903.000000;0.484579
7902.000000;0.484336
7901.000000;0.484146
7900.000000;0.484042
7899.000000;0.483922
7898.000000;0.483741
7897.000000;0.483561
7896.000000;0.483396
7895.000000;0.483156
7894.000000;0.482844
7893.000000;0.482614
7892.000000;0.482559
7891.000000;0.482566
7890.000000;0.482480
7889.000000;0.482264
7888.000000;0.481975
7887.000000;0.481687
7886.000000;0.481503
7885.000000;0.481468
7884.000000;0.481457
7883.000000;0.481280
7882.000000;0.480942
7881.000000;0.480626
7880.000000;0.480406
7879.000000;0.480156
7878.000000;0.479803
7877.000000;0.479454
7876.000000;0.479211
7875.000000;0.479021
7874.000000;0.478805
7873.000000;0.478582
7872.000000;0.478396
7871.000000;0.478241
7870.000000;0.478132
7869.000000;0.478095
7868.000000;0.478055
7867.000000;0.477879
7866.000000;0.477581
7865.000000;0.477311
7864.000000;0.477126
7863.000000;0.476935
7862.000000;0.476708
