Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97746.9 Secs"
8736.000000;0.212598
8735.000000;0.212364
8734.000000;0.211946
8733.000000;0.211428
8732.000000;0.210945
8731.000000;0.210583
8730.000000;0.210278
8729.000000;0.209906
8728.000000;0.209465
8727.000000;0.209096
8726.000000;0.208925
8725.000000;0.208925
8724.000000;0.208986
8723.000000;0.209033
8722.000000;0.209024
8721.000000;0.208900
8720.000000;0.208623
8719.000000;0.208252
8718.000000;0.207906
8717.000000;0.207645
8716.000000;0.207433
8715.000000;0.207207
8714.000000;0.206938
8713.000000;0.206609
8712.000000;0.206236
8711.000000;0.205913
8710.000000;0.205761
8709.000000;0.205784
8708.000000;0.205833
8707.000000;0.205772
8706.000000;0.205613
8705.000000;0.205434
8704.000000;0.205236
8703.000000;0.204977
8702.000000;0.204717
8701.000000;0.204625
8700.000000;0.204800
8699.000000;0.205160
8698.000000;0.205511
8697.000000;0.205689
8696.000000;0.205621
8695.000000;0.205323
8694.000000;0.204888
8693.000000;0.204432
8692.000000;0.204023
8691.000000;0.203652
8690.000000;0.203300
8689.000000;0.202979
8688.000000;0.202723
8687.000000;0.202558
8686.000000;0.202485
8685.000000;0.202447
8684.000000;0.202347
8683.000000;0.202154
8682.000000;0.201994
8681.000000;0.202041
8680.000000;0.202296
8679.000000;0.202544
8678.000000;0.202596
8677.000000;0.202474
8676.000000;0.202297
8675.000000;0.202077
8674.000000;0.201731
8673.000000;0.201268
8672.000000;0.200829
8671.000000;0.200526
8670.000000;0.200345
8669.000000;0.200207
8668.000000;0.200075
8667.000000;0.199973
8666.000000;0.199972
8665.000000;0.200155
8664.000000;0.200506
8663.000000;0.200799
8662.000000;0.200725
8661.000000;0.200201
8660.000000;0.199498
8659.000000;0.198988
8658.000000;0.198812
8657.000000;0.198859
8656.000000;0.198970
8655.000000;0.199060
8654.000000;0.199056
8653.000000;0.198891
8652.000000;0.198586
8651.000000;0.198268
8650.000000;0.198049
8649.000000;0.197934
8648.000000;0.197880
8647.000000;0.197867
8646.000000;0.197871
8645.000000;0.197826
8644.000000;0.197676
8643.000000;0.197446
8642.000000;0.197212
8641.000000;0.197037
8640.000000;0.196956
8639.000000;0.196974
8638.000000;0.197016
8637.000000;0.196935
8636.000000;0.196654
8635.000000;0.196299
8634.000000;0.196093
8633.000000;0.196111
8632.000000;0.196176
8631.000000;0.196063
8630.000000;0.195739
8629.000000;0.195373
8628.000000;0.195159
8627.000000;0.195170
8626.000000;0.195351
8625.000000;0.195582
8624.000000;0.195726
8623.000000;0.195669
8622.000000;0.195376
8621.000000;0.194926
8620.000000;0.194494
8619.000000;0.194245
8618.000000;0.194205
8617.000000;0.194225
8616.000000;0.194112
8615.000000;0.193808
8614.000000;0.193428
8613.000000;0.193139
8612.000000;0.193024
8611.000000;0.193068
8610.000000;0.193200
8609.000000;0.193320
8608.000000;0.193321
8607.000000;0.193168
8606.000000;0.192928
8605.000000;0.192708
8604.000000;0.192555
8603.000000;0.192433
8602.000000;0.192284
8601.000000;0.192089
8600.000000;0.191889
8599.000000;0.191759
8598.000000;0.191743
8597.000000;0.191774
8596.000000;0.191702
8595.000000;0.191442
8594.000000;0.191095
8593.000000;0.190857
8592.000000;0.190810
8591.000000;0.190846
8590.000000;0.190819
8589.000000;0.190712
8588.000000;0.190616
8587.000000;0.190554
8586.000000;0.190428
8585.000000;0.190153
8584.000000;0.189827
8583.000000;0.189669
8582.000000;0.189764
8581.000000;0.189907
8580.000000;0.189791
8579.000000;0.189341
8578.000000;0.188801
8577.000000;0.188459
8576.000000;0.188370
8575.000000;0.188409
8574.000000;0.188491
8573.000000;0.188639
8572.000000;0.188834
8571.000000;0.188950
8570.000000;0.188855
8569.000000;0.188552
8568.000000;0.188169
8567.000000;0.187863
8566.000000;0.187737
8565.000000;0.187784
8564.000000;0.187883
8563.000000;0.187904
8562.000000;0.187821
8561.000000;0.187693
8560.000000;0.187552
8559.000000;0.187368
8558.000000;0.187154
8557.000000;0.187001
8556.000000;0.186969
8555.000000;0.187008
8554.000000;0.187043
8553.000000;0.187079
8552.000000;0.187138
8551.000000;0.187142
8550.000000;0.186963
8549.000000;0.186590
8548.000000;0.186159
8547.000000;0.185812
8546.000000;0.185595
8545.000000;0.185491
8544.000000;0.185483
8543.000000;0.185536
8542.000000;0.185568
8541.000000;0.185505
8540.000000;0.185348
8539.000000;0.185168
8538.000000;0.185008
8537.000000;0.184839
8536.000000;0.184614
8535.000000;0.184373
8534.000000;0.184231
8533.000000;0.184248
8532.000000;0.184340
8531.000000;0.184363
8530.000000;0.184297
8529.000000;0.184261
8528.000000;0.184326
8527.000000;0.184396
8526.000000;0.184326
8525.000000;0.184101
8524.000000;0.183815
8523.000000;0.183522
8522.000000;0.183210
8521.000000;0.182934
8520.000000;0.182828
8519.000000;0.182944
8518.000000;0.183142
8517.000000;0.183224
8516.000000;0.183118
8515.000000;0.182869
8514.000000;0.182506
8513.000000;0.182021
8512.000000;0.181483
8511.000000;0.181084
8510.000000;0.181007
8509.000000;0.181283
8508.000000;0.181761
8507.000000;0.182212
8506.000000;0.182457
8505.000000;0.182432
8504.000000;0.182198
8503.000000;0.181902
8502.000000;0.181686
8501.000000;0.181607
8500.000000;0.181588
8499.000000;0.181472
8498.000000;0.181163
8497.000000;0.180741
8496.000000;0.180421
8495.000000;0.180345
8494.000000;0.180439
8493.000000;0.180490
8492.000000;0.180371
8491.000000;0.180147
8490.000000;0.179965
8489.000000;0.179875
8488.000000;0.179809
8487.000000;0.179676
8486.000000;0.179447
8485.000000;0.179148
8484.000000;0.178817
8483.000000;0.178482
8482.000000;0.178170
8481.000000;0.177918
8480.000000;0.177762
8479.000000;0.177715
8478.000000;0.177738
8477.000000;0.177748
8476.000000;0.177692
8475.000000;0.177599
8474.000000;0.177553
8473.000000;0.177602
8472.000000;0.177711
8471.000000;0.177800
8470.000000;0.177814
8469.000000;0.177751
8468.000000;0.177639
8467.000000;0.177511
8466.000000;0.177397
8465.000000;0.177303
8464.000000;0.177212
8463.000000;0.177107
8462.000000;0.177007
8461.000000;0.176960
8460.000000;0.177001
8459.000000;0.177111
8458.000000;0.177220
8457.000000;0.177255
8456.000000;0.177158
8455.000000;0.176890
8454.000000;0.176441
8453.000000;0.175886
8452.000000;0.175404
8451.000000;0.175197
8450.000000;0.175319
8449.000000;0.175603
8448.000000;0.175790
8447.000000;0.175740
8446.000000;0.175511
8445.000000;0.175250
8444.000000;0.175046
8443.000000;0.174894
8442.000000;0.174754
8441.000000;0.174609
8440.000000;0.174484
8439.000000;0.174436
8438.000000;0.174490
8437.000000;0.174589
8436.000000;0.174626
8435.000000;0.174574
8434.000000;0.174526
8433.000000;0.174573
8432.000000;0.174670
8431.000000;0.174673
8430.000000;0.174516
8429.000000;0.174257
8428.000000;0.173967
8427.000000;0.173641
8426.000000;0.173261
8425.000000;0.172875
8424.000000;0.172574
8423.000000;0.172405
8422.000000;0.172350
8421.000000;0.172357
8420.000000;0.172352
8419.000000;0.172246
8418.000000;0.172005
8417.000000;0.171708
8416.000000;0.171500
8415.000000;0.171463
8414.000000;0.171526
8413.000000;0.171518
8412.000000;0.171310
8411.000000;0.170931
8410.000000;0.170540
8409.000000;0.170287
8408.000000;0.170195
8407.000000;0.170195
8406.000000;0.170246
8405.000000;0.170357
8404.000000;0.170487
8403.000000;0.170499
8402.000000;0.170292
8401.000000;0.169940
8400.000000;0.169627
8399.000000;0.169467
8398.000000;0.169456
8397.000000;0.169556
8396.000000;0.169731
8395.000000;0.169860
8394.000000;0.169745
8393.000000;0.169292
8392.000000;0.168672
8391.000000;0.168237
8390.000000;0.168240
8389.000000;0.168641
8388.000000;0.169131
8387.000000;0.169364
8386.000000;0.169216
8385.000000;0.168868
8384.000000;0.168621
8383.000000;0.168585
8382.000000;0.168592
8381.000000;0.168435
8380.000000;0.168114
8379.000000;0.167795
8378.000000;0.167558
8377.000000;0.167317
8376.000000;0.167002
8375.000000;0.166708
8374.000000;0.166597
8373.000000;0.166696
8372.000000;0.166859
8371.000000;0.166909
8370.000000;0.166774
8369.000000;0.166501
8368.000000;0.166183
8367.000000;0.165900
8366.000000;0.165668
8365.000000;0.165451
8364.000000;0.165216
8363.000000;0.164991
8362.000000;0.164852
8361.000000;0.164859
8360.000000;0.165003
8359.000000;0.165206
8358.000000;0.165331
8357.000000;0.165242
8356.000000;0.164891
8355.000000;0.164387
8354.000000;0.163931
8353.000000;0.163650
8352.000000;0.163524
8351.000000;0.163459
8350.000000;0.163402
8349.000000;0.163338
8348.000000;0.163217
8347.000000;0.162984
8346.000000;0.162690
8345.000000;0.162511
8344.000000;0.162592
8343.000000;0.162887
8342.000000;0.163171
8341.000000;0.163224
8340.000000;0.162993
8339.000000;0.162595
8338.000000;0.162209
8337.000000;0.161945
8336.000000;0.161790
8335.000000;0.161674
8334.000000;0.161564
8333.000000;0.161487
8332.000000;0.161440
8331.000000;0.161338
8330.000000;0.161094
8329.000000;0.160732
8328.000000;0.160377
8327.000000;0.160141
8326.000000;0.160052
8325.000000;0.160070
8324.000000;0.160117
8323.000000;0.160085
8322.000000;0.159921
8321.000000;0.159708
8320.000000;0.159605
8319.000000;0.159655
8318.000000;0.159716
8317.000000;0.159618
8316.000000;0.159342
8315.000000;0.159009
8314.000000;0.158736
8313.000000;0.158570
8312.000000;0.158522
8311.000000;0.158572
8310.000000;0.158646
8309.000000;0.158639
8308.000000;0.158503
8307.000000;0.158283
8306.000000;0.158058
8305.000000;0.157865
8304.000000;0.157687
8303.000000;0.157499
8302.000000;0.157323
8301.000000;0.157211
8300.000000;0.157163
8299.000000;0.157064
8298.000000;0.156785
8297.000000;0.156363
8296.000000;0.155997
8295.000000;0.155827
8294.000000;0.155777
8293.000000;0.155675
8292.000000;0.155476
8291.000000;0.155272
8290.000000;0.155126
8289.000000;0.154981
8288.000000;0.154753
8287.000000;0.154429
8286.000000;0.154071
8285.000000;0.153792
8284.000000;0.153715
8283.000000;0.153874
8282.000000;0.154141
8281.000000;0.154325
8280.000000;0.154349
8279.000000;0.154265
8278.000000;0.154127
8277.000000;0.153934
8276.000000;0.153715
8275.000000;0.153550
8274.000000;0.153465
8273.000000;0.153363
8272.000000;0.153120
8271.000000;0.152705
8270.000000;0.152180
8269.000000;0.151662
8268.000000;0.151295
8267.000000;0.151183
8266.000000;0.151287
8265.000000;0.151445
8264.000000;0.151523
8263.000000;0.151509
8262.000000;0.151426
8261.000000;0.151266
8260.000000;0.151046
8259.000000;0.150849
8258.000000;0.150723
8257.000000;0.150601
8256.000000;0.150408
8255.000000;0.150192
8254.000000;0.150063
8253.000000;0.150041
8252.000000;0.150045
8251.000000;0.150007
8250.000000;0.149904
8249.000000;0.149714
8248.000000;0.149413
8247.000000;0.149036
8246.000000;0.148665
8245.000000;0.148366
8244.000000;0.148165
8243.000000;0.148080
8242.000000;0.148110
8241.000000;0.148206
8240.000000;0.148303
8239.000000;0.148369
8238.000000;0.148381
8237.000000;0.148285
8236.000000;0.148025
8235.000000;0.147616
8234.000000;0.147132
8233.000000;0.146659
8232.000000;0.146280
8231.000000;0.146070
8230.000000;0.146019
8229.000000;0.145999
8228.000000;0.145867
8227.000000;0.145618
8226.000000;0.145363
8225.000000;0.145196
8224.000000;0.145119
8223.000000;0.145093
8222.000000;0.145057
8221.000000;0.144926
8220.000000;0.144634
8219.000000;0.144219
8218.000000;0.143806
8217.000000;0.143494
8216.000000;0.143295
8215.000000;0.143172
8214.000000;0.143068
8213.000000;0.142939
8212.000000;0.142801
8211.000000;0.142733
8210.000000;0.142760
8209.000000;0.142762
8208.000000;0.142599
8207.000000;0.142290
8206.000000;0.141984
8205.000000;0.141765
8204.000000;0.141598
8203.000000;0.141465
8202.000000;0.141419
8201.000000;0.141465
8200.000000;0.141476
8199.000000;0.141310
8198.000000;0.140947
8197.000000;0.140468
8196.000000;0.140001
8195.000000;0.139698
8194.000000;0.139645
8193.000000;0.139733
8192.000000;0.139712
8191.000000;0.139461
8190.000000;0.139115
8189.000000;0.138841
8188.000000;0.138605
8187.000000;0.138284
8186.000000;0.137935
8185.000000;0.137768
8184.000000;0.137855
8183.000000;0.138017
8182.000000;0.138017
8181.000000;0.137778
8180.000000;0.137381
8179.000000;0.136940
8178.000000;0.136554
8177.000000;0.136279
8176.000000;0.136089
8175.000000;0.135884
8174.000000;0.135600
8173.000000;0.135304
8172.000000;0.135139
8171.000000;0.135195
8170.000000;0.135410
8169.000000;0.135607
8168.000000;0.135600
8167.000000;0.135329
8166.000000;0.134908
8165.000000;0.134530
8164.000000;0.134293
8163.000000;0.134131
8162.000000;0.133914
8161.000000;0.133591
8160.000000;0.133225
8159.000000;0.132926
8158.000000;0.132779
8157.000000;0.132820
8156.000000;0.132995
8155.000000;0.133155
8154.000000;0.133133
8153.000000;0.132898
8152.000000;0.132584
8151.000000;0.132347
8150.000000;0.132200
8149.000000;0.132025
8148.000000;0.131736
8147.000000;0.131374
8146.000000;0.131045
8145.000000;0.130799
8144.000000;0.130608
8143.000000;0.130410
8142.000000;0.130167
8141.000000;0.129879
8140.000000;0.129581
8139.000000;0.129316
8138.000000;0.129095
8137.000000;0.128903
8136.000000;0.128734
8135.000000;0.128590
8134.000000;0.128437
8133.000000;0.128217
8132.000000;0.127938
8131.000000;0.127692
8130.000000;0.127546
8129.000000;0.127447
8128.000000;0.127301
8127.000000;0.127100
8126.000000;0.126901
8125.000000;0.126717
8124.000000;0.126520
8123.000000;0.126332
8122.000000;0.126222
8121.000000;0.126203
8120.000000;0.126195
8119.000000;0.126120
8118.000000;0.125946
8117.000000;0.125640
8116.000000;0.125161
8115.000000;0.124547
8114.000000;0.123956
8113.000000;0.123549
8112.000000;0.123365
8111.000000;0.123320
8110.000000;0.123287
8109.000000;0.123156
8108.000000;0.122894
8107.000000;0.122576
8106.000000;0.122327
8105.000000;0.122179
8104.000000;0.122045
8103.000000;0.121857
8102.000000;0.121679
8101.000000;0.121608
8100.000000;0.121608
8099.000000;0.121529
8098.000000;0.121282
8097.000000;0.120930
8096.000000;0.120604
8095.000000;0.120377
8094.000000;0.120223
8093.000000;0.120052
8092.000000;0.119802
8091.000000;0.119497
8090.000000;0.119216
8089.000000;0.118989
8088.000000;0.118769
8087.000000;0.118532
8086.000000;0.118346
8085.000000;0.118280
8084.000000;0.118261
8083.000000;0.118122
8082.000000;0.117777
8081.000000;0.117306
8080.000000;0.116843
8079.000000;0.116477
8078.000000;0.116250
8077.000000;0.116183
8076.000000;0.116223
8075.000000;0.116237
8074.000000;0.116114
8073.000000;0.115883
8072.000000;0.115653
8071.000000;0.115486
8070.000000;0.115346
8069.000000;0.115168
8068.000000;0.114920
8067.000000;0.114605
8066.000000;0.114243
8065.000000;0.113872
8064.000000;0.113520
8063.000000;0.113181
8062.000000;0.112836
8061.000000;0.112512
8060.000000;0.112276
8059.000000;0.112159
8058.000000;0.112105
8057.000000;0.112026
8056.000000;0.111882
8055.000000;0.111679
8054.000000;0.111417
8053.000000;0.111091
8052.000000;0.110733
8051.000000;0.110410
8050.000000;0.110154
8049.000000;0.109927
8048.000000;0.109658
8047.000000;0.109310
8046.000000;0.108906
8045.000000;0.108526
8044.000000;0.108278
8043.000000;0.108215
8042.000000;0.108286
8041.000000;0.108375
8040.000000;0.108412
8039.000000;0.108401
8038.000000;0.108328
8037.000000;0.108112
8036.000000;0.107708
8035.000000;0.107202
8034.000000;0.106741
8033.000000;0.106379
8032.000000;0.106068
8031.000000;0.105759
8030.000000;0.105450
8029.000000;0.105138
8028.000000;0.104811
8027.000000;0.104490
8026.000000;0.104227
8025.000000;0.104034
8024.000000;0.103871
8023.000000;0.103721
8022.000000;0.103615
8021.000000;0.103558
8020.000000;0.103492
8019.000000;0.103367
8018.000000;0.103203
8017.000000;0.103038
8016.000000;0.102848
8015.000000;0.102582
8014.000000;0.102224
8013.000000;0.101813
8012.000000;0.101396
8011.000000;0.101030
8010.000000;0.100771
8009.000000;0.100610
8008.000000;0.100445
8007.000000;0.100168
8006.000000;0.099806
8005.000000;0.099497
8004.000000;0.099325
8003.000000;0.099216
8002.000000;0.099019
8001.000000;0.098672
8000.000000;0.098249
7999.000000;0.097868
7998.000000;0.097572
7997.000000;0.097329
7996.000000;0.097103
7995.000000;0.096895
7994.000000;0.096709
7993.000000;0.096500
7992.000000;0.096210
7991.000000;0.095852
7990.000000;0.095523
7989.000000;0.095296
7988.000000;0.095133
7987.000000;0.094934
7986.000000;0.094640
7985.000000;0.094271
7984.000000;0.093879
7983.000000;0.093513
7982.000000;0.093226
7981.000000;0.093059
7980.000000;0.092979
7979.000000;0.092873
7978.000000;0.092646
7977.000000;0.092314
7976.000000;0.091988
7975.000000;0.091755
7974.000000;0.091601
7973.000000;0.091441
7972.000000;0.091212
7971.000000;0.090923
7970.000000;0.090621
7969.000000;0.090330
7968.000000;0.090041
7967.000000;0.089755
7966.000000;0.089515
7965.000000;0.089374
7964.000000;0.089308
7963.000000;0.089207
7962.000000;0.088966
7961.000000;0.088595
7960.000000;0.088194
7959.000000;0.087825
7958.000000;0.087444
7957.000000;0.086985
7956.000000;0.086477
7955.000000;0.086060
7954.000000;0.085870
7953.000000;0.085930
7952.000000;0.086117
7951.000000;0.086208
7950.000000;0.086005
7949.000000;0.085483
7948.000000;0.084820
7947.000000;0.084234
7946.000000;0.083786
7945.000000;0.083386
7944.000000;0.082993
7943.000000;0.082695
7942.000000;0.082555
7941.000000;0.082456
7940.000000;0.082228
7939.000000;0.081877
7938.000000;0.081605
7937.000000;0.081560
7936.000000;0.081659
7935.000000;0.081689
7934.000000;0.081509
7933.000000;0.081145
7932.000000;0.080709
7931.000000;0.080303
7930.000000;0.079980
7929.000000;0.079738
7928.000000;0.079541
7927.000000;0.079335
7926.000000;0.079076
7925.000000;0.078739
7924.000000;0.078323
7923.000000;0.077845
7922.000000;0.077337
7921.000000;0.076848
7920.000000;0.076443
7919.000000;0.076173
7918.000000;0.076038
7917.000000;0.075975
7916.000000;0.075894
7915.000000;0.075725
7914.000000;0.075439
7913.000000;0.075075
7912.000000;0.074733
7911.000000;0.074488
7910.000000;0.074289
7909.000000;0.073996
7908.000000;0.073567
7907.000000;0.073148
7906.000000;0.072921
7905.000000;0.072884
7904.000000;0.072848
7903.000000;0.072645
7902.000000;0.072256
7901.000000;0.071778
7900.000000;0.071319
7899.000000;0.070958
7898.000000;0.070728
7897.000000;0.070598
7896.000000;0.070484
7895.000000;0.070314
7894.000000;0.070048
7893.000000;0.069669
7892.000000;0.069195
7891.000000;0.068707
7890.000000;0.068299
7889.000000;0.067986
7888.000000;0.067703
7887.000000;0.067415
7886.000000;0.067167
7885.000000;0.066986
7884.000000;0.066816
7883.000000;0.066580
7882.000000;0.066285
7881.000000;0.066008
7880.000000;0.065801
7879.000000;0.065645
7878.000000;0.065491
7877.000000;0.065305
7876.000000;0.065086
7875.000000;0.064851
7874.000000;0.064591
7873.000000;0.064243
7872.000000;0.063744
7871.000000;0.063152
7870.000000;0.062650
7869.000000;0.062393
7868.000000;0.062345
7867.000000;0.062321
7866.000000;0.062172
7865.000000;0.061895
7864.000000;0.061560
7863.000000;0.061192
7862.000000;0.060762
