Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37803.5 Secs"
8736.000000;0.108346
8735.000000;0.108333
8734.000000;0.108225
8733.000000;0.108131
8732.000000;0.108099
8731.000000;0.108107
8730.000000;0.108151
8729.000000;0.108282
8728.000000;0.108533
8727.000000;0.108825
8726.000000;0.108997
8725.000000;0.108965
8724.000000;0.108830
8723.000000;0.108795
8722.000000;0.108956
8721.000000;0.109216
8720.000000;0.109415
8719.000000;0.109505
8718.000000;0.109580
8717.000000;0.109729
8716.000000;0.109942
8715.000000;0.110127
8714.000000;0.110196
8713.000000;0.110121
8712.000000;0.109950
8711.000000;0.109789
8710.000000;0.109741
8709.000000;0.109842
8708.000000;0.110067
8707.000000;0.110381
8706.000000;0.110739
8705.000000;0.111048
8704.000000;0.111192
8703.000000;0.111126
8702.000000;0.110931
8701.000000;0.110762
8700.000000;0.110759
8699.000000;0.110976
8698.000000;0.111345
8697.000000;0.111685
8696.000000;0.111821
8695.000000;0.111725
8694.000000;0.111544
8693.000000;0.111449
8692.000000;0.111485
8691.000000;0.111566
8690.000000;0.111584
8689.000000;0.111503
8688.000000;0.111387
8687.000000;0.111358
8686.000000;0.111474
8685.000000;0.111653
8684.000000;0.111745
8683.000000;0.111720
8682.000000;0.111706
8681.000000;0.111802
8680.000000;0.111940
8679.000000;0.111992
8678.000000;0.111965
8677.000000;0.111987
8676.000000;0.112112
8675.000000;0.112238
8674.000000;0.112237
8673.000000;0.112099
8672.000000;0.111899
8671.000000;0.111703
8670.000000;0.111532
8669.000000;0.111396
8668.000000;0.111314
8667.000000;0.111300
8666.000000;0.111348
8665.000000;0.111422
8664.000000;0.111478
8663.000000;0.111491
8662.000000;0.111470
8661.000000;0.111442
8660.000000;0.111422
8659.000000;0.111418
8658.000000;0.111427
8657.000000;0.111421
8656.000000;0.111358
8655.000000;0.111235
8654.000000;0.111102
8653.000000;0.111017
8652.000000;0.110977
8651.000000;0.110930
8650.000000;0.110841
8649.000000;0.110713
8648.000000;0.110568
8647.000000;0.110420
8646.000000;0.110277
8645.000000;0.110149
8644.000000;0.110053
8643.000000;0.110012
8642.000000;0.110021
8641.000000;0.110019
8640.000000;0.109931
8639.000000;0.109751
8638.000000;0.109559
8637.000000;0.109424
8636.000000;0.109328
8635.000000;0.109220
8634.000000;0.109102
8633.000000;0.109018
8632.000000;0.108989
8631.000000;0.108998
8630.000000;0.109022
8629.000000;0.109025
8628.000000;0.108937
8627.000000;0.108720
8626.000000;0.108417
8625.000000;0.108119
8624.000000;0.107878
8623.000000;0.107704
8622.000000;0.107614
8621.000000;0.107605
8620.000000;0.107609
8619.000000;0.107529
8618.000000;0.107359
8617.000000;0.107188
8616.000000;0.107081
8615.000000;0.107001
8614.000000;0.106877
8613.000000;0.106680
8612.000000;0.106436
8611.000000;0.106197
8610.000000;0.106029
8609.000000;0.105980
8608.000000;0.106020
8607.000000;0.106044
8606.000000;0.105966
8605.000000;0.105793
8604.000000;0.105591
8603.000000;0.105417
8602.000000;0.105289
8601.000000;0.105204
8600.000000;0.105141
8599.000000;0.105066
8598.000000;0.104952
8597.000000;0.104787
8596.000000;0.104566
8595.000000;0.104305
8594.000000;0.104066
8593.000000;0.103918
8592.000000;0.103858
8591.000000;0.103793
8590.000000;0.103642
8589.000000;0.103427
8588.000000;0.103236
8587.000000;0.103117
8586.000000;0.103031
8585.000000;0.102905
8584.000000;0.102701
8583.000000;0.102444
8582.000000;0.102205
8581.000000;0.102051
8580.000000;0.101998
8579.000000;0.101991
8578.000000;0.101957
8577.000000;0.101862
8576.000000;0.101740
8575.000000;0.101646
8574.000000;0.101603
8573.000000;0.101581
8572.000000;0.101534
8571.000000;0.101437
8570.000000;0.101287
8569.000000;0.101068
8568.000000;0.100762
8567.000000;0.100398
8566.000000;0.100061
8565.000000;0.099804
8564.000000;0.099591
8563.000000;0.099361
8562.000000;0.099138
8561.000000;0.099011
8560.000000;0.099009
8559.000000;0.099045
8558.000000;0.099007
8557.000000;0.098873
8556.000000;0.098700
8555.000000;0.098545
8554.000000;0.098429
8553.000000;0.098341
8552.000000;0.098256
8551.000000;0.098146
8550.000000;0.097993
8549.000000;0.097788
8548.000000;0.097529
8547.000000;0.097238
8546.000000;0.096980
8545.000000;0.096824
8544.000000;0.096772
8543.000000;0.096737
8542.000000;0.096641
8541.000000;0.096488
8540.000000;0.096326
8539.000000;0.096166
8538.000000;0.095973
8537.000000;0.095737
8536.000000;0.095504
8535.000000;0.095331
8534.000000;0.095234
8533.000000;0.095173
8532.000000;0.095092
8531.000000;0.094960
8530.000000;0.094804
8529.000000;0.094678
8528.000000;0.094607
8527.000000;0.094548
8526.000000;0.094432
8525.000000;0.094239
8524.000000;0.094002
8523.000000;0.093773
8522.000000;0.093599
8521.000000;0.093515
8520.000000;0.093523
8519.000000;0.093542
8518.000000;0.093454
8517.000000;0.093209
8516.000000;0.092888
8515.000000;0.092614
8514.000000;0.092428
8513.000000;0.092267
8512.000000;0.092069
8511.000000;0.091841
8510.000000;0.091621
8509.000000;0.091421
8508.000000;0.091236
8507.000000;0.091092
8506.000000;0.091012
8505.000000;0.090959
8504.000000;0.090855
8503.000000;0.090671
8502.000000;0.090462
8501.000000;0.090305
8500.000000;0.090222
8499.000000;0.090186
8498.000000;0.090147
8497.000000;0.090055
8496.000000;0.089873
8495.000000;0.089625
8494.000000;0.089395
8493.000000;0.089251
8492.000000;0.089178
8491.000000;0.089103
8490.000000;0.088980
8489.000000;0.088805
8488.000000;0.088574
8487.000000;0.088291
8486.000000;0.088004
8485.000000;0.087799
8484.000000;0.087706
8483.000000;0.087658
8482.000000;0.087563
8481.000000;0.087403
8480.000000;0.087246
8479.000000;0.087164
8478.000000;0.087158
8477.000000;0.087161
8476.000000;0.087096
8475.000000;0.086932
8474.000000;0.086701
8473.000000;0.086455
8472.000000;0.086228
8471.000000;0.086031
8470.000000;0.085869
8469.000000;0.085750
8468.000000;0.085665
8467.000000;0.085582
8466.000000;0.085464
8465.000000;0.085297
8464.000000;0.085100
8463.000000;0.084912
8462.000000;0.084749
8461.000000;0.084588
8460.000000;0.084388
8459.000000;0.084156
8458.000000;0.083951
8457.000000;0.083825
8456.000000;0.083770
8455.000000;0.083736
8454.000000;0.083698
8453.000000;0.083660
8452.000000;0.083618
8451.000000;0.083541
8450.000000;0.083399
8449.000000;0.083198
8448.000000;0.082988
8447.000000;0.082827
8446.000000;0.082736
8445.000000;0.082666
8444.000000;0.082534
8443.000000;0.082314
8442.000000;0.082068
8441.000000;0.081871
8440.000000;0.081742
8439.000000;0.081651
8438.000000;0.081584
8437.000000;0.081552
8436.000000;0.081525
8435.000000;0.081433
8434.000000;0.081228
8433.000000;0.080936
8432.000000;0.080645
8431.000000;0.080441
8430.000000;0.080353
8429.000000;0.080331
8428.000000;0.080290
8427.000000;0.080178
8426.000000;0.080026
8425.000000;0.079884
8424.000000;0.079757
8423.000000;0.079615
8422.000000;0.079452
8421.000000;0.079287
8420.000000;0.079121
8419.000000;0.078933
8418.000000;0.078739
8417.000000;0.078579
8416.000000;0.078457
8415.000000;0.078321
8414.000000;0.078145
8413.000000;0.077979
8412.000000;0.077892
8411.000000;0.077881
8410.000000;0.077865
8409.000000;0.077760
8408.000000;0.077546
8407.000000;0.077278
8406.000000;0.077038
8405.000000;0.076868
8404.000000;0.076749
8403.000000;0.076642
8402.000000;0.076540
8401.000000;0.076448
8400.000000;0.076349
8399.000000;0.076226
8398.000000;0.076109
8397.000000;0.076043
8396.000000;0.076010
8395.000000;0.075936
8394.000000;0.075790
8393.000000;0.075619
8392.000000;0.075458
8391.000000;0.075275
8390.000000;0.075038
8389.000000;0.074793
8388.000000;0.074616
8387.000000;0.074517
8386.000000;0.074439
8385.000000;0.074328
8384.000000;0.074172
8383.000000;0.073982
8382.000000;0.073778
8381.000000;0.073586
8380.000000;0.073425
8379.000000;0.073285
8378.000000;0.073141
8377.000000;0.072985
8376.000000;0.072811
8375.000000;0.072608
8374.000000;0.072381
8373.000000;0.072174
8372.000000;0.072035
8371.000000;0.071950
8370.000000;0.071858
8369.000000;0.071718
8368.000000;0.071552
8367.000000;0.071406
8366.000000;0.071306
8365.000000;0.071257
8364.000000;0.071235
8363.000000;0.071196
8362.000000;0.071092
8361.000000;0.070904
8360.000000;0.070663
8359.000000;0.070412
8358.000000;0.070180
8357.000000;0.069969
8356.000000;0.069767
8355.000000;0.069571
8354.000000;0.069383
8353.000000;0.069204
8352.000000;0.069024
8351.000000;0.068839
8350.000000;0.068662
8349.000000;0.068517
8348.000000;0.068410
8347.000000;0.068317
8346.000000;0.068203
8345.000000;0.068049
8344.000000;0.067855
8343.000000;0.067641
8342.000000;0.067447
8341.000000;0.067296
8340.000000;0.067173
8339.000000;0.067032
8338.000000;0.066869
8337.000000;0.066732
8336.000000;0.066659
8335.000000;0.066604
8334.000000;0.066481
8333.000000;0.066252
8332.000000;0.065964
8331.000000;0.065699
8330.000000;0.065519
8329.000000;0.065436
8328.000000;0.065405
8327.000000;0.065346
8326.000000;0.065199
8325.000000;0.064984
8324.000000;0.064775
8323.000000;0.064613
8322.000000;0.064473
8321.000000;0.064302
8320.000000;0.064077
8319.000000;0.063801
8318.000000;0.063485
8317.000000;0.063152
8316.000000;0.062851
8315.000000;0.062621
8314.000000;0.062460
8313.000000;0.062335
8312.000000;0.062222
8311.000000;0.062116
8310.000000;0.062023
8309.000000;0.061938
8308.000000;0.061849
8307.000000;0.061728
8306.000000;0.061549
8305.000000;0.061316
8304.000000;0.061078
8303.000000;0.060887
8302.000000;0.060749
8301.000000;0.060626
8300.000000;0.060479
8299.000000;0.060297
8298.000000;0.060084
8297.000000;0.059856
8296.000000;0.059654
8295.000000;0.059525
8294.000000;0.059445
8293.000000;0.059315
8292.000000;0.059053
8291.000000;0.058695
8290.000000;0.058365
8289.000000;0.058147
8288.000000;0.058025
8287.000000;0.057948
8286.000000;0.057896
8285.000000;0.057872
8284.000000;0.057841
8283.000000;0.057746
8282.000000;0.057567
8281.000000;0.057327
8280.000000;0.057053
8279.000000;0.056754
8278.000000;0.056451
8277.000000;0.056191
8276.000000;0.056011
8275.000000;0.055898
8274.000000;0.055802
8273.000000;0.055674
8272.000000;0.055494
8271.000000;0.055282
8270.000000;0.055085
8269.000000;0.054944
8268.000000;0.054852
8267.000000;0.054746
8266.000000;0.054559
8265.000000;0.054292
8264.000000;0.054012
8263.000000;0.053784
8262.000000;0.053615
8261.000000;0.053470
8260.000000;0.053316
8259.000000;0.053135
8258.000000;0.052917
8257.000000;0.052675
8256.000000;0.052463
8255.000000;0.052341
8254.000000;0.052296
8253.000000;0.052228
8252.000000;0.052051
8251.000000;0.051793
8250.000000;0.051550
8249.000000;0.051373
8248.000000;0.051226
8247.000000;0.051051
8246.000000;0.050830
8245.000000;0.050577
8244.000000;0.050332
8243.000000;0.050156
8242.000000;0.050097
8241.000000;0.050118
8240.000000;0.050103
8239.000000;0.049963
8238.000000;0.049717
8237.000000;0.049437
8236.000000;0.049160
8235.000000;0.048896
8234.000000;0.048676
8233.000000;0.048532
8232.000000;0.048428
8231.000000;0.048268
8230.000000;0.048014
8229.000000;0.047727
8228.000000;0.047496
8227.000000;0.047347
8226.000000;0.047240
8225.000000;0.047128
8224.000000;0.046983
8223.000000;0.046796
8222.000000;0.046572
8221.000000;0.046336
8220.000000;0.046112
8219.000000;0.045902
8218.000000;0.045699
8217.000000;0.045510
8216.000000;0.045367
8215.000000;0.045287
8214.000000;0.045235
8213.000000;0.045132
8212.000000;0.044920
8211.000000;0.044635
8210.000000;0.044371
8209.000000;0.044188
8208.000000;0.044053
8207.000000;0.043905
8206.000000;0.043738
8205.000000;0.043585
8204.000000;0.043448
8203.000000;0.043279
8202.000000;0.043054
8201.000000;0.042814
8200.000000;0.042619
8199.000000;0.042476
8198.000000;0.042345
8197.000000;0.042198
8196.000000;0.042040
8195.000000;0.041894
8194.000000;0.041759
8193.000000;0.041603
8192.000000;0.041388
8191.000000;0.041111
8190.000000;0.040822
8189.000000;0.040586
8188.000000;0.040426
8187.000000;0.040311
8186.000000;0.040184
8185.000000;0.040006
8184.000000;0.039772
8183.000000;0.039512
8182.000000;0.039273
8181.000000;0.039071
8180.000000;0.038878
8179.000000;0.038659
8178.000000;0.038441
8177.000000;0.038289
8176.000000;0.038224
8175.000000;0.038185
8174.000000;0.038081
8173.000000;0.037885
8172.000000;0.037639
8171.000000;0.037408
8170.000000;0.037232
8169.000000;0.037105
8168.000000;0.036990
8167.000000;0.036850
8166.000000;0.036679
8165.000000;0.036501
8164.000000;0.036334
8163.000000;0.036169
8162.000000;0.035993
8161.000000;0.035815
8160.000000;0.035643
8159.000000;0.035466
8158.000000;0.035261
8157.000000;0.035031
8156.000000;0.034811
8155.000000;0.034624
8154.000000;0.034466
8153.000000;0.034303
8152.000000;0.034100
8151.000000;0.033847
8150.000000;0.033586
8149.000000;0.033386
8148.000000;0.033279
8147.000000;0.033215
8146.000000;0.033097
8145.000000;0.032881
8144.000000;0.032608
8143.000000;0.032348
8142.000000;0.032134
8141.000000;0.031953
8140.000000;0.031792
8139.000000;0.031651
8138.000000;0.031508
8137.000000;0.031313
8136.000000;0.031043
8135.000000;0.030752
8134.000000;0.030534
8133.000000;0.030440
8132.000000;0.030429
8131.000000;0.030413
8130.000000;0.030321
8129.000000;0.030120
8128.000000;0.029818
8127.000000;0.029479
8126.000000;0.029203
8125.000000;0.029057
8124.000000;0.028996
8123.000000;0.028901
8122.000000;0.028690
8121.000000;0.028385
8120.000000;0.028060
8119.000000;0.027765
8118.000000;0.027508
8117.000000;0.027283
8116.000000;0.027092
8115.000000;0.026932
8114.000000;0.026787
8113.000000;0.026637
8112.000000;0.026473
8111.000000;0.026295
8110.000000;0.026108
8109.000000;0.025916
8108.000000;0.025718
8107.000000;0.025518
8106.000000;0.025330
8105.000000;0.025172
8104.000000;0.025037
8103.000000;0.024896
8102.000000;0.024730
8101.000000;0.024561
8100.000000;0.024430
8099.000000;0.024341
8098.000000;0.024249
8097.000000;0.024104
8096.000000;0.023885
8095.000000;0.023608
8094.000000;0.023303
8093.000000;0.023003
8092.000000;0.022742
8091.000000;0.022529
8090.000000;0.022340
8089.000000;0.022133
8088.000000;0.021899
8087.000000;0.021681
8086.000000;0.021527
8085.000000;0.021426
8084.000000;0.021322
8083.000000;0.021178
8082.000000;0.021017
8081.000000;0.020878
8080.000000;0.020763
8079.000000;0.020622
8078.000000;0.020408
8077.000000;0.020116
8076.000000;0.019792
8075.000000;0.019493
8074.000000;0.019266
8073.000000;0.019123
8072.000000;0.019043
8071.000000;0.018986
8070.000000;0.018903
8069.000000;0.018749
8068.000000;0.018514
8067.000000;0.018249
8066.000000;0.018038
8065.000000;0.017906
8064.000000;0.017775
8063.000000;0.017549
8062.000000;0.017234
8061.000000;0.016947
8060.000000;0.016778
8059.000000;0.016693
8058.000000;0.016573
8057.000000;0.016357
8056.000000;0.016089
8055.000000;0.015860
8054.000000;0.015709
8053.000000;0.015601
8052.000000;0.015473
8051.000000;0.015288
8050.000000;0.015044
8049.000000;0.014767
8048.000000;0.014483
8047.000000;0.014211
8046.000000;0.013966
8045.000000;0.013769
8044.000000;0.013644
8043.000000;0.013598
8042.000000;0.013589
8041.000000;0.013547
8040.000000;0.013412
8039.000000;0.013181
8038.000000;0.012887
8037.000000;0.012562
8036.000000;0.012230
8035.000000;0.011920
8034.000000;0.011662
8033.000000;0.011467
8032.000000;0.011324
8031.000000;0.011231
8030.000000;0.011190
8029.000000;0.011162
8028.000000;0.011066
8027.000000;0.010863
8026.000000;0.010608
8025.000000;0.010387
8024.000000;0.010215
8023.000000;0.010033
8022.000000;0.009801
8021.000000;0.009549
8020.000000;0.009325
8019.000000;0.009138
8018.000000;0.008961
8017.000000;0.008778
8016.000000;0.008582
8015.000000;0.008358
8014.000000;0.008102
8013.000000;0.007842
8012.000000;0.007615
8011.000000;0.007430
8010.000000;0.007269
8009.000000;0.007116
8008.000000;0.006972
8007.000000;0.006838
8006.000000;0.006694
8005.000000;0.006513
8004.000000;0.006283
8003.000000;0.006003
8002.000000;0.005686
8001.000000;0.005358
8000.000000;0.005067
7999.000000;0.004858
7998.000000;0.004735
7997.000000;0.004649
7996.000000;0.004539
7995.000000;0.004378
7994.000000;0.004189
7993.000000;0.004000
7992.000000;0.003812
7991.000000;0.003611
7990.000000;0.003396
7989.000000;0.003177
7988.000000;0.002958
7987.000000;0.002746
7986.000000;0.002564
7985.000000;0.002428
7984.000000;0.002313
7983.000000;0.002149
7982.000000;0.001885
7981.000000;0.001547
7980.000000;0.001222
7979.000000;0.000989
7978.000000;0.000864
7977.000000;0.000803
7976.000000;0.000749
7975.000000;0.000661
7974.000000;0.000519
7973.000000;0.000326
7972.000000;0.000107
7971.000000;-0.000101
7970.000000;-0.000282
7969.000000;-0.000470
7968.000000;-0.000719
7967.000000;-0.001036
7966.000000;-0.001363
7965.000000;-0.001635
7964.000000;-0.001825
7963.000000;-0.001950
7962.000000;-0.002046
7961.000000;-0.002158
7960.000000;-0.002326
7959.000000;-0.002540
7958.000000;-0.002751
7957.000000;-0.002927
7956.000000;-0.003100
7955.000000;-0.003310
7954.000000;-0.003538
7953.000000;-0.003730
7952.000000;-0.003887
7951.000000;-0.004076
7950.000000;-0.004335
7949.000000;-0.004622
7948.000000;-0.004870
7947.000000;-0.005060
7946.000000;-0.005217
7945.000000;-0.005362
7944.000000;-0.005506
7943.000000;-0.005668
7942.000000;-0.005853
7941.000000;-0.006040
7940.000000;-0.006201
7939.000000;-0.006348
7938.000000;-0.006516
7937.000000;-0.006715
7936.000000;-0.006911
7935.000000;-0.007063
7934.000000;-0.007174
7933.000000;-0.007288
7932.000000;-0.007450
7931.000000;-0.007663
7930.000000;-0.007882
7929.000000;-0.008061
7928.000000;-0.008211
7927.000000;-0.008396
7926.000000;-0.008650
7925.000000;-0.008931
7924.000000;-0.009161
7923.000000;-0.009316
7922.000000;-0.009442
7921.000000;-0.009587
7920.000000;-0.009757
7919.000000;-0.009936
7918.000000;-0.010128
7917.000000;-0.010354
7916.000000;-0.010609
7915.000000;-0.010851
7914.000000;-0.011040
7913.000000;-0.011169
7912.000000;-0.011264
7911.000000;-0.011370
7910.000000;-0.011515
7909.000000;-0.011712
7908.000000;-0.011943
7907.000000;-0.012167
7906.000000;-0.012344
7905.000000;-0.012476
7904.000000;-0.012614
7903.000000;-0.012818
7902.000000;-0.013087
7901.000000;-0.013350
7900.000000;-0.013539
7899.000000;-0.013653
7898.000000;-0.013749
7897.000000;-0.013870
7896.000000;-0.014016
7895.000000;-0.014173
7894.000000;-0.014354
7893.000000;-0.014583
7892.000000;-0.014851
7891.000000;-0.015118
7890.000000;-0.015350
7889.000000;-0.015550
7888.000000;-0.015742
7887.000000;-0.015938
7886.000000;-0.016127
7885.000000;-0.016291
7884.000000;-0.016420
7883.000000;-0.016529
7882.000000;-0.016651
7881.000000;-0.016819
7880.000000;-0.017039
7879.000000;-0.017291
7878.000000;-0.017545
7877.000000;-0.017776
7876.000000;-0.017970
7875.000000;-0.018123
7874.000000;-0.018247
7873.000000;-0.018363
7872.000000;-0.018486
7871.000000;-0.018619
7870.000000;-0.018768
7869.000000;-0.018949
7868.000000;-0.019164
7867.000000;-0.019379
