Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50584.4 Secs"
8736.000000;0.612270
8735.000000;0.612532
8734.000000;0.612778
8733.000000;0.612776
8732.000000;0.612662
8731.000000;0.612698
8730.000000;0.612949
8729.000000;0.613320
8728.000000;0.613721
8727.000000;0.614028
8726.000000;0.614071
8725.000000;0.613831
8724.000000;0.613541
8723.000000;0.613443
8722.000000;0.613573
8721.000000;0.613832
8720.000000;0.614130
8719.000000;0.614362
8718.000000;0.614432
8717.000000;0.614415
8716.000000;0.614516
8715.000000;0.614766
8714.000000;0.614943
8713.000000;0.614904
8712.000000;0.614796
8711.000000;0.614800
8710.000000;0.614856
8709.000000;0.614835
8708.000000;0.614812
8707.000000;0.614970
8706.000000;0.615321
8705.000000;0.615674
8704.000000;0.615815
8703.000000;0.615624
8702.000000;0.615152
8701.000000;0.614667
8700.000000;0.614509
8699.000000;0.614755
8698.000000;0.615143
8697.000000;0.615380
8696.000000;0.615409
8695.000000;0.615312
8694.000000;0.615155
8693.000000;0.615050
8692.000000;0.615181
8691.000000;0.615579
8690.000000;0.616001
8689.000000;0.616178
8688.000000;0.616101
8687.000000;0.615941
8686.000000;0.615813
8685.000000;0.615750
8684.000000;0.615810
8683.000000;0.616031
8682.000000;0.616330
8681.000000;0.616554
8680.000000;0.616603
8679.000000;0.616484
8678.000000;0.616313
8677.000000;0.616265
8676.000000;0.616406
8675.000000;0.616544
8674.000000;0.616406
8673.000000;0.615997
8672.000000;0.615618
8671.000000;0.615491
8670.000000;0.615536
8669.000000;0.615588
8668.000000;0.615631
8667.000000;0.615721
8666.000000;0.615839
8665.000000;0.615910
8664.000000;0.615853
8663.000000;0.615563
8662.000000;0.615025
8661.000000;0.614484
8660.000000;0.614293
8659.000000;0.614493
8658.000000;0.614741
8657.000000;0.614729
8656.000000;0.614518
8655.000000;0.614336
8654.000000;0.614279
8653.000000;0.614330
8652.000000;0.614463
8651.000000;0.614592
8650.000000;0.614579
8649.000000;0.614421
8648.000000;0.614286
8647.000000;0.614242
8646.000000;0.614151
8645.000000;0.613939
8644.000000;0.613773
8643.000000;0.613817
8642.000000;0.613975
8641.000000;0.614054
8640.000000;0.614005
8639.000000;0.613850
8638.000000;0.613535
8637.000000;0.613077
8636.000000;0.612696
8635.000000;0.612608
8634.000000;0.612746
8633.000000;0.612863
8632.000000;0.612835
8631.000000;0.612711
8630.000000;0.612565
8629.000000;0.612437
8628.000000;0.612377
8627.000000;0.612388
8626.000000;0.612359
8625.000000;0.612167
8624.000000;0.611810
8623.000000;0.611393
8622.000000;0.611039
8621.000000;0.610859
8620.000000;0.610900
8619.000000;0.611045
8618.000000;0.611066
8617.000000;0.610864
8616.000000;0.610584
8615.000000;0.610426
8614.000000;0.610413
8613.000000;0.610407
8612.000000;0.610273
8611.000000;0.609979
8610.000000;0.609621
8609.000000;0.609359
8608.000000;0.609252
8607.000000;0.609169
8606.000000;0.608957
8605.000000;0.608688
8604.000000;0.608553
8603.000000;0.608542
8602.000000;0.608426
8601.000000;0.608097
8600.000000;0.607713
8599.000000;0.607445
8598.000000;0.607279
8597.000000;0.607151
8596.000000;0.607081
8595.000000;0.607065
8594.000000;0.607001
8593.000000;0.606832
8592.000000;0.606647
8591.000000;0.606531
8590.000000;0.606460
8589.000000;0.606398
8588.000000;0.606345
8587.000000;0.606242
8586.000000;0.605984
8585.000000;0.605609
8584.000000;0.605304
8583.000000;0.605175
8582.000000;0.605154
8581.000000;0.605192
8580.000000;0.605317
8579.000000;0.605449
8578.000000;0.605367
8577.000000;0.605005
8576.000000;0.604581
8575.000000;0.604318
8574.000000;0.604201
8573.000000;0.604112
8572.000000;0.604029
8571.000000;0.603941
8570.000000;0.603755
8569.000000;0.603439
8568.000000;0.603114
8567.000000;0.602875
8566.000000;0.602661
8565.000000;0.602430
8564.000000;0.602285
8563.000000;0.602292
8562.000000;0.602299
8561.000000;0.602108
8560.000000;0.601729
8559.000000;0.601338
8558.000000;0.601059
8557.000000;0.600909
8556.000000;0.600850
8555.000000;0.600805
8554.000000;0.600714
8553.000000;0.600632
8552.000000;0.600678
8551.000000;0.600819
8550.000000;0.600846
8549.000000;0.600641
8548.000000;0.600313
8547.000000;0.599998
8546.000000;0.599690
8545.000000;0.599370
8544.000000;0.599134
8543.000000;0.599042
8542.000000;0.599002
8541.000000;0.598929
8540.000000;0.598892
8539.000000;0.598962
8538.000000;0.599017
8537.000000;0.598866
8536.000000;0.598484
8535.000000;0.598014
8534.000000;0.597600
8533.000000;0.597329
8532.000000;0.597241
8531.000000;0.597293
8530.000000;0.597364
8529.000000;0.597372
8528.000000;0.597310
8527.000000;0.597138
8526.000000;0.596771
8525.000000;0.596248
8524.000000;0.595793
8523.000000;0.595593
8522.000000;0.595609
8521.000000;0.595672
8520.000000;0.595668
8519.000000;0.595578
8518.000000;0.595416
8517.000000;0.595227
8516.000000;0.595066
8515.000000;0.594912
8514.000000;0.594688
8513.000000;0.594392
8512.000000;0.594107
8511.000000;0.593863
8510.000000;0.593604
8509.000000;0.593318
8508.000000;0.593067
8507.000000;0.592866
8506.000000;0.592655
8505.000000;0.592464
8504.000000;0.592422
8503.000000;0.592553
8502.000000;0.592712
8501.000000;0.592767
8500.000000;0.592723
8499.000000;0.592607
8498.000000;0.592401
8497.000000;0.592149
8496.000000;0.591976
8495.000000;0.591902
8494.000000;0.591800
8493.000000;0.591626
8492.000000;0.591509
8491.000000;0.591542
8490.000000;0.591609
8489.000000;0.591542
8488.000000;0.591306
8487.000000;0.590921
8486.000000;0.590361
8485.000000;0.589657
8484.000000;0.588999
8483.000000;0.588597
8482.000000;0.588499
8481.000000;0.588613
8480.000000;0.588826
8479.000000;0.589015
8478.000000;0.589050
8477.000000;0.588887
8476.000000;0.588607
8475.000000;0.588305
8474.000000;0.588015
8473.000000;0.587767
8472.000000;0.587604
8471.000000;0.587497
8470.000000;0.587359
8469.000000;0.587185
8468.000000;0.587068
8467.000000;0.587023
8466.000000;0.586930
8465.000000;0.586718
8464.000000;0.586478
8463.000000;0.586330
8462.000000;0.586264
8461.000000;0.586186
8460.000000;0.586032
8459.000000;0.585792
8458.000000;0.585511
8457.000000;0.585310
8456.000000;0.585296
8455.000000;0.585406
8454.000000;0.585430
8453.000000;0.585235
8452.000000;0.584891
8451.000000;0.584559
8450.000000;0.584352
8449.000000;0.584289
8448.000000;0.584265
8447.000000;0.584080
8446.000000;0.583637
8445.000000;0.583119
8444.000000;0.582829
8443.000000;0.582846
8442.000000;0.583006
8441.000000;0.583169
8440.000000;0.583326
8439.000000;0.583450
8438.000000;0.583451
8437.000000;0.583329
8436.000000;0.583178
8435.000000;0.582989
8434.000000;0.582647
8433.000000;0.582177
8432.000000;0.581783
8431.000000;0.581570
8430.000000;0.581417
8429.000000;0.581214
8428.000000;0.581024
8427.000000;0.580916
8426.000000;0.580820
8425.000000;0.580664
8424.000000;0.580533
8423.000000;0.580565
8422.000000;0.580769
8421.000000;0.581019
8420.000000;0.581135
8419.000000;0.580956
8418.000000;0.580464
8417.000000;0.579889
8416.000000;0.579530
8415.000000;0.579440
8414.000000;0.579409
8413.000000;0.579271
8412.000000;0.579066
8411.000000;0.578864
8410.000000;0.578658
8409.000000;0.578471
8408.000000;0.578391
8407.000000;0.578400
8406.000000;0.578342
8405.000000;0.578141
8404.000000;0.577896
8403.000000;0.577692
8402.000000;0.577489
8401.000000;0.577266
8400.000000;0.577085
8399.000000;0.576920
8398.000000;0.576633
8397.000000;0.576212
8396.000000;0.575868
8395.000000;0.575760
8394.000000;0.575795
8393.000000;0.575811
8392.000000;0.575820
8391.000000;0.575917
8390.000000;0.576077
8389.000000;0.576172
8388.000000;0.576114
8387.000000;0.575878
8386.000000;0.575493
8385.000000;0.575071
8384.000000;0.574763
8383.000000;0.574601
8382.000000;0.574483
8381.000000;0.574359
8380.000000;0.574311
8379.000000;0.574369
8378.000000;0.574402
8377.000000;0.574275
8376.000000;0.574003
8375.000000;0.573665
8374.000000;0.573283
8373.000000;0.572876
8372.000000;0.572536
8371.000000;0.572332
8370.000000;0.572228
8369.000000;0.572142
8368.000000;0.572035
8367.000000;0.571901
8366.000000;0.571743
8365.000000;0.571605
8364.000000;0.571521
8363.000000;0.571431
8362.000000;0.571224
8361.000000;0.570880
8360.000000;0.570485
8359.000000;0.570116
8358.000000;0.569823
8357.000000;0.569690
8356.000000;0.569749
8355.000000;0.569855
8354.000000;0.569817
8353.000000;0.569644
8352.000000;0.569494
8351.000000;0.569391
8350.000000;0.569215
8349.000000;0.568964
8348.000000;0.568802
8347.000000;0.568771
8346.000000;0.568703
8345.000000;0.568499
8344.000000;0.568282
8343.000000;0.568171
8342.000000;0.568103
8341.000000;0.567985
8340.000000;0.567857
8339.000000;0.567745
8338.000000;0.567542
8337.000000;0.567162
8336.000000;0.566705
8335.000000;0.566340
8334.000000;0.566130
8333.000000;0.566048
8332.000000;0.566054
8331.000000;0.566067
8330.000000;0.565957
8329.000000;0.565681
8328.000000;0.565330
8327.000000;0.565010
8326.000000;0.564756
8325.000000;0.564593
8324.000000;0.564545
8323.000000;0.564547
8322.000000;0.564492
8321.000000;0.564390
8320.000000;0.564326
8319.000000;0.564241
8318.000000;0.563940
8317.000000;0.563403
8316.000000;0.562882
8315.000000;0.562590
8314.000000;0.562462
8313.000000;0.562335
8312.000000;0.562195
8311.000000;0.562098
8310.000000;0.561989
8309.000000;0.561775
8308.000000;0.561490
8307.000000;0.561250
8306.000000;0.561088
8305.000000;0.560947
8304.000000;0.560788
8303.000000;0.560623
8302.000000;0.560463
8301.000000;0.560289
8300.000000;0.560055
8299.000000;0.559734
8298.000000;0.559391
8297.000000;0.559188
8296.000000;0.559194
8295.000000;0.559227
8294.000000;0.559024
8293.000000;0.558579
8292.000000;0.558157
8291.000000;0.557970
8290.000000;0.557977
8289.000000;0.558025
8288.000000;0.558019
8287.000000;0.557924
8286.000000;0.557752
8285.000000;0.557602
8284.000000;0.557575
8283.000000;0.557592
8282.000000;0.557442
8281.000000;0.557047
8280.000000;0.556556
8279.000000;0.556135
8278.000000;0.555810
8277.000000;0.555558
8276.000000;0.555390
8275.000000;0.555281
8274.000000;0.555147
8273.000000;0.554950
8272.000000;0.554735
8271.000000;0.554521
8270.000000;0.554294
8269.000000;0.554112
8268.000000;0.554072
8267.000000;0.554134
8266.000000;0.554128
8265.000000;0.553975
8264.000000;0.553746
8263.000000;0.553497
8262.000000;0.553196
8261.000000;0.552874
8260.000000;0.552650
8259.000000;0.552529
8258.000000;0.552354
8257.000000;0.552031
8256.000000;0.551683
8255.000000;0.551481
8254.000000;0.551444
8253.000000;0.551470
8252.000000;0.551457
8251.000000;0.551328
8250.000000;0.551057
8249.000000;0.550724
8248.000000;0.550441
8247.000000;0.550201
8246.000000;0.549914
8245.000000;0.549597
8244.000000;0.549378
8243.000000;0.549290
8242.000000;0.549228
8241.000000;0.549121
8240.000000;0.548993
8239.000000;0.548820
8238.000000;0.548527
8237.000000;0.548184
8236.000000;0.548003
8235.000000;0.548057
8234.000000;0.548149
8233.000000;0.548062
8232.000000;0.547783
8231.000000;0.547428
8230.000000;0.547076
8229.000000;0.546774
8228.000000;0.546560
8227.000000;0.546385
8226.000000;0.546139
8225.000000;0.545822
8224.000000;0.545574
8223.000000;0.545469
8222.000000;0.545424
8221.000000;0.545343
8220.000000;0.545237
8219.000000;0.545118
8218.000000;0.544932
8217.000000;0.544671
8216.000000;0.544422
8215.000000;0.544230
8214.000000;0.544020
8213.000000;0.543717
8212.000000;0.543346
8211.000000;0.542973
8210.000000;0.542642
8209.000000;0.542409
8208.000000;0.542294
8207.000000;0.542198
8206.000000;0.541997
8205.000000;0.541741
8204.000000;0.541603
8203.000000;0.541611
8202.000000;0.541601
8201.000000;0.541473
8200.000000;0.541309
8199.000000;0.541186
8198.000000;0.541060
8197.000000;0.540899
8196.000000;0.540763
8195.000000;0.540677
8194.000000;0.540576
8193.000000;0.540449
8192.000000;0.540365
8191.000000;0.540293
8190.000000;0.540071
8189.000000;0.539649
8188.000000;0.539183
8187.000000;0.538817
8186.000000;0.538498
8185.000000;0.538139
8184.000000;0.537779
8183.000000;0.537484
8182.000000;0.537222
8181.000000;0.536966
8180.000000;0.536796
8179.000000;0.536773
8178.000000;0.536817
8177.000000;0.536800
8176.000000;0.536702
8175.000000;0.536598
8174.000000;0.536556
8173.000000;0.536591
8172.000000;0.536633
8171.000000;0.536513
8170.000000;0.536115
8169.000000;0.535549
8168.000000;0.535072
8167.000000;0.534796
8166.000000;0.534605
8165.000000;0.534378
8164.000000;0.534134
8163.000000;0.533934
8162.000000;0.533779
8161.000000;0.533683
8160.000000;0.533665
8159.000000;0.533642
8158.000000;0.533470
8157.000000;0.533166
8156.000000;0.532912
8155.000000;0.532782
8154.000000;0.532637
8153.000000;0.532365
8152.000000;0.532043
8151.000000;0.531766
8150.000000;0.531514
8149.000000;0.531292
8148.000000;0.531207
8147.000000;0.531251
8146.000000;0.531189
8145.000000;0.530834
8144.000000;0.530337
8143.000000;0.530012
8142.000000;0.529956
8141.000000;0.530003
8140.000000;0.529988
8139.000000;0.529904
8138.000000;0.529787
8137.000000;0.529600
8136.000000;0.529269
8135.000000;0.528793
8134.000000;0.528285
8133.000000;0.527892
8132.000000;0.527651
8131.000000;0.527469
8130.000000;0.527265
8129.000000;0.527108
8128.000000;0.527091
8127.000000;0.527143
8126.000000;0.527091
8125.000000;0.526902
8124.000000;0.526686
8123.000000;0.526483
8122.000000;0.526219
8121.000000;0.525896
8120.000000;0.525644
8119.000000;0.525521
8118.000000;0.525421
8117.000000;0.525258
8116.000000;0.525086
8115.000000;0.524967
8114.000000;0.524852
8113.000000;0.524670
8112.000000;0.524432
8111.000000;0.524168
8110.000000;0.523872
8109.000000;0.523573
8108.000000;0.523337
8107.000000;0.523159
8106.000000;0.522949
8105.000000;0.522685
8104.000000;0.522450
8103.000000;0.522282
8102.000000;0.522103
8101.000000;0.521872
8100.000000;0.521671
8099.000000;0.521575
8098.000000;0.521546
8097.000000;0.521503
8096.000000;0.521407
8095.000000;0.521203
8094.000000;0.520841
8093.000000;0.520401
8092.000000;0.520074
8091.000000;0.519947
8090.000000;0.519896
8089.000000;0.519768
8088.000000;0.519559
8087.000000;0.519354
8086.000000;0.519187
8085.000000;0.519037
8084.000000;0.518889
8083.000000;0.518725
8082.000000;0.518535
8081.000000;0.518351
8080.000000;0.518193
8079.000000;0.517993
8078.000000;0.517661
8077.000000;0.517252
8076.000000;0.516920
8075.000000;0.516713
8074.000000;0.516539
8073.000000;0.516356
8072.000000;0.516221
8071.000000;0.516124
8070.000000;0.515948
8069.000000;0.515654
8068.000000;0.515370
8067.000000;0.515194
8066.000000;0.515062
8065.000000;0.514863
8064.000000;0.514599
8063.000000;0.514332
8062.000000;0.514088
8061.000000;0.513869
8060.000000;0.513672
8059.000000;0.513451
8058.000000;0.513165
8057.000000;0.512880
8056.000000;0.512711
8055.000000;0.512630
8054.000000;0.512473
8053.000000;0.512174
8052.000000;0.511855
8051.000000;0.511638
8050.000000;0.511501
8049.000000;0.511385
8048.000000;0.511288
8047.000000;0.511200
8046.000000;0.511062
8045.000000;0.510873
8044.000000;0.510716
8043.000000;0.510605
8042.000000;0.510442
8041.000000;0.510163
8040.000000;0.509825
8039.000000;0.509486
8038.000000;0.509137
8037.000000;0.508801
8036.000000;0.508584
8035.000000;0.508532
8034.000000;0.508551
8033.000000;0.508527
8032.000000;0.508437
8031.000000;0.508279
8030.000000;0.508023
8029.000000;0.507699
8028.000000;0.507420
8027.000000;0.507259
8026.000000;0.507176
8025.000000;0.507103
8024.000000;0.507006
8023.000000;0.506830
8022.000000;0.506521
8021.000000;0.506149
8020.000000;0.505878
8019.000000;0.505756
8018.000000;0.505647
8017.000000;0.505422
8016.000000;0.505120
8015.000000;0.504837
8014.000000;0.504598
8013.000000;0.504381
8012.000000;0.504175
8011.000000;0.503946
8010.000000;0.503656
8009.000000;0.503344
8008.000000;0.503105
8007.000000;0.502943
8006.000000;0.502742
8005.000000;0.502446
8004.000000;0.502128
8003.000000;0.501859
8002.000000;0.501626
8001.000000;0.501424
8000.000000;0.501316
7999.000000;0.501311
7998.000000;0.501312
7997.000000;0.501230
7996.000000;0.501067
7995.000000;0.500842
7994.000000;0.500546
7993.000000;0.500215
7992.000000;0.499941
7991.000000;0.499739
7990.000000;0.499527
7989.000000;0.499280
7988.000000;0.499090
7987.000000;0.499018
7986.000000;0.499001
7985.000000;0.498962
7984.000000;0.498889
7983.000000;0.498760
7982.000000;0.498515
7981.000000;0.498163
7980.000000;0.497803
7979.000000;0.497477
7978.000000;0.497113
7977.000000;0.496688
7976.000000;0.496322
7975.000000;0.496114
7974.000000;0.496005
7973.000000;0.495898
7972.000000;0.495809
7971.000000;0.495802
7970.000000;0.495829
7969.000000;0.495752
7968.000000;0.495484
7967.000000;0.495068
7966.000000;0.494624
7965.000000;0.494271
7964.000000;0.494055
7963.000000;0.493912
7962.000000;0.493741
7961.000000;0.493503
7960.000000;0.493212
7959.000000;0.492885
7958.000000;0.492561
7957.000000;0.492341
7956.000000;0.492272
7955.000000;0.492243
7954.000000;0.492104
7953.000000;0.491866
7952.000000;0.491658
7951.000000;0.491501
7950.000000;0.491297
7949.000000;0.491038
7948.000000;0.490843
7947.000000;0.490758
7946.000000;0.490688
7945.000000;0.490566
7944.000000;0.490439
7943.000000;0.490321
7942.000000;0.490139
7941.000000;0.489893
7940.000000;0.489699
7939.000000;0.489599
7938.000000;0.489456
7937.000000;0.489157
7936.000000;0.488785
7935.000000;0.488487
7934.000000;0.488277
7933.000000;0.488070
7932.000000;0.487823
7931.000000;0.487549
7930.000000;0.487249
7929.000000;0.486933
7928.000000;0.486650
7927.000000;0.486442
7926.000000;0.486314
7925.000000;0.486256
7924.000000;0.486244
7923.000000;0.486186
7922.000000;0.485986
7921.000000;0.485662
7920.000000;0.485337
7919.000000;0.485074
7918.000000;0.484838
7917.000000;0.484612
7916.000000;0.484443
7915.000000;0.484340
7914.000000;0.484246
7913.000000;0.484151
7912.000000;0.484108
7911.000000;0.484084
7910.000000;0.483943
7909.000000;0.483623
7908.000000;0.483231
7907.000000;0.482902
7906.000000;0.482664
7905.000000;0.482479
7904.000000;0.482329
7903.000000;0.482196
7902.000000;0.482056
7901.000000;0.481931
7900.000000;0.481874
7899.000000;0.481856
7898.000000;0.481759
7897.000000;0.481521
7896.000000;0.481190
7895.000000;0.480834
7894.000000;0.480472
7893.000000;0.480133
7892.000000;0.479867
7891.000000;0.479670
7890.000000;0.479479
7889.000000;0.479272
7888.000000;0.479078
7887.000000;0.478877
7886.000000;0.478608
7885.000000;0.478303
7884.000000;0.478098
7883.000000;0.478050
7882.000000;0.478060
7881.000000;0.478014
7880.000000;0.477891
7879.000000;0.477704
7878.000000;0.477439
7877.000000;0.477131
7876.000000;0.476890
7875.000000;0.476779
7874.000000;0.476733
7873.000000;0.476636
7872.000000;0.476433
7871.000000;0.476145
7870.000000;0.475841
7869.000000;0.475617
7868.000000;0.475510
7867.000000;0.475427
7866.000000;0.475250
7865.000000;0.474988
7864.000000;0.474737
7863.000000;0.474521
7862.000000;0.474280
