Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60665.2 Secs"
8736.000000;0.764971
8735.000000;0.764949
8734.000000;0.765050
8733.000000;0.765184
8732.000000;0.765303
8731.000000;0.765429
8730.000000;0.765567
8729.000000;0.765693
8728.000000;0.765795
8727.000000;0.765870
8726.000000;0.765907
8725.000000;0.765946
8724.000000;0.766096
8723.000000;0.766405
8722.000000;0.766751
8721.000000;0.766934
8720.000000;0.766869
8719.000000;0.766643
8718.000000;0.766418
8717.000000;0.766345
8716.000000;0.766512
8715.000000;0.766874
8714.000000;0.767245
8713.000000;0.767437
8712.000000;0.767433
8711.000000;0.767334
8710.000000;0.767164
8709.000000;0.766856
8708.000000;0.766462
8707.000000;0.766247
8706.000000;0.766430
8705.000000;0.766881
8704.000000;0.767207
8703.000000;0.767172
8702.000000;0.766968
8701.000000;0.766993
8700.000000;0.767413
8699.000000;0.767993
8698.000000;0.768346
8697.000000;0.768285
8696.000000;0.767952
8695.000000;0.767651
8694.000000;0.767614
8693.000000;0.767875
8692.000000;0.768284
8691.000000;0.768631
8690.000000;0.768795
8689.000000;0.768793
8688.000000;0.768717
8687.000000;0.768647
8686.000000;0.768618
8685.000000;0.768635
8684.000000;0.768660
8683.000000;0.768622
8682.000000;0.768462
8681.000000;0.768164
8680.000000;0.767745
8679.000000;0.767269
8678.000000;0.766908
8677.000000;0.766895
8676.000000;0.767314
8675.000000;0.767938
8674.000000;0.768384
8673.000000;0.768451
8672.000000;0.768239
8671.000000;0.767965
8670.000000;0.767735
8669.000000;0.767514
8668.000000;0.767236
8667.000000;0.766891
8666.000000;0.766554
8665.000000;0.766348
8664.000000;0.766333
8663.000000;0.766444
8662.000000;0.766573
8661.000000;0.766706
8660.000000;0.766896
8659.000000;0.767099
8658.000000;0.767185
8657.000000;0.767138
8656.000000;0.767129
8655.000000;0.767267
8654.000000;0.767356
8653.000000;0.767062
8652.000000;0.766325
8651.000000;0.765496
8650.000000;0.765017
8649.000000;0.765023
8648.000000;0.765315
8647.000000;0.765639
8646.000000;0.765882
8645.000000;0.765994
8644.000000;0.765886
8643.000000;0.765536
8642.000000;0.765145
8641.000000;0.765002
8640.000000;0.765137
8639.000000;0.765240
8638.000000;0.765025
8637.000000;0.764580
8636.000000;0.764252
8635.000000;0.764245
8634.000000;0.764482
8633.000000;0.764780
8632.000000;0.765016
8631.000000;0.765131
8630.000000;0.765121
8629.000000;0.765070
8628.000000;0.765035
8627.000000;0.764893
8626.000000;0.764424
8625.000000;0.763620
8624.000000;0.762777
8623.000000;0.762223
8622.000000;0.762038
8621.000000;0.762110
8620.000000;0.762314
8619.000000;0.762517
8618.000000;0.762538
8617.000000;0.762303
8616.000000;0.762007
8615.000000;0.761967
8614.000000;0.762258
8613.000000;0.762603
8612.000000;0.762669
8611.000000;0.762395
8610.000000;0.761984
8609.000000;0.761636
8608.000000;0.761359
8607.000000;0.761038
8606.000000;0.760623
8605.000000;0.760230
8604.000000;0.760025
8603.000000;0.760031
8602.000000;0.760071
8601.000000;0.759937
8600.000000;0.759602
8599.000000;0.759245
8598.000000;0.759065
8597.000000;0.759088
8596.000000;0.759167
8595.000000;0.759161
8594.000000;0.759069
8593.000000;0.758990
8592.000000;0.758964
8591.000000;0.758936
8590.000000;0.758888
8589.000000;0.758901
8588.000000;0.759005
8587.000000;0.759035
8586.000000;0.758762
8585.000000;0.758203
8584.000000;0.757665
8583.000000;0.757430
8582.000000;0.757479
8581.000000;0.757579
8580.000000;0.757564
8579.000000;0.757418
8578.000000;0.757142
8577.000000;0.756701
8576.000000;0.756154
8575.000000;0.755712
8574.000000;0.755560
8573.000000;0.755648
8572.000000;0.755745
8571.000000;0.755693
8570.000000;0.755518
8569.000000;0.755295
8568.000000;0.754989
8567.000000;0.754543
8566.000000;0.754061
8565.000000;0.753783
8564.000000;0.753856
8563.000000;0.754176
8562.000000;0.754483
8561.000000;0.754565
8560.000000;0.754363
8559.000000;0.753988
8558.000000;0.753661
8557.000000;0.753570
8556.000000;0.753682
8555.000000;0.753742
8554.000000;0.753541
8553.000000;0.753156
8552.000000;0.752841
8551.000000;0.752704
8550.000000;0.752581
8549.000000;0.752265
8548.000000;0.751777
8547.000000;0.751350
8546.000000;0.751183
8545.000000;0.751237
8544.000000;0.751279
8543.000000;0.751107
8542.000000;0.750738
8541.000000;0.750373
8540.000000;0.750192
8539.000000;0.750199
8538.000000;0.750262
8537.000000;0.750227
8536.000000;0.749992
8535.000000;0.749544
8534.000000;0.748995
8533.000000;0.748556
8532.000000;0.748378
8531.000000;0.748423
8530.000000;0.748511
8529.000000;0.748499
8528.000000;0.748375
8527.000000;0.748201
8526.000000;0.748001
8525.000000;0.747733
8524.000000;0.747346
8523.000000;0.746879
8522.000000;0.746490
8521.000000;0.746316
8520.000000;0.746302
8519.000000;0.746258
8518.000000;0.746132
8517.000000;0.746107
8516.000000;0.746321
8515.000000;0.746575
8514.000000;0.746488
8513.000000;0.745920
8512.000000;0.745130
8511.000000;0.744500
8510.000000;0.744206
8509.000000;0.744172
8508.000000;0.744227
8507.000000;0.744246
8506.000000;0.744196
8505.000000;0.744137
8504.000000;0.744145
8503.000000;0.744231
8502.000000;0.744332
8501.000000;0.744382
8500.000000;0.744374
8499.000000;0.744346
8498.000000;0.744309
8497.000000;0.744200
8496.000000;0.743910
8495.000000;0.743413
8494.000000;0.742867
8493.000000;0.742516
8492.000000;0.742446
8491.000000;0.742504
8490.000000;0.742488
8489.000000;0.742348
8488.000000;0.742137
8487.000000;0.741858
8486.000000;0.741478
8485.000000;0.741049
8484.000000;0.740680
8483.000000;0.740409
8482.000000;0.740194
8481.000000;0.740028
8480.000000;0.739971
8479.000000;0.740046
8478.000000;0.740192
8477.000000;0.740320
8476.000000;0.740365
8475.000000;0.740293
8474.000000;0.740121
8473.000000;0.739917
8472.000000;0.739733
8471.000000;0.739540
8470.000000;0.739287
8469.000000;0.739002
8468.000000;0.738780
8467.000000;0.738686
8466.000000;0.738710
8465.000000;0.738774
8464.000000;0.738746
8463.000000;0.738509
8462.000000;0.738107
8461.000000;0.737768
8460.000000;0.737679
8459.000000;0.737779
8458.000000;0.737845
8457.000000;0.737728
8456.000000;0.737424
8455.000000;0.736970
8454.000000;0.736446
8453.000000;0.736012
8452.000000;0.735798
8451.000000;0.735738
8450.000000;0.735647
8449.000000;0.735464
8448.000000;0.735294
8447.000000;0.735232
8446.000000;0.735261
8445.000000;0.735347
8444.000000;0.735469
8443.000000;0.735518
8442.000000;0.735335
8441.000000;0.734911
8440.000000;0.734449
8439.000000;0.734141
8438.000000;0.733969
8437.000000;0.733774
8436.000000;0.733449
8435.000000;0.733033
8434.000000;0.732672
8433.000000;0.732535
8432.000000;0.732666
8431.000000;0.732908
8430.000000;0.733026
8429.000000;0.732933
8428.000000;0.732719
8427.000000;0.732482
8426.000000;0.732238
8425.000000;0.732011
8424.000000;0.731876
8423.000000;0.731833
8422.000000;0.731758
8421.000000;0.731563
8420.000000;0.731337
8419.000000;0.731252
8418.000000;0.731371
8417.000000;0.731560
8416.000000;0.731575
8415.000000;0.731226
8414.000000;0.730554
8413.000000;0.729854
8412.000000;0.729436
8411.000000;0.729325
8410.000000;0.729291
8409.000000;0.729181
8408.000000;0.729085
8407.000000;0.729111
8406.000000;0.729152
8405.000000;0.728998
8404.000000;0.728626
8403.000000;0.728260
8402.000000;0.728125
8401.000000;0.728227
8400.000000;0.728369
8399.000000;0.728335
8398.000000;0.728085
8397.000000;0.727781
8396.000000;0.727614
8395.000000;0.727600
8394.000000;0.727599
8393.000000;0.727506
8392.000000;0.727355
8391.000000;0.727213
8390.000000;0.727068
8389.000000;0.726866
8388.000000;0.726600
8387.000000;0.726297
8386.000000;0.725972
8385.000000;0.725645
8384.000000;0.725386
8383.000000;0.725283
8382.000000;0.725365
8381.000000;0.725546
8380.000000;0.725634
8379.000000;0.725441
8378.000000;0.724959
8377.000000;0.724423
8376.000000;0.724112
8375.000000;0.724082
8374.000000;0.724152
8373.000000;0.724164
8372.000000;0.724141
8371.000000;0.724175
8370.000000;0.724238
8369.000000;0.724202
8368.000000;0.723983
8367.000000;0.723615
8366.000000;0.723209
8365.000000;0.722869
8364.000000;0.722614
8363.000000;0.722377
8362.000000;0.722124
8361.000000;0.721949
8360.000000;0.721957
8359.000000;0.722071
8358.000000;0.722045
8357.000000;0.721734
8356.000000;0.721246
8355.000000;0.720790
8354.000000;0.720459
8353.000000;0.720230
8352.000000;0.720089
8351.000000;0.720029
8350.000000;0.719991
8349.000000;0.719896
8348.000000;0.719732
8347.000000;0.719558
8346.000000;0.719422
8345.000000;0.719323
8344.000000;0.719258
8343.000000;0.719234
8342.000000;0.719240
8341.000000;0.719209
8340.000000;0.719049
8339.000000;0.718722
8338.000000;0.718297
8337.000000;0.717909
8336.000000;0.717639
8335.000000;0.717460
8334.000000;0.717334
8333.000000;0.717293
8332.000000;0.717371
8331.000000;0.717460
8330.000000;0.717362
8329.000000;0.716999
8328.000000;0.716523
8327.000000;0.716140
8326.000000;0.715916
8325.000000;0.715767
8324.000000;0.715592
8323.000000;0.715347
8322.000000;0.715025
8321.000000;0.714629
8320.000000;0.714202
8319.000000;0.713852
8318.000000;0.713707
8317.000000;0.713784
8316.000000;0.713915
8315.000000;0.713896
8314.000000;0.713731
8313.000000;0.713641
8312.000000;0.713744
8311.000000;0.713833
8310.000000;0.713618
8309.000000;0.713117
8308.000000;0.712642
8307.000000;0.712403
8306.000000;0.712312
8305.000000;0.712195
8304.000000;0.712028
8303.000000;0.711861
8302.000000;0.711672
8301.000000;0.711401
8300.000000;0.711066
8299.000000;0.710736
8298.000000;0.710450
8297.000000;0.710215
8296.000000;0.710050
8295.000000;0.709964
8294.000000;0.709924
8293.000000;0.709873
8292.000000;0.709743
8291.000000;0.709448
8290.000000;0.708957
8289.000000;0.708415
8288.000000;0.708075
8287.000000;0.708041
8286.000000;0.708152
8285.000000;0.708188
8284.000000;0.708103
8283.000000;0.707989
8282.000000;0.707882
8281.000000;0.707739
8280.000000;0.707528
8279.000000;0.707260
8278.000000;0.706938
8277.000000;0.706579
8276.000000;0.706256
8275.000000;0.706032
8274.000000;0.705858
8273.000000;0.705619
8272.000000;0.705304
8271.000000;0.705061
8270.000000;0.705051
8269.000000;0.705273
8268.000000;0.705536
8267.000000;0.705595
8266.000000;0.705341
8265.000000;0.704882
8264.000000;0.704444
8263.000000;0.704166
8262.000000;0.704001
8261.000000;0.703822
8260.000000;0.703590
8259.000000;0.703379
8258.000000;0.703267
8257.000000;0.703237
8256.000000;0.703187
8255.000000;0.703008
8254.000000;0.702673
8253.000000;0.702258
8252.000000;0.701888
8251.000000;0.701629
8250.000000;0.701452
8249.000000;0.701300
8248.000000;0.701170
8247.000000;0.701089
8246.000000;0.701045
8245.000000;0.700981
8244.000000;0.700851
8243.000000;0.700669
8242.000000;0.700475
8241.000000;0.700271
8240.000000;0.699998
8239.000000;0.699600
8238.000000;0.699096
8237.000000;0.698584
8236.000000;0.698151
8235.000000;0.697830
8234.000000;0.697607
8233.000000;0.697457
8232.000000;0.697346
8231.000000;0.697257
8230.000000;0.697237
8229.000000;0.697361
8228.000000;0.697587
8227.000000;0.697709
8226.000000;0.697524
8225.000000;0.697035
8224.000000;0.696431
8223.000000;0.695898
8222.000000;0.695525
8221.000000;0.695340
8220.000000;0.695315
8219.000000;0.695339
8218.000000;0.695282
8217.000000;0.695118
8216.000000;0.694920
8215.000000;0.694724
8214.000000;0.694497
8213.000000;0.694249
8212.000000;0.694079
8211.000000;0.694029
8210.000000;0.693983
8209.000000;0.693783
8208.000000;0.693417
8207.000000;0.693029
8206.000000;0.692786
8205.000000;0.692755
8204.000000;0.692863
8203.000000;0.692935
8202.000000;0.692810
8201.000000;0.692476
8200.000000;0.692089
8199.000000;0.691828
8198.000000;0.691734
8197.000000;0.691695
8196.000000;0.691556
8195.000000;0.691248
8194.000000;0.690832
8193.000000;0.690457
8192.000000;0.690222
8191.000000;0.690092
8190.000000;0.689945
8189.000000;0.689718
8188.000000;0.689462
8187.000000;0.689256
8186.000000;0.689122
8185.000000;0.689016
8184.000000;0.688867
8183.000000;0.688619
8182.000000;0.688281
8181.000000;0.687933
8180.000000;0.687664
8179.000000;0.687487
8178.000000;0.687362
8177.000000;0.687281
8176.000000;0.687250
8175.000000;0.687211
8174.000000;0.687056
8173.000000;0.686760
8172.000000;0.686420
8171.000000;0.686141
8170.000000;0.685929
8169.000000;0.685736
8168.000000;0.685552
8167.000000;0.685412
8166.000000;0.685332
8165.000000;0.685285
8164.000000;0.685201
8163.000000;0.684980
8162.000000;0.684562
8161.000000;0.684019
8160.000000;0.683545
8159.000000;0.683309
8158.000000;0.683316
8157.000000;0.683429
8156.000000;0.683487
8155.000000;0.683409
8154.000000;0.683214
8153.000000;0.682988
8152.000000;0.682807
8151.000000;0.682662
8150.000000;0.682490
8149.000000;0.682261
8148.000000;0.682020
8147.000000;0.681807
8146.000000;0.681585
8145.000000;0.681272
8144.000000;0.680848
8143.000000;0.680390
8142.000000;0.680005
8141.000000;0.679735
8140.000000;0.679524
8139.000000;0.679299
8138.000000;0.679076
8137.000000;0.678943
8136.000000;0.678930
8135.000000;0.678930
8134.000000;0.678810
8133.000000;0.678561
8132.000000;0.678279
8131.000000;0.678025
8130.000000;0.677786
8129.000000;0.677580
8128.000000;0.677477
8127.000000;0.677486
8126.000000;0.677475
8125.000000;0.677295
8124.000000;0.676953
8123.000000;0.676611
8122.000000;0.676411
8121.000000;0.676339
8120.000000;0.676276
8119.000000;0.676158
8118.000000;0.676038
8117.000000;0.675979
8116.000000;0.675930
8115.000000;0.675760
8114.000000;0.675404
8113.000000;0.674925
8112.000000;0.674400
8111.000000;0.673853
8110.000000;0.673322
8109.000000;0.672928
8108.000000;0.672776
8107.000000;0.672826
8106.000000;0.672940
8105.000000;0.673026
8104.000000;0.673055
8103.000000;0.672978
8102.000000;0.672730
8101.000000;0.672323
8100.000000;0.671858
8099.000000;0.671439
8098.000000;0.671129
8097.000000;0.670974
8096.000000;0.670975
8095.000000;0.671029
8094.000000;0.670992
8093.000000;0.670805
8092.000000;0.670542
8091.000000;0.670298
8090.000000;0.670106
8089.000000;0.669929
8088.000000;0.669684
8087.000000;0.669295
8086.000000;0.668787
8085.000000;0.668318
8084.000000;0.668042
8083.000000;0.667963
8082.000000;0.667980
8081.000000;0.668055
8080.000000;0.668204
8079.000000;0.668348
8078.000000;0.668298
8077.000000;0.667942
8076.000000;0.667361
8075.000000;0.666717
8074.000000;0.666137
8073.000000;0.665707
8072.000000;0.665476
8071.000000;0.665394
8070.000000;0.665328
8069.000000;0.665187
8068.000000;0.664996
8067.000000;0.664809
8066.000000;0.664629
8065.000000;0.664462
8064.000000;0.664353
8063.000000;0.664314
8062.000000;0.664273
8061.000000;0.664151
8060.000000;0.663957
8059.000000;0.663747
8058.000000;0.663538
8057.000000;0.663316
8056.000000;0.663090
8055.000000;0.662875
8054.000000;0.662658
8053.000000;0.662434
8052.000000;0.662233
8051.000000;0.662072
8050.000000;0.661913
8049.000000;0.661704
8048.000000;0.661448
8047.000000;0.661189
8046.000000;0.660940
8045.000000;0.660668
8044.000000;0.660337
8043.000000;0.659968
8042.000000;0.659653
8041.000000;0.659489
8040.000000;0.659477
8039.000000;0.659473
8038.000000;0.659317
8037.000000;0.659019
8036.000000;0.658745
8035.000000;0.658614
8034.000000;0.658556
8033.000000;0.658425
8032.000000;0.658167
8031.000000;0.657844
8030.000000;0.657530
8029.000000;0.657251
8028.000000;0.657006
8027.000000;0.656780
8026.000000;0.656525
8025.000000;0.656194
8024.000000;0.655799
8023.000000;0.655428
8022.000000;0.655182
8021.000000;0.655086
8020.000000;0.655063
8019.000000;0.655020
8018.000000;0.654960
8017.000000;0.654959
8016.000000;0.655014
8015.000000;0.654976
8014.000000;0.654712
8013.000000;0.654288
8012.000000;0.653898
8011.000000;0.653634
8010.000000;0.653425
8009.000000;0.653201
8008.000000;0.653005
8007.000000;0.652868
8006.000000;0.652693
8005.000000;0.652358
8004.000000;0.651902
8003.000000;0.651512
8002.000000;0.651343
8001.000000;0.651361
8000.000000;0.651370
7999.000000;0.651176
7998.000000;0.650756
7997.000000;0.650295
7996.000000;0.650025
7995.000000;0.650004
7994.000000;0.650082
7993.000000;0.650074
7992.000000;0.649927
7991.000000;0.649691
7990.000000;0.649404
7989.000000;0.649047
7988.000000;0.648610
7987.000000;0.648134
7986.000000;0.647694
7985.000000;0.647360
7984.000000;0.647150
7983.000000;0.647020
7982.000000;0.646909
7981.000000;0.646788
7980.000000;0.646674
7979.000000;0.646583
7978.000000;0.646508
7977.000000;0.646431
7976.000000;0.646327
7975.000000;0.646159
7974.000000;0.645912
7973.000000;0.645626
7972.000000;0.645357
7971.000000;0.645113
7970.000000;0.644860
7969.000000;0.644584
7968.000000;0.644293
7967.000000;0.643986
7966.000000;0.643672
7965.000000;0.643416
7964.000000;0.643283
7963.000000;0.643237
7962.000000;0.643153
7961.000000;0.642967
7960.000000;0.642754
7959.000000;0.642599
7958.000000;0.642472
7957.000000;0.642267
7956.000000;0.641931
7955.000000;0.641533
7954.000000;0.641196
7953.000000;0.641010
7952.000000;0.640959
7951.000000;0.640927
7950.000000;0.640802
7949.000000;0.640599
7948.000000;0.640432
7947.000000;0.640358
7946.000000;0.640292
7945.000000;0.640105
7944.000000;0.639769
7943.000000;0.639363
7942.000000;0.638980
7941.000000;0.638663
7940.000000;0.638394
7939.000000;0.638125
7938.000000;0.637829
7937.000000;0.637539
7936.000000;0.637348
7935.000000;0.637309
7934.000000;0.637368
7933.000000;0.637383
7932.000000;0.637217
7931.000000;0.636842
7930.000000;0.636371
7929.000000;0.635988
7928.000000;0.635803
7927.000000;0.635763
7926.000000;0.635722
7925.000000;0.635582
7924.000000;0.635349
7923.000000;0.635067
7922.000000;0.634758
7921.000000;0.634451
7920.000000;0.634193
7919.000000;0.634009
7918.000000;0.633895
7917.000000;0.633845
7916.000000;0.633836
7915.000000;0.633794
7914.000000;0.633617
7913.000000;0.633291
7912.000000;0.632925
7911.000000;0.632646
7910.000000;0.632480
7909.000000;0.632366
7908.000000;0.632232
7907.000000;0.632048
7906.000000;0.631823
7905.000000;0.631586
7904.000000;0.631370
7903.000000;0.631172
7902.000000;0.630959
7901.000000;0.630718
7900.000000;0.630475
7899.000000;0.630252
7898.000000;0.630031
7897.000000;0.629776
7896.000000;0.629497
7895.000000;0.629248
7894.000000;0.629091
7893.000000;0.629022
7892.000000;0.628957
7891.000000;0.628785
7890.000000;0.628481
7889.000000;0.628153
7888.000000;0.627925
7887.000000;0.627808
7886.000000;0.627701
7885.000000;0.627516
7884.000000;0.627263
7883.000000;0.627007
7882.000000;0.626809
7881.000000;0.626699
7880.000000;0.626650
7879.000000;0.626567
7878.000000;0.626342
7877.000000;0.625948
7876.000000;0.625475
7875.000000;0.625061
7874.000000;0.624818
7873.000000;0.624779
7872.000000;0.624865
7871.000000;0.624904
7870.000000;0.624759
7869.000000;0.624455
7868.000000;0.624142
7867.000000;0.623917
7866.000000;0.623750
7865.000000;0.623573
7864.000000;0.623379
7863.000000;0.623201
7862.000000;0.623036
