Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26283.3 Secs"
8736.000000;0.122043
8735.000000;0.122120
8734.000000;0.122133
8733.000000;0.122188
8732.000000;0.122292
8731.000000;0.122376
8730.000000;0.122447
8729.000000;0.122578
8728.000000;0.122761
8727.000000;0.122891
8726.000000;0.122926
8725.000000;0.122924
8724.000000;0.122948
8723.000000;0.123038
8722.000000;0.123243
8721.000000;0.123557
8720.000000;0.123852
8719.000000;0.123991
8718.000000;0.123998
8717.000000;0.123988
8716.000000;0.124005
8715.000000;0.124029
8714.000000;0.124080
8713.000000;0.124160
8712.000000;0.124181
8711.000000;0.124092
8710.000000;0.124017
8709.000000;0.124106
8708.000000;0.124299
8707.000000;0.124438
8706.000000;0.124518
8705.000000;0.124660
8704.000000;0.124868
8703.000000;0.125038
8702.000000;0.125167
8701.000000;0.125365
8700.000000;0.125659
8699.000000;0.125959
8698.000000;0.126199
8697.000000;0.126364
8696.000000;0.126386
8695.000000;0.126217
8694.000000;0.125973
8693.000000;0.125849
8692.000000;0.125871
8691.000000;0.125908
8690.000000;0.125920
8689.000000;0.125998
8688.000000;0.126162
8687.000000;0.126282
8686.000000;0.126254
8685.000000;0.126107
8684.000000;0.125929
8683.000000;0.125796
8682.000000;0.125785
8681.000000;0.125909
8680.000000;0.126054
8679.000000;0.126088
8678.000000;0.126024
8677.000000;0.125963
8676.000000;0.125905
8675.000000;0.125770
8674.000000;0.125587
8673.000000;0.125507
8672.000000;0.125619
8671.000000;0.125861
8670.000000;0.126114
8669.000000;0.126271
8668.000000;0.126264
8667.000000;0.126121
8666.000000;0.125980
8665.000000;0.125930
8664.000000;0.125874
8663.000000;0.125691
8662.000000;0.125446
8661.000000;0.125312
8660.000000;0.125324
8659.000000;0.125358
8658.000000;0.125342
8657.000000;0.125316
8656.000000;0.125318
8655.000000;0.125353
8654.000000;0.125436
8653.000000;0.125543
8652.000000;0.125542
8651.000000;0.125327
8650.000000;0.124994
8649.000000;0.124749
8648.000000;0.124668
8647.000000;0.124671
8646.000000;0.124680
8645.000000;0.124663
8644.000000;0.124569
8643.000000;0.124375
8642.000000;0.124176
8641.000000;0.124083
8640.000000;0.124060
8639.000000;0.123996
8638.000000;0.123896
8637.000000;0.123846
8636.000000;0.123827
8635.000000;0.123745
8634.000000;0.123615
8633.000000;0.123544
8632.000000;0.123546
8631.000000;0.123528
8630.000000;0.123463
8629.000000;0.123404
8628.000000;0.123331
8627.000000;0.123135
8626.000000;0.122788
8625.000000;0.122407
8624.000000;0.122126
8623.000000;0.122012
8622.000000;0.122079
8621.000000;0.122271
8620.000000;0.122436
8619.000000;0.122428
8618.000000;0.122252
8617.000000;0.122017
8616.000000;0.121790
8615.000000;0.121575
8614.000000;0.121377
8613.000000;0.121199
8612.000000;0.120999
8611.000000;0.120774
8610.000000;0.120613
8609.000000;0.120565
8608.000000;0.120527
8607.000000;0.120379
8606.000000;0.120171
8605.000000;0.120019
8604.000000;0.119914
8603.000000;0.119778
8602.000000;0.119638
8601.000000;0.119583
8600.000000;0.119605
8599.000000;0.119620
8598.000000;0.119622
8597.000000;0.119637
8596.000000;0.119569
8595.000000;0.119287
8594.000000;0.118837
8593.000000;0.118419
8592.000000;0.118165
8591.000000;0.118072
8590.000000;0.118108
8589.000000;0.118220
8588.000000;0.118277
8587.000000;0.118160
8586.000000;0.117925
8585.000000;0.117722
8584.000000;0.117593
8583.000000;0.117480
8582.000000;0.117379
8581.000000;0.117328
8580.000000;0.117284
8579.000000;0.117167
8578.000000;0.117005
8577.000000;0.116882
8576.000000;0.116762
8575.000000;0.116542
8574.000000;0.116254
8573.000000;0.116036
8572.000000;0.115917
8571.000000;0.115788
8570.000000;0.115595
8569.000000;0.115405
8568.000000;0.115261
8567.000000;0.115110
8566.000000;0.114924
8565.000000;0.114740
8564.000000;0.114565
8563.000000;0.114353
8562.000000;0.114097
8561.000000;0.113845
8560.000000;0.113615
8559.000000;0.113398
8558.000000;0.113229
8557.000000;0.113164
8556.000000;0.113181
8555.000000;0.113191
8554.000000;0.113140
8553.000000;0.113011
8552.000000;0.112770
8551.000000;0.112415
8550.000000;0.112037
8549.000000;0.111746
8548.000000;0.111554
8547.000000;0.111428
8546.000000;0.111381
8545.000000;0.111413
8544.000000;0.111412
8543.000000;0.111265
8542.000000;0.111031
8541.000000;0.110868
8540.000000;0.110809
8539.000000;0.110745
8538.000000;0.110591
8537.000000;0.110375
8536.000000;0.110158
8535.000000;0.109997
8534.000000;0.109934
8533.000000;0.109944
8532.000000;0.109915
8531.000000;0.109774
8530.000000;0.109595
8529.000000;0.109483
8528.000000;0.109411
8527.000000;0.109287
8526.000000;0.109117
8525.000000;0.108963
8524.000000;0.108797
8523.000000;0.108552
8522.000000;0.108266
8521.000000;0.108054
8520.000000;0.107955
8519.000000;0.107918
8518.000000;0.107907
8517.000000;0.107897
8516.000000;0.107805
8515.000000;0.107562
8514.000000;0.107235
8513.000000;0.106968
8512.000000;0.106816
8511.000000;0.106732
8510.000000;0.106675
8509.000000;0.106615
8508.000000;0.106485
8507.000000;0.106247
8506.000000;0.105988
8505.000000;0.105821
8504.000000;0.105742
8503.000000;0.105662
8502.000000;0.105545
8501.000000;0.105417
8500.000000;0.105290
8499.000000;0.105174
8498.000000;0.105112
8497.000000;0.105098
8496.000000;0.105023
8495.000000;0.104812
8494.000000;0.104541
8493.000000;0.104313
8492.000000;0.104105
8491.000000;0.103869
8490.000000;0.103669
8489.000000;0.103570
8488.000000;0.103479
8487.000000;0.103256
8486.000000;0.102934
8485.000000;0.102659
8484.000000;0.102480
8483.000000;0.102339
8482.000000;0.102239
8481.000000;0.102225
8480.000000;0.102254
8479.000000;0.102224
8478.000000;0.102119
8477.000000;0.101990
8476.000000;0.101834
8475.000000;0.101625
8474.000000;0.101414
8473.000000;0.101277
8472.000000;0.101176
8471.000000;0.101030
8470.000000;0.100866
8469.000000;0.100766
8468.000000;0.100699
8467.000000;0.100569
8466.000000;0.100366
8465.000000;0.100150
8464.000000;0.099905
8463.000000;0.099585
8462.000000;0.099268
8461.000000;0.099090
8460.000000;0.099046
8459.000000;0.099004
8458.000000;0.098909
8457.000000;0.098825
8456.000000;0.098783
8455.000000;0.098736
8454.000000;0.098672
8453.000000;0.098626
8452.000000;0.098586
8451.000000;0.098493
8450.000000;0.098342
8449.000000;0.098178
8448.000000;0.098001
8447.000000;0.097795
8446.000000;0.097610
8445.000000;0.097493
8444.000000;0.097375
8443.000000;0.097132
8442.000000;0.096767
8441.000000;0.096412
8440.000000;0.096173
8439.000000;0.096065
8438.000000;0.096068
8437.000000;0.096125
8436.000000;0.096125
8435.000000;0.096004
8434.000000;0.095849
8433.000000;0.095778
8432.000000;0.095749
8431.000000;0.095629
8430.000000;0.095393
8429.000000;0.095137
8428.000000;0.094915
8427.000000;0.094704
8426.000000;0.094510
8425.000000;0.094369
8424.000000;0.094249
8423.000000;0.094082
8422.000000;0.093891
8421.000000;0.093770
8420.000000;0.093732
8419.000000;0.093691
8418.000000;0.093589
8417.000000;0.093449
8416.000000;0.093301
8415.000000;0.093173
8414.000000;0.093106
8413.000000;0.093120
8412.000000;0.093147
8411.000000;0.093095
8410.000000;0.092953
8409.000000;0.092758
8408.000000;0.092516
8407.000000;0.092247
8406.000000;0.092038
8405.000000;0.091951
8404.000000;0.091912
8403.000000;0.091815
8402.000000;0.091675
8401.000000;0.091578
8400.000000;0.091513
8399.000000;0.091396
8398.000000;0.091227
8397.000000;0.091078
8396.000000;0.090960
8395.000000;0.090802
8394.000000;0.090573
8393.000000;0.090311
8392.000000;0.090051
8391.000000;0.089816
8390.000000;0.089655
8389.000000;0.089594
8388.000000;0.089577
8387.000000;0.089527
8386.000000;0.089429
8385.000000;0.089301
8384.000000;0.089136
8383.000000;0.088959
8382.000000;0.088859
8381.000000;0.088859
8380.000000;0.088830
8379.000000;0.088644
8378.000000;0.088362
8377.000000;0.088134
8376.000000;0.087985
8375.000000;0.087808
8374.000000;0.087548
8373.000000;0.087257
8372.000000;0.087005
8371.000000;0.086843
8370.000000;0.086811
8369.000000;0.086871
8368.000000;0.086883
8367.000000;0.086746
8366.000000;0.086529
8365.000000;0.086349
8364.000000;0.086195
8363.000000;0.085982
8362.000000;0.085726
8361.000000;0.085523
8360.000000;0.085386
8359.000000;0.085255
8358.000000;0.085118
8357.000000;0.085005
8356.000000;0.084878
8355.000000;0.084668
8354.000000;0.084403
8353.000000;0.084184
8352.000000;0.084042
8351.000000;0.083918
8350.000000;0.083766
8349.000000;0.083592
8348.000000;0.083412
8347.000000;0.083250
8346.000000;0.083151
8345.000000;0.083111
8344.000000;0.083034
8343.000000;0.082843
8342.000000;0.082590
8341.000000;0.082372
8340.000000;0.082203
8339.000000;0.082057
8338.000000;0.081969
8337.000000;0.081971
8336.000000;0.081982
8335.000000;0.081879
8334.000000;0.081642
8333.000000;0.081331
8332.000000;0.080991
8331.000000;0.080670
8330.000000;0.080458
8329.000000;0.080380
8328.000000;0.080304
8327.000000;0.080099
8326.000000;0.079828
8325.000000;0.079656
8324.000000;0.079607
8323.000000;0.079564
8322.000000;0.079464
8321.000000;0.079354
8320.000000;0.079254
8319.000000;0.079123
8318.000000;0.078956
8317.000000;0.078786
8316.000000;0.078605
8315.000000;0.078374
8314.000000;0.078127
8313.000000;0.077939
8312.000000;0.077820
8311.000000;0.077713
8310.000000;0.077594
8309.000000;0.077478
8308.000000;0.077350
8307.000000;0.077173
8306.000000;0.076959
8305.000000;0.076742
8304.000000;0.076512
8303.000000;0.076259
8302.000000;0.076027
8301.000000;0.075859
8300.000000;0.075714
8299.000000;0.075529
8298.000000;0.075320
8297.000000;0.075141
8296.000000;0.074985
8295.000000;0.074827
8294.000000;0.074687
8293.000000;0.074583
8292.000000;0.074454
8291.000000;0.074232
8290.000000;0.073959
8289.000000;0.073721
8288.000000;0.073534
8287.000000;0.073359
8286.000000;0.073198
8285.000000;0.073058
8284.000000;0.072890
8283.000000;0.072646
8282.000000;0.072376
8281.000000;0.072166
8280.000000;0.072023
8279.000000;0.071902
8278.000000;0.071786
8277.000000;0.071675
8276.000000;0.071539
8275.000000;0.071386
8274.000000;0.071297
8273.000000;0.071305
8272.000000;0.071292
8271.000000;0.071132
8270.000000;0.070848
8269.000000;0.070540
8268.000000;0.070233
8267.000000;0.069913
8266.000000;0.069640
8265.000000;0.069488
8264.000000;0.069413
8263.000000;0.069308
8262.000000;0.069157
8261.000000;0.069018
8260.000000;0.068894
8259.000000;0.068740
8258.000000;0.068560
8257.000000;0.068384
8256.000000;0.068195
8255.000000;0.067972
8254.000000;0.067767
8253.000000;0.067635
8252.000000;0.067529
8251.000000;0.067374
8250.000000;0.067200
8249.000000;0.067082
8248.000000;0.067000
8247.000000;0.066860
8246.000000;0.066635
8245.000000;0.066381
8244.000000;0.066140
8243.000000;0.065921
8242.000000;0.065736
8241.000000;0.065579
8240.000000;0.065391
8239.000000;0.065152
8238.000000;0.064942
8237.000000;0.064834
8236.000000;0.064784
8235.000000;0.064701
8234.000000;0.064579
8233.000000;0.064455
8232.000000;0.064303
8231.000000;0.064080
8230.000000;0.063819
8229.000000;0.063583
8228.000000;0.063365
8227.000000;0.063137
8226.000000;0.062922
8225.000000;0.062740
8224.000000;0.062537
8223.000000;0.062266
8222.000000;0.061983
8221.000000;0.061758
8220.000000;0.061552
8219.000000;0.061305
8218.000000;0.061066
8217.000000;0.060920
8216.000000;0.060851
8215.000000;0.060780
8214.000000;0.060682
8213.000000;0.060560
8212.000000;0.060368
8211.000000;0.060092
8210.000000;0.059836
8209.000000;0.059710
8208.000000;0.059672
8207.000000;0.059592
8206.000000;0.059425
8205.000000;0.059206
8204.000000;0.058935
8203.000000;0.058601
8202.000000;0.058276
8201.000000;0.058061
8200.000000;0.057954
8199.000000;0.057879
8198.000000;0.057805
8197.000000;0.057725
8196.000000;0.057584
8195.000000;0.057338
8194.000000;0.057062
8193.000000;0.056870
8192.000000;0.056770
8191.000000;0.056686
8190.000000;0.056587
8189.000000;0.056475
8188.000000;0.056307
8187.000000;0.056047
8186.000000;0.055757
8185.000000;0.055535
8184.000000;0.055380
8183.000000;0.055230
8182.000000;0.055079
8181.000000;0.054950
8180.000000;0.054795
8179.000000;0.054552
8178.000000;0.054263
8177.000000;0.054032
8176.000000;0.053885
8175.000000;0.053775
8174.000000;0.053684
8173.000000;0.053613
8172.000000;0.053510
8171.000000;0.053326
8170.000000;0.053111
8169.000000;0.052948
8168.000000;0.052834
8167.000000;0.052693
8166.000000;0.052499
8165.000000;0.052282
8164.000000;0.052052
8163.000000;0.051821
8162.000000;0.051636
8161.000000;0.051505
8160.000000;0.051342
8159.000000;0.051085
8158.000000;0.050800
8157.000000;0.050582
8156.000000;0.050403
8155.000000;0.050185
8154.000000;0.049958
8153.000000;0.049805
8152.000000;0.049702
8151.000000;0.049560
8150.000000;0.049372
8149.000000;0.049200
8148.000000;0.049036
8147.000000;0.048814
8146.000000;0.048547
8145.000000;0.048329
8144.000000;0.048204
8143.000000;0.048139
8142.000000;0.048100
8141.000000;0.048058
8140.000000;0.047946
8139.000000;0.047711
8138.000000;0.047398
8137.000000;0.047091
8136.000000;0.046798
8135.000000;0.046493
8134.000000;0.046224
8133.000000;0.046063
8132.000000;0.045980
8131.000000;0.045880
8130.000000;0.045734
8129.000000;0.045577
8128.000000;0.045414
8127.000000;0.045236
8126.000000;0.045094
8125.000000;0.045018
8124.000000;0.044916
8123.000000;0.044668
8122.000000;0.044306
8121.000000;0.043987
8120.000000;0.043782
8119.000000;0.043615
8118.000000;0.043400
8117.000000;0.043141
8116.000000;0.042882
8115.000000;0.042652
8114.000000;0.042483
8113.000000;0.042382
8112.000000;0.042300
8111.000000;0.042175
8110.000000;0.042011
8109.000000;0.041851
8108.000000;0.041688
8107.000000;0.041483
8106.000000;0.041239
8105.000000;0.040985
8104.000000;0.040732
8103.000000;0.040489
8102.000000;0.040307
8101.000000;0.040217
8100.000000;0.040167
8099.000000;0.040086
8098.000000;0.039972
8097.000000;0.039846
8096.000000;0.039675
8095.000000;0.039424
8094.000000;0.039144
8093.000000;0.038920
8092.000000;0.038756
8091.000000;0.038590
8090.000000;0.038383
8089.000000;0.038139
8088.000000;0.037873
8087.000000;0.037624
8086.000000;0.037456
8085.000000;0.037365
8084.000000;0.037258
8083.000000;0.037088
8082.000000;0.036939
8081.000000;0.036891
8080.000000;0.036873
8079.000000;0.036750
8078.000000;0.036504
8077.000000;0.036217
8076.000000;0.035929
8075.000000;0.035627
8074.000000;0.035337
8073.000000;0.035103
8072.000000;0.034911
8071.000000;0.034714
8070.000000;0.034523
8069.000000;0.034367
8068.000000;0.034212
8067.000000;0.034009
8066.000000;0.033781
8065.000000;0.033587
8064.000000;0.033415
8063.000000;0.033220
8062.000000;0.033029
8061.000000;0.032912
8060.000000;0.032858
8059.000000;0.032788
8058.000000;0.032653
8057.000000;0.032462
8056.000000;0.032227
8055.000000;0.031961
8054.000000;0.031714
8053.000000;0.031529
8052.000000;0.031383
8051.000000;0.031233
8050.000000;0.031077
8049.000000;0.030926
8048.000000;0.030748
8047.000000;0.030516
8046.000000;0.030262
8045.000000;0.030022
8044.000000;0.029784
8043.000000;0.029543
8042.000000;0.029362
8041.000000;0.029277
8040.000000;0.029219
8039.000000;0.029100
8038.000000;0.028936
8037.000000;0.028785
8036.000000;0.028634
8035.000000;0.028436
8034.000000;0.028205
8033.000000;0.027981
8032.000000;0.027754
8031.000000;0.027517
8030.000000;0.027331
8029.000000;0.027238
8028.000000;0.027159
8027.000000;0.026984
8026.000000;0.026729
8025.000000;0.026484
8024.000000;0.026270
8023.000000;0.026037
8022.000000;0.025785
8021.000000;0.025560
8020.000000;0.025368
8019.000000;0.025181
8018.000000;0.025006
8017.000000;0.024856
8016.000000;0.024680
8015.000000;0.024426
8014.000000;0.024144
8013.000000;0.023927
8012.000000;0.023787
8011.000000;0.023657
8010.000000;0.023501
8009.000000;0.023323
8008.000000;0.023112
8007.000000;0.022865
8006.000000;0.022646
8005.000000;0.022517
8004.000000;0.022437
8003.000000;0.022301
8002.000000;0.022073
8001.000000;0.021795
8000.000000;0.021507
7999.000000;0.021226
7998.000000;0.020980
7997.000000;0.020781
7996.000000;0.020584
7995.000000;0.020358
7994.000000;0.020148
7993.000000;0.020012
7992.000000;0.019910
7991.000000;0.019757
7990.000000;0.019538
7989.000000;0.019307
7988.000000;0.019101
7987.000000;0.018925
7986.000000;0.018790
7985.000000;0.018689
7984.000000;0.018567
7983.000000;0.018389
7982.000000;0.018191
7981.000000;0.018010
7980.000000;0.017814
7979.000000;0.017568
7978.000000;0.017324
7977.000000;0.017148
7976.000000;0.017006
7975.000000;0.016817
7974.000000;0.016584
7973.000000;0.016370
7972.000000;0.016189
7971.000000;0.016009
7970.000000;0.015837
7969.000000;0.015704
7968.000000;0.015593
7967.000000;0.015450
7966.000000;0.015258
7965.000000;0.015029
7964.000000;0.014753
7963.000000;0.014427
7962.000000;0.014117
7961.000000;0.013901
7960.000000;0.013773
7959.000000;0.013657
7958.000000;0.013486
7957.000000;0.013238
7956.000000;0.012929
7955.000000;0.012627
7954.000000;0.012427
7953.000000;0.012344
7952.000000;0.012274
7951.000000;0.012124
7950.000000;0.011925
7949.000000;0.011749
7948.000000;0.011583
7947.000000;0.011372
7946.000000;0.011135
7945.000000;0.010940
7944.000000;0.010792
7943.000000;0.010641
7942.000000;0.010466
7941.000000;0.010288
7940.000000;0.010110
7939.000000;0.009920
7938.000000;0.009717
7937.000000;0.009506
7936.000000;0.009277
7935.000000;0.009046
7934.000000;0.008861
7933.000000;0.008718
7932.000000;0.008538
7931.000000;0.008284
7930.000000;0.008035
7929.000000;0.007881
7928.000000;0.007796
7927.000000;0.007692
7926.000000;0.007545
7925.000000;0.007384
7924.000000;0.007219
7923.000000;0.007044
7922.000000;0.006880
7921.000000;0.006729
7920.000000;0.006550
7919.000000;0.006333
7918.000000;0.006147
7917.000000;0.006026
7916.000000;0.005892
7915.000000;0.005665
7914.000000;0.005389
7913.000000;0.005161
7912.000000;0.005001
7911.000000;0.004860
7910.000000;0.004722
7909.000000;0.004586
7908.000000;0.004414
7907.000000;0.004177
7906.000000;0.003926
7905.000000;0.003722
7904.000000;0.003539
7903.000000;0.003311
7902.000000;0.003054
7901.000000;0.002851
7900.000000;0.002733
7899.000000;0.002663
7898.000000;0.002600
7897.000000;0.002515
7896.000000;0.002369
7895.000000;0.002152
7894.000000;0.001905
7893.000000;0.001673
7892.000000;0.001447
7891.000000;0.001215
7890.000000;0.001011
7889.000000;0.000857
7888.000000;0.000707
7887.000000;0.000523
7886.000000;0.000338
7885.000000;0.000194
7884.000000;0.000058
7883.000000;-0.000117
7882.000000;-0.000311
7881.000000;-0.000487
7880.000000;-0.000674
7879.000000;-0.000912
7878.000000;-0.001167
7877.000000;-0.001368
7876.000000;-0.001501
7875.000000;-0.001601
7874.000000;-0.001690
7873.000000;-0.001801
7872.000000;-0.001979
7871.000000;-0.002216
7870.000000;-0.002421
7869.000000;-0.002542
7868.000000;-0.002645
7867.000000;-0.002810
7866.000000;-0.003020
7865.000000;-0.003215
7864.000000;-0.003400
7863.000000;-0.003615
