Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7742.4 Secs"
8803.000000;-0.157969
8802.000000;-0.157663
8801.000000;-0.157465
8800.000000;-0.157488
8799.000000;-0.157687
8798.000000;-0.157893
8797.000000;-0.157962
8796.000000;-0.157885
8795.000000;-0.157750
8794.000000;-0.157634
8793.000000;-0.157539
8792.000000;-0.157419
8791.000000;-0.157253
8790.000000;-0.157092
8789.000000;-0.157011
8788.000000;-0.157017
8787.000000;-0.157034
8786.000000;-0.156983
8785.000000;-0.156863
8784.000000;-0.156728
8783.000000;-0.156619
8782.000000;-0.156542
8781.000000;-0.156500
8780.000000;-0.156477
8779.000000;-0.156431
8778.000000;-0.156326
8777.000000;-0.156186
8776.000000;-0.156062
8775.000000;-0.155966
8774.000000;-0.155869
8773.000000;-0.155757
8772.000000;-0.155647
8771.000000;-0.155540
8770.000000;-0.155410
8769.000000;-0.155245
8768.000000;-0.155060
8767.000000;-0.154865
8766.000000;-0.154671
8765.000000;-0.154514
8764.000000;-0.154428
8763.000000;-0.154385
8762.000000;-0.154301
8761.000000;-0.154136
8760.000000;-0.153936
8759.000000;-0.153771
8758.000000;-0.153662
8757.000000;-0.153586
8756.000000;-0.153530
8755.000000;-0.153492
8754.000000;-0.153446
8753.000000;-0.153354
8752.000000;-0.153201
8751.000000;-0.153010
8750.000000;-0.152828
8749.000000;-0.152708
8748.000000;-0.152678
8747.000000;-0.152698
8746.000000;-0.152667
8745.000000;-0.152504
8744.000000;-0.152229
8743.000000;-0.151931
8742.000000;-0.151666
8741.000000;-0.151414
8740.000000;-0.151141
8739.000000;-0.150880
8738.000000;-0.150708
8737.000000;-0.150651
8736.000000;-0.150649
8735.000000;-0.150621
8734.000000;-0.150538
8733.000000;-0.150426
8732.000000;-0.150308
8731.000000;-0.150182
8730.000000;-0.150054
8729.000000;-0.149955
8728.000000;-0.149895
8727.000000;-0.149830
8726.000000;-0.149700
8725.000000;-0.149481
8724.000000;-0.149193
8723.000000;-0.148879
8722.000000;-0.148593
8721.000000;-0.148394
8720.000000;-0.148308
8719.000000;-0.148300
8718.000000;-0.148307
8717.000000;-0.148285
8716.000000;-0.148223
8715.000000;-0.148129
8714.000000;-0.148024
8713.000000;-0.147940
8712.000000;-0.147884
8711.000000;-0.147820
8710.000000;-0.147714
8709.000000;-0.147585
8708.000000;-0.147473
8707.000000;-0.147368
8706.000000;-0.147234
8705.000000;-0.147080
8704.000000;-0.146968
8703.000000;-0.146933
8702.000000;-0.146928
8701.000000;-0.146876
8700.000000;-0.146736
8699.000000;-0.146518
8698.000000;-0.146273
8697.000000;-0.146075
8696.000000;-0.145982
8695.000000;-0.145985
8694.000000;-0.146018
8693.000000;-0.146027
8692.000000;-0.146008
8691.000000;-0.145971
8690.000000;-0.145912
8689.000000;-0.145831
8688.000000;-0.145751
8687.000000;-0.145710
8686.000000;-0.145729
8685.000000;-0.145806
8684.000000;-0.145900
8683.000000;-0.145927
8682.000000;-0.145832
8681.000000;-0.145669
8680.000000;-0.145552
8679.000000;-0.145517
8678.000000;-0.145470
8677.000000;-0.145331
8676.000000;-0.145156
8675.000000;-0.145081
8674.000000;-0.145158
8673.000000;-0.145322
8672.000000;-0.145488
8671.000000;-0.145618
8670.000000;-0.145691
8669.000000;-0.145697
8668.000000;-0.145665
8667.000000;-0.145655
8666.000000;-0.145694
8665.000000;-0.145739
8664.000000;-0.145744
8663.000000;-0.145734
8662.000000;-0.145771
8661.000000;-0.145860
8660.000000;-0.145934
8659.000000;-0.145929
8658.000000;-0.145852
8657.000000;-0.145767
8656.000000;-0.145720
8655.000000;-0.145713
8654.000000;-0.145726
8653.000000;-0.145768
8652.000000;-0.145865
8651.000000;-0.146017
8650.000000;-0.146171
8649.000000;-0.146268
8648.000000;-0.146291
8647.000000;-0.146280
8646.000000;-0.146293
8645.000000;-0.146364
8644.000000;-0.146485
8643.000000;-0.146630
8642.000000;-0.146772
8641.000000;-0.146899
8640.000000;-0.147003
8639.000000;-0.147072
8638.000000;-0.147099
8637.000000;-0.147098
8636.000000;-0.147107
8635.000000;-0.147150
8634.000000;-0.147212
8633.000000;-0.147262
8632.000000;-0.147304
8631.000000;-0.147371
8630.000000;-0.147487
8629.000000;-0.147634
8628.000000;-0.147784
8627.000000;-0.147924
8626.000000;-0.148051
8625.000000;-0.148151
8624.000000;-0.148211
8623.000000;-0.148246
8622.000000;-0.148296
8621.000000;-0.148385
8620.000000;-0.148507
8619.000000;-0.148645
8618.000000;-0.148799
8617.000000;-0.148963
8616.000000;-0.149119
8615.000000;-0.149252
8614.000000;-0.149370
8613.000000;-0.149483
8612.000000;-0.149583
8611.000000;-0.149659
8610.000000;-0.149734
8609.000000;-0.149851
8608.000000;-0.150017
8607.000000;-0.150193
8606.000000;-0.150343
8605.000000;-0.150463
8604.000000;-0.150564
8603.000000;-0.150637
8602.000000;-0.150679
8601.000000;-0.150716
8600.000000;-0.150798
8599.000000;-0.150944
8598.000000;-0.151124
8597.000000;-0.151283
8596.000000;-0.151389
8595.000000;-0.151453
8594.000000;-0.151527
8593.000000;-0.151651
8592.000000;-0.151819
8591.000000;-0.151989
8590.000000;-0.152136
8589.000000;-0.152267
8588.000000;-0.152392
8587.000000;-0.152497
8586.000000;-0.152580
8585.000000;-0.152685
8584.000000;-0.152854
8583.000000;-0.153067
8582.000000;-0.153262
8581.000000;-0.153396
8580.000000;-0.153474
8579.000000;-0.153520
8578.000000;-0.153560
8577.000000;-0.153627
8576.000000;-0.153754
8575.000000;-0.153935
8574.000000;-0.154129
8573.000000;-0.154300
8572.000000;-0.154436
8571.000000;-0.154543
8570.000000;-0.154632
8569.000000;-0.154734
8568.000000;-0.154889
8567.000000;-0.155103
8566.000000;-0.155328
8565.000000;-0.155511
8564.000000;-0.155649
8563.000000;-0.155764
8562.000000;-0.155863
8561.000000;-0.155939
8560.000000;-0.156011
8559.000000;-0.156130
8558.000000;-0.156315
8557.000000;-0.156517
8556.000000;-0.156673
8555.000000;-0.156767
8554.000000;-0.156835
8553.000000;-0.156908
8552.000000;-0.156988
8551.000000;-0.157083
8550.000000;-0.157212
8549.000000;-0.157373
8548.000000;-0.157521
8547.000000;-0.157630
8546.000000;-0.157740
8545.000000;-0.157911
8544.000000;-0.158130
8543.000000;-0.158317
8542.000000;-0.158424
8541.000000;-0.158487
8540.000000;-0.158571
8539.000000;-0.158695
8538.000000;-0.158826
8537.000000;-0.158934
8536.000000;-0.159021
8535.000000;-0.159125
8534.000000;-0.159301
8533.000000;-0.159569
8532.000000;-0.159873
8531.000000;-0.160113
8530.000000;-0.160232
8529.000000;-0.160269
8528.000000;-0.160299
8527.000000;-0.160375
8526.000000;-0.160512
8525.000000;-0.160705
8524.000000;-0.160912
8523.000000;-0.161066
8522.000000;-0.161142
8521.000000;-0.161194
8520.000000;-0.161289
8519.000000;-0.161428
8518.000000;-0.161568
8517.000000;-0.161699
8516.000000;-0.161850
8515.000000;-0.162028
8514.000000;-0.162203
8513.000000;-0.162353
8512.000000;-0.162483
8511.000000;-0.162598
8510.000000;-0.162687
8509.000000;-0.162753
8508.000000;-0.162824
8507.000000;-0.162934
8506.000000;-0.163098
8505.000000;-0.163307
8504.000000;-0.163525
8503.000000;-0.163708
8502.000000;-0.163833
8501.000000;-0.163923
8500.000000;-0.164002
8499.000000;-0.164056
8498.000000;-0.164077
8497.000000;-0.164109
8496.000000;-0.164223
8495.000000;-0.164426
8494.000000;-0.164654
8493.000000;-0.164851
8492.000000;-0.165015
8491.000000;-0.165162
8490.000000;-0.165283
8489.000000;-0.165369
8488.000000;-0.165448
8487.000000;-0.165573
8486.000000;-0.165760
8485.000000;-0.165980
8484.000000;-0.166185
8483.000000;-0.166347
8482.000000;-0.166481
8481.000000;-0.166634
8480.000000;-0.166825
8479.000000;-0.167011
8478.000000;-0.167118
8477.000000;-0.167124
8476.000000;-0.167085
8475.000000;-0.167093
8474.000000;-0.167206
8473.000000;-0.167420
8472.000000;-0.167670
8471.000000;-0.167881
8470.000000;-0.168015
8469.000000;-0.168095
8468.000000;-0.168159
8467.000000;-0.168219
8466.000000;-0.168278
8465.000000;-0.168363
8464.000000;-0.168501
8463.000000;-0.168662
8462.000000;-0.168792
8461.000000;-0.168879
8460.000000;-0.168974
8459.000000;-0.169124
8458.000000;-0.169326
8457.000000;-0.169543
8456.000000;-0.169729
8455.000000;-0.169844
8454.000000;-0.169890
8453.000000;-0.169932
8452.000000;-0.170044
8451.000000;-0.170216
8450.000000;-0.170371
8449.000000;-0.170468
8448.000000;-0.170548
8447.000000;-0.170656
8446.000000;-0.170777
8445.000000;-0.170883
8444.000000;-0.170987
8443.000000;-0.171110
8442.000000;-0.171236
8441.000000;-0.171341
8440.000000;-0.171445
8439.000000;-0.171588
8438.000000;-0.171762
8437.000000;-0.171923
8436.000000;-0.172055
8435.000000;-0.172179
8434.000000;-0.172315
8433.000000;-0.172462
8432.000000;-0.172612
8431.000000;-0.172761
8430.000000;-0.172897
8429.000000;-0.173005
8428.000000;-0.173093
8427.000000;-0.173196
8426.000000;-0.173350
8425.000000;-0.173555
8424.000000;-0.173756
8423.000000;-0.173878
8422.000000;-0.173899
8421.000000;-0.173892
8420.000000;-0.173956
8419.000000;-0.174106
8418.000000;-0.174258
8417.000000;-0.174343
8416.000000;-0.174396
8415.000000;-0.174493
8414.000000;-0.174644
8413.000000;-0.174786
8412.000000;-0.174871
8411.000000;-0.174928
8410.000000;-0.175022
8409.000000;-0.175191
8408.000000;-0.175411
8407.000000;-0.175617
8406.000000;-0.175748
8405.000000;-0.175811
8404.000000;-0.175884
8403.000000;-0.176023
8402.000000;-0.176191
8401.000000;-0.176297
8400.000000;-0.176311
8399.000000;-0.176311
8398.000000;-0.176390
8397.000000;-0.176561
8396.000000;-0.176769
8395.000000;-0.176962
8394.000000;-0.177124
8393.000000;-0.177258
8392.000000;-0.177361
8391.000000;-0.177441
8390.000000;-0.177537
8389.000000;-0.177686
8388.000000;-0.177893
8387.000000;-0.178122
8386.000000;-0.178337
8385.000000;-0.178519
8384.000000;-0.178652
8383.000000;-0.178724
8382.000000;-0.178745
8381.000000;-0.178780
8380.000000;-0.178898
8379.000000;-0.179087
8378.000000;-0.179269
8377.000000;-0.179396
8376.000000;-0.179513
8375.000000;-0.179680
8374.000000;-0.179871
8373.000000;-0.180005
8372.000000;-0.180063
8371.000000;-0.180114
8370.000000;-0.180228
8369.000000;-0.180399
8368.000000;-0.180581
8367.000000;-0.180747
8366.000000;-0.180889
8365.000000;-0.180993
8364.000000;-0.181058
8363.000000;-0.181117
8362.000000;-0.181214
8361.000000;-0.181351
8360.000000;-0.181498
8359.000000;-0.181649
8358.000000;-0.181819
8357.000000;-0.182002
8356.000000;-0.182159
8355.000000;-0.182272
8354.000000;-0.182379
8353.000000;-0.182522
8352.000000;-0.182690
8351.000000;-0.182838
8350.000000;-0.182941
8349.000000;-0.183011
8348.000000;-0.183073
8347.000000;-0.183152
8346.000000;-0.183285
8345.000000;-0.183502
8344.000000;-0.183784
8343.000000;-0.184067
8342.000000;-0.184296
8341.000000;-0.184464
8340.000000;-0.184594
8339.000000;-0.184711
8338.000000;-0.184838
8337.000000;-0.184998
8336.000000;-0.185174
8335.000000;-0.185306
8334.000000;-0.185350
8333.000000;-0.185348
8332.000000;-0.185406
8331.000000;-0.185593
8330.000000;-0.185872
8329.000000;-0.186140
8328.000000;-0.186320
8327.000000;-0.186422
8326.000000;-0.186512
8325.000000;-0.186645
8324.000000;-0.186813
8323.000000;-0.186973
8322.000000;-0.187111
8321.000000;-0.187256
8320.000000;-0.187437
8319.000000;-0.187638
8318.000000;-0.187817
8317.000000;-0.187960
8316.000000;-0.188085
8315.000000;-0.188218
8314.000000;-0.188379
8313.000000;-0.188583
8312.000000;-0.188823
8311.000000;-0.189052
8310.000000;-0.189217
8309.000000;-0.189308
8308.000000;-0.189371
8307.000000;-0.189461
8306.000000;-0.189600
8305.000000;-0.189775
8304.000000;-0.189965
8303.000000;-0.190154
8302.000000;-0.190331
8301.000000;-0.190498
8300.000000;-0.190673
8299.000000;-0.190875
8298.000000;-0.191102
8297.000000;-0.191324
8296.000000;-0.191502
8295.000000;-0.191614
8294.000000;-0.191674
8293.000000;-0.191729
8292.000000;-0.191826
8291.000000;-0.191979
8290.000000;-0.192177
8289.000000;-0.192393
8288.000000;-0.192601
8287.000000;-0.192789
8286.000000;-0.192962
8285.000000;-0.193134
8284.000000;-0.193308
8283.000000;-0.193469
8282.000000;-0.193613
8281.000000;-0.193754
8280.000000;-0.193905
8279.000000;-0.194053
8278.000000;-0.194179
8277.000000;-0.194295
8276.000000;-0.194430
8275.000000;-0.194582
8274.000000;-0.194713
8273.000000;-0.194795
8272.000000;-0.194854
8271.000000;-0.194960
8270.000000;-0.195170
8269.000000;-0.195475
8268.000000;-0.195794
8267.000000;-0.196037
8266.000000;-0.196181
8265.000000;-0.196285
8264.000000;-0.196411
8263.000000;-0.196558
8262.000000;-0.196679
8261.000000;-0.196761
8260.000000;-0.196849
8259.000000;-0.196989
8258.000000;-0.197183
8257.000000;-0.197390
8256.000000;-0.197577
8255.000000;-0.197747
8254.000000;-0.197929
8253.000000;-0.198137
8252.000000;-0.198338
8251.000000;-0.198480
8250.000000;-0.198565
8249.000000;-0.198664
8248.000000;-0.198844
8247.000000;-0.199084
8246.000000;-0.199307
8245.000000;-0.199472
8244.000000;-0.199601
8243.000000;-0.199727
8242.000000;-0.199863
8241.000000;-0.200018
8240.000000;-0.200205
8239.000000;-0.200418
8238.000000;-0.200625
8237.000000;-0.200799
8236.000000;-0.200932
8235.000000;-0.201031
8234.000000;-0.201112
8233.000000;-0.201217
8232.000000;-0.201387
8231.000000;-0.201621
8230.000000;-0.201864
8229.000000;-0.202060
8228.000000;-0.202184
8227.000000;-0.202254
8226.000000;-0.202318
8225.000000;-0.202446
8224.000000;-0.202677
8223.000000;-0.202965
8222.000000;-0.203216
8221.000000;-0.203379
8220.000000;-0.203494
8219.000000;-0.203626
8218.000000;-0.203794
8217.000000;-0.203978
8216.000000;-0.204161
8215.000000;-0.204332
8214.000000;-0.204474
8213.000000;-0.204586
8212.000000;-0.204705
8211.000000;-0.204871
8210.000000;-0.205077
8209.000000;-0.205275
8208.000000;-0.205432
8207.000000;-0.205555
8206.000000;-0.205670
8205.000000;-0.205797
8204.000000;-0.205944
8203.000000;-0.206125
8202.000000;-0.206352
8201.000000;-0.206612
8200.000000;-0.206855
8199.000000;-0.207028
8198.000000;-0.207135
8197.000000;-0.207241
8196.000000;-0.207396
8195.000000;-0.207576
8194.000000;-0.207718
8193.000000;-0.207818
8192.000000;-0.207940
8191.000000;-0.208127
8190.000000;-0.208360
8189.000000;-0.208595
8188.000000;-0.208813
8187.000000;-0.209004
8186.000000;-0.209148
8185.000000;-0.209248
8184.000000;-0.209349
8183.000000;-0.209494
8182.000000;-0.209672
8181.000000;-0.209838
8180.000000;-0.209979
8179.000000;-0.210116
8178.000000;-0.210270
8177.000000;-0.210438
8176.000000;-0.210610
8175.000000;-0.210790
8174.000000;-0.210988
8173.000000;-0.211204
8172.000000;-0.211418
8171.000000;-0.211592
8170.000000;-0.211702
8169.000000;-0.211778
8168.000000;-0.211886
8167.000000;-0.212059
8166.000000;-0.212255
8165.000000;-0.212413
8164.000000;-0.212535
8163.000000;-0.212677
8162.000000;-0.212874
8161.000000;-0.213101
8160.000000;-0.213306
8159.000000;-0.213452
8158.000000;-0.213536
8157.000000;-0.213594
8156.000000;-0.213683
8155.000000;-0.213845
8154.000000;-0.214059
8153.000000;-0.214268
8152.000000;-0.214436
8151.000000;-0.214590
8150.000000;-0.214784
8149.000000;-0.215031
8148.000000;-0.215285
8147.000000;-0.215490
8146.000000;-0.215631
8145.000000;-0.215740
8144.000000;-0.215856
8143.000000;-0.215990
8142.000000;-0.216131
8141.000000;-0.216281
8140.000000;-0.216452
8139.000000;-0.216639
8138.000000;-0.216819
8137.000000;-0.216980
8136.000000;-0.217135
8135.000000;-0.217310
8134.000000;-0.217513
8133.000000;-0.217732
8132.000000;-0.217946
8131.000000;-0.218125
8130.000000;-0.218251
8129.000000;-0.218342
8128.000000;-0.218444
8127.000000;-0.218594
8126.000000;-0.218786
8125.000000;-0.218998
8124.000000;-0.219218
8123.000000;-0.219437
8122.000000;-0.219641
8121.000000;-0.219822
8120.000000;-0.219994
8119.000000;-0.220163
8118.000000;-0.220316
8117.000000;-0.220440
8116.000000;-0.220563
8115.000000;-0.220731
8114.000000;-0.220956
8113.000000;-0.221197
8112.000000;-0.221410
8111.000000;-0.221593
8110.000000;-0.221781
8109.000000;-0.222002
8108.000000;-0.222245
8107.000000;-0.222462
8106.000000;-0.222609
8105.000000;-0.222686
8104.000000;-0.222742
8103.000000;-0.222825
8102.000000;-0.222948
8101.000000;-0.223091
8100.000000;-0.223238
8099.000000;-0.223397
8098.000000;-0.223579
8097.000000;-0.223772
8096.000000;-0.223955
8095.000000;-0.224124
8094.000000;-0.224294
8093.000000;-0.224476
8092.000000;-0.224662
8091.000000;-0.224836
8090.000000;-0.224998
8089.000000;-0.225160
8088.000000;-0.225327
8087.000000;-0.225480
8086.000000;-0.225608
8085.000000;-0.225736
8084.000000;-0.225893
8083.000000;-0.226074
8082.000000;-0.226243
8081.000000;-0.226385
8080.000000;-0.226533
8079.000000;-0.226725
8078.000000;-0.226962
8077.000000;-0.227210
8076.000000;-0.227434
8075.000000;-0.227619
8074.000000;-0.227765
8073.000000;-0.227887
8072.000000;-0.228020
8071.000000;-0.228188
8070.000000;-0.228389
8069.000000;-0.228589
8068.000000;-0.228766
8067.000000;-0.228929
8066.000000;-0.229106
8065.000000;-0.229314
8064.000000;-0.229543
8063.000000;-0.229763
8062.000000;-0.229952
8061.000000;-0.230109
8060.000000;-0.230245
8059.000000;-0.230367
8058.000000;-0.230480
8057.000000;-0.230592
8056.000000;-0.230704
8055.000000;-0.230816
8054.000000;-0.230936
8053.000000;-0.231093
8052.000000;-0.231305
8051.000000;-0.231554
8050.000000;-0.231807
8049.000000;-0.232052
8048.000000;-0.232305
8047.000000;-0.232569
8046.000000;-0.232820
8045.000000;-0.233034
8044.000000;-0.233211
8043.000000;-0.233345
8042.000000;-0.233424
8041.000000;-0.233467
8040.000000;-0.233530
8039.000000;-0.233667
8038.000000;-0.233870
8037.000000;-0.234088
8036.000000;-0.234280
8035.000000;-0.234442
8034.000000;-0.234589
8033.000000;-0.234740
8032.000000;-0.234911
8031.000000;-0.235099
8030.000000;-0.235279
8029.000000;-0.235434
8028.000000;-0.235582
8027.000000;-0.235761
8026.000000;-0.235987
8025.000000;-0.236232
8024.000000;-0.236454
8023.000000;-0.236633
8022.000000;-0.236777
8021.000000;-0.236920
8020.000000;-0.237102
8019.000000;-0.237337
8018.000000;-0.237598
8017.000000;-0.237844
8016.000000;-0.238059
8015.000000;-0.238249
8014.000000;-0.238416
8013.000000;-0.238548
8012.000000;-0.238647
8011.000000;-0.238745
8010.000000;-0.238887
8009.000000;-0.239088
8008.000000;-0.239326
8007.000000;-0.239557
8006.000000;-0.239749
8005.000000;-0.239896
8004.000000;-0.240017
8003.000000;-0.240149
8002.000000;-0.240327
8001.000000;-0.240566
8000.000000;-0.240836
7999.000000;-0.241064
7998.000000;-0.241191
7997.000000;-0.241244
7996.000000;-0.241326
7995.000000;-0.241515
7994.000000;-0.241797
7993.000000;-0.242090
7992.000000;-0.242333
7991.000000;-0.242515
7990.000000;-0.242642
7989.000000;-0.242714
7988.000000;-0.242755
7987.000000;-0.242822
7986.000000;-0.242962
7985.000000;-0.243181
7984.000000;-0.243447
7983.000000;-0.243720
7982.000000;-0.243973
7981.000000;-0.244183
7980.000000;-0.244347
7979.000000;-0.244488
7978.000000;-0.244634
7977.000000;-0.244788
7976.000000;-0.244936
7975.000000;-0.245082
7974.000000;-0.245253
7973.000000;-0.245464
7972.000000;-0.245689
7971.000000;-0.245883
7970.000000;-0.246033
7969.000000;-0.246167
7968.000000;-0.246320
7967.000000;-0.246495
7966.000000;-0.246667
7965.000000;-0.246820
7964.000000;-0.246969
7963.000000;-0.247131
7962.000000;-0.247304
7961.000000;-0.247469
7960.000000;-0.247618
7959.000000;-0.247761
7958.000000;-0.247905
7957.000000;-0.248053
7956.000000;-0.248217
7955.000000;-0.248420
7954.000000;-0.248663
7953.000000;-0.248906
7952.000000;-0.249102
7951.000000;-0.249253
7950.000000;-0.249411
7949.000000;-0.249609
7948.000000;-0.249823
7947.000000;-0.250008
7946.000000;-0.250162
7945.000000;-0.250326
7944.000000;-0.250527
7943.000000;-0.250745
7942.000000;-0.250941
7941.000000;-0.251093
7940.000000;-0.251205
7939.000000;-0.251304
7938.000000;-0.251432
