Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78306.1 Secs"
8736.000000;0.721392
8735.000000;0.721142
8734.000000;0.721238
8733.000000;0.721613
8732.000000;0.721956
8731.000000;0.722131
8730.000000;0.722323
8729.000000;0.722679
8728.000000;0.723022
8727.000000;0.723079
8726.000000;0.722842
8725.000000;0.722508
8724.000000;0.722202
8723.000000;0.721947
8722.000000;0.721805
8721.000000;0.721813
8720.000000;0.721868
8719.000000;0.721861
8718.000000;0.721883
8717.000000;0.722091
8716.000000;0.722416
8715.000000;0.722617
8714.000000;0.722579
8713.000000;0.722394
8712.000000;0.722176
8711.000000;0.721993
8710.000000;0.721959
8709.000000;0.722176
8708.000000;0.722567
8707.000000;0.722914
8706.000000;0.723094
8705.000000;0.723132
8704.000000;0.723069
8703.000000;0.722955
8702.000000;0.722936
8701.000000;0.723155
8700.000000;0.723556
8699.000000;0.723924
8698.000000;0.724124
8697.000000;0.724172
8696.000000;0.724094
8695.000000;0.723875
8694.000000;0.723565
8693.000000;0.723291
8692.000000;0.723132
8691.000000;0.723078
8690.000000;0.723077
8689.000000;0.723075
8688.000000;0.723045
8687.000000;0.723091
8686.000000;0.723391
8685.000000;0.723907
8684.000000;0.724282
8683.000000;0.724214
8682.000000;0.723840
8681.000000;0.723555
8680.000000;0.723536
8679.000000;0.723659
8678.000000;0.723786
8677.000000;0.723859
8676.000000;0.723774
8675.000000;0.723437
8674.000000;0.722993
8673.000000;0.722740
8672.000000;0.722787
8671.000000;0.722991
8670.000000;0.723210
8669.000000;0.723405
8668.000000;0.723504
8667.000000;0.723410
8666.000000;0.723172
8665.000000;0.722945
8664.000000;0.722755
8663.000000;0.722530
8662.000000;0.722337
8661.000000;0.722330
8660.000000;0.722462
8659.000000;0.722508
8658.000000;0.722433
8657.000000;0.722460
8656.000000;0.722683
8655.000000;0.722883
8654.000000;0.722832
8653.000000;0.722552
8652.000000;0.722155
8651.000000;0.721677
8650.000000;0.721209
8649.000000;0.720973
8648.000000;0.721061
8647.000000;0.721289
8646.000000;0.721458
8645.000000;0.721592
8644.000000;0.721759
8643.000000;0.721820
8642.000000;0.721593
8641.000000;0.721164
8640.000000;0.720810
8639.000000;0.720643
8638.000000;0.720505
8637.000000;0.720217
8636.000000;0.719798
8635.000000;0.719406
8634.000000;0.719140
8633.000000;0.718947
8632.000000;0.718711
8631.000000;0.718437
8630.000000;0.718306
8629.000000;0.718453
8628.000000;0.718727
8627.000000;0.718807
8626.000000;0.718575
8625.000000;0.718231
8624.000000;0.717999
8623.000000;0.717875
8622.000000;0.717756
8621.000000;0.717655
8620.000000;0.717641
8619.000000;0.717654
8618.000000;0.717550
8617.000000;0.717332
8616.000000;0.717176
8615.000000;0.717217
8614.000000;0.717376
8613.000000;0.717426
8612.000000;0.717186
8611.000000;0.716650
8610.000000;0.715988
8609.000000;0.715438
8608.000000;0.715201
8607.000000;0.715339
8606.000000;0.715717
8605.000000;0.716032
8604.000000;0.716013
8603.000000;0.715654
8602.000000;0.715207
8601.000000;0.714906
8600.000000;0.714747
8599.000000;0.714588
8598.000000;0.714351
8597.000000;0.714038
8596.000000;0.713628
8595.000000;0.713124
8594.000000;0.712670
8593.000000;0.712463
8592.000000;0.712525
8591.000000;0.712699
8590.000000;0.712849
8589.000000;0.712950
8588.000000;0.712956
8587.000000;0.712766
8586.000000;0.712367
8585.000000;0.711924
8584.000000;0.711603
8583.000000;0.711403
8582.000000;0.711206
8581.000000;0.710949
8580.000000;0.710686
8579.000000;0.710502
8578.000000;0.710428
8577.000000;0.710406
8576.000000;0.710336
8575.000000;0.710151
8574.000000;0.709859
8573.000000;0.709518
8572.000000;0.709189
8571.000000;0.708945
8570.000000;0.708858
8569.000000;0.708914
8568.000000;0.708962
8567.000000;0.708835
8566.000000;0.708519
8565.000000;0.708161
8564.000000;0.707905
8563.000000;0.707768
8562.000000;0.707662
8561.000000;0.707513
8560.000000;0.707338
8559.000000;0.707229
8558.000000;0.707224
8557.000000;0.707199
8556.000000;0.706943
8555.000000;0.706388
8554.000000;0.705703
8553.000000;0.705152
8552.000000;0.704898
8551.000000;0.704966
8550.000000;0.705282
8549.000000;0.705671
8548.000000;0.705897
8547.000000;0.705802
8546.000000;0.705415
8545.000000;0.704898
8544.000000;0.704438
8543.000000;0.704178
8542.000000;0.704136
8541.000000;0.704145
8540.000000;0.703981
8539.000000;0.703608
8538.000000;0.703214
8537.000000;0.702944
8536.000000;0.702741
8535.000000;0.702502
8534.000000;0.702244
8533.000000;0.702003
8532.000000;0.701723
8531.000000;0.701394
8530.000000;0.701168
8529.000000;0.701171
8528.000000;0.701279
8527.000000;0.701249
8526.000000;0.701024
8525.000000;0.700764
8524.000000;0.700605
8523.000000;0.700533
8522.000000;0.700457
8521.000000;0.700274
8520.000000;0.699906
8519.000000;0.699401
8518.000000;0.698949
8517.000000;0.698697
8516.000000;0.698564
8515.000000;0.698363
8514.000000;0.698052
8513.000000;0.697767
8512.000000;0.697645
8511.000000;0.697714
8510.000000;0.697883
8509.000000;0.697964
8508.000000;0.697778
8507.000000;0.697358
8506.000000;0.696981
8505.000000;0.696870
8504.000000;0.696924
8503.000000;0.696881
8502.000000;0.696651
8501.000000;0.696350
8500.000000;0.696059
8499.000000;0.695750
8498.000000;0.695424
8497.000000;0.695148
8496.000000;0.694927
8495.000000;0.694679
8494.000000;0.694364
8493.000000;0.694065
8492.000000;0.693904
8491.000000;0.693920
8490.000000;0.694009
8489.000000;0.693971
8488.000000;0.693690
8487.000000;0.693298
8486.000000;0.693068
8485.000000;0.693069
8484.000000;0.693058
8483.000000;0.692819
8482.000000;0.692449
8481.000000;0.692186
8480.000000;0.692066
8479.000000;0.691946
8478.000000;0.691777
8477.000000;0.691663
8476.000000;0.691688
8475.000000;0.691841
8474.000000;0.692080
8473.000000;0.692317
8472.000000;0.692369
8471.000000;0.692087
8470.000000;0.691531
8469.000000;0.690909
8468.000000;0.690400
8467.000000;0.690110
8466.000000;0.690103
8465.000000;0.690319
8464.000000;0.690512
8463.000000;0.690458
8462.000000;0.690186
8461.000000;0.689892
8460.000000;0.689673
8459.000000;0.689492
8458.000000;0.689322
8457.000000;0.689153
8456.000000;0.688907
8455.000000;0.688509
8454.000000;0.688038
8453.000000;0.687655
8452.000000;0.687416
8451.000000;0.687269
8450.000000;0.687201
8449.000000;0.687225
8448.000000;0.687254
8447.000000;0.687163
8446.000000;0.686968
8445.000000;0.686815
8444.000000;0.686782
8443.000000;0.686813
8442.000000;0.686823
8441.000000;0.686762
8440.000000;0.686612
8439.000000;0.686402
8438.000000;0.686195
8437.000000;0.685955
8436.000000;0.685547
8435.000000;0.684984
8434.000000;0.684564
8433.000000;0.684537
8432.000000;0.684727
8431.000000;0.684704
8430.000000;0.684317
8429.000000;0.683856
8428.000000;0.683645
8427.000000;0.683684
8426.000000;0.683746
8425.000000;0.683657
8424.000000;0.683428
8423.000000;0.683184
8422.000000;0.683050
8421.000000;0.683029
8420.000000;0.682991
8419.000000;0.682809
8418.000000;0.682475
8417.000000;0.682053
8416.000000;0.681604
8415.000000;0.681228
8414.000000;0.681060
8413.000000;0.681086
8412.000000;0.681083
8411.000000;0.680879
8410.000000;0.680592
8409.000000;0.680444
8408.000000;0.680442
8407.000000;0.680417
8406.000000;0.680316
8405.000000;0.680230
8404.000000;0.680194
8403.000000;0.680141
8402.000000;0.680042
8401.000000;0.679907
8400.000000;0.679676
8399.000000;0.679299
8398.000000;0.678885
8397.000000;0.678587
8396.000000;0.678373
8395.000000;0.678087
8394.000000;0.677722
8393.000000;0.677436
8392.000000;0.677281
8391.000000;0.677133
8390.000000;0.676903
8389.000000;0.676647
8388.000000;0.676431
8387.000000;0.676254
8386.000000;0.676134
8385.000000;0.676126
8384.000000;0.676211
8383.000000;0.676295
8382.000000;0.676323
8381.000000;0.676276
8380.000000;0.676058
8379.000000;0.675580
8378.000000;0.674953
8377.000000;0.674435
8376.000000;0.674155
8375.000000;0.674022
8374.000000;0.673921
8373.000000;0.673839
8372.000000;0.673771
8371.000000;0.673659
8370.000000;0.673489
8369.000000;0.673327
8368.000000;0.673207
8367.000000;0.673085
8366.000000;0.672930
8365.000000;0.672760
8364.000000;0.672571
8363.000000;0.672339
8362.000000;0.672086
8361.000000;0.671849
8360.000000;0.671609
8359.000000;0.671363
8358.000000;0.671241
8357.000000;0.671371
8356.000000;0.671638
8355.000000;0.671737
8354.000000;0.671522
8353.000000;0.671159
8352.000000;0.670884
8351.000000;0.670735
8350.000000;0.670584
8349.000000;0.670322
8348.000000;0.669973
8347.000000;0.669664
8346.000000;0.669521
8345.000000;0.669517
8344.000000;0.669461
8343.000000;0.669207
8342.000000;0.668848
8341.000000;0.668593
8340.000000;0.668493
8339.000000;0.668420
8338.000000;0.668269
8337.000000;0.668045
8336.000000;0.667751
8335.000000;0.667360
8334.000000;0.666918
8333.000000;0.666536
8332.000000;0.666256
8331.000000;0.666041
8330.000000;0.665883
8329.000000;0.665788
8328.000000;0.665660
8327.000000;0.665373
8326.000000;0.664977
8325.000000;0.664683
8324.000000;0.664595
8323.000000;0.664600
8322.000000;0.664548
8321.000000;0.664410
8320.000000;0.664204
8319.000000;0.663915
8318.000000;0.663577
8317.000000;0.663312
8316.000000;0.663196
8315.000000;0.663165
8314.000000;0.663100
8313.000000;0.662946
8312.000000;0.662703
8311.000000;0.662394
8310.000000;0.662086
8309.000000;0.661855
8308.000000;0.661699
8307.000000;0.661534
8306.000000;0.661315
8305.000000;0.661092
8304.000000;0.660914
8303.000000;0.660754
8302.000000;0.660563
8301.000000;0.660320
8300.000000;0.660016
8299.000000;0.659646
8298.000000;0.659251
8297.000000;0.658905
8296.000000;0.658632
8295.000000;0.658402
8294.000000;0.658208
8293.000000;0.658062
8292.000000;0.657925
8291.000000;0.657713
8290.000000;0.657419
8289.000000;0.657130
8288.000000;0.656901
8287.000000;0.656684
8286.000000;0.656423
8285.000000;0.656149
8284.000000;0.655945
8283.000000;0.655835
8282.000000;0.655768
8281.000000;0.655678
8280.000000;0.655538
8279.000000;0.655362
8278.000000;0.655163
8277.000000;0.654922
8276.000000;0.654619
8275.000000;0.654285
8274.000000;0.653990
8273.000000;0.653765
8272.000000;0.653574
8271.000000;0.653391
8270.000000;0.653232
8269.000000;0.653086
8268.000000;0.652882
8267.000000;0.652593
8266.000000;0.652298
8265.000000;0.652097
8264.000000;0.652011
8263.000000;0.652000
8262.000000;0.652007
8261.000000;0.651924
8260.000000;0.651635
8259.000000;0.651163
8258.000000;0.650697
8257.000000;0.650387
8256.000000;0.650200
8255.000000;0.650039
8254.000000;0.649910
8253.000000;0.649837
8252.000000;0.649747
8251.000000;0.649568
8250.000000;0.649359
8249.000000;0.649198
8248.000000;0.649012
8247.000000;0.648694
8246.000000;0.648321
8245.000000;0.648078
8244.000000;0.648006
8243.000000;0.647981
8242.000000;0.647929
8241.000000;0.647880
8240.000000;0.647817
8239.000000;0.647655
8238.000000;0.647385
8237.000000;0.647090
8236.000000;0.646788
8235.000000;0.646414
8234.000000;0.645984
8233.000000;0.645648
8232.000000;0.645505
8231.000000;0.645476
8230.000000;0.645401
8229.000000;0.645192
8228.000000;0.644853
8227.000000;0.644456
8226.000000;0.644123
8225.000000;0.643940
8224.000000;0.643858
8223.000000;0.643723
8222.000000;0.643431
8221.000000;0.642985
8220.000000;0.642432
8219.000000;0.641839
8218.000000;0.641337
8217.000000;0.641086
8216.000000;0.641149
8215.000000;0.641436
8214.000000;0.641772
8213.000000;0.641981
8212.000000;0.641929
8211.000000;0.641591
8210.000000;0.641076
8209.000000;0.640542
8208.000000;0.640097
8207.000000;0.639796
8206.000000;0.639680
8205.000000;0.639720
8204.000000;0.639768
8203.000000;0.639674
8202.000000;0.639438
8201.000000;0.639190
8200.000000;0.639010
8199.000000;0.638866
8198.000000;0.638695
8197.000000;0.638468
8196.000000;0.638180
8195.000000;0.637849
8194.000000;0.637525
8193.000000;0.637243
8192.000000;0.636980
8191.000000;0.636716
8190.000000;0.636480
8189.000000;0.636279
8188.000000;0.636054
8187.000000;0.635775
8186.000000;0.635519
8185.000000;0.635358
8184.000000;0.635218
8183.000000;0.634987
8182.000000;0.634694
8181.000000;0.634460
8180.000000;0.634289
8179.000000;0.634059
8178.000000;0.633726
8177.000000;0.633411
8176.000000;0.633254
8175.000000;0.633269
8174.000000;0.633360
8173.000000;0.633398
8172.000000;0.633297
8171.000000;0.633067
8170.000000;0.632798
8169.000000;0.632549
8168.000000;0.632279
8167.000000;0.631944
8166.000000;0.631608
8165.000000;0.631343
8164.000000;0.631091
8163.000000;0.630734
8162.000000;0.630294
8161.000000;0.629947
8160.000000;0.629825
8159.000000;0.629891
8158.000000;0.630021
8157.000000;0.630098
8156.000000;0.630045
8155.000000;0.629835
8154.000000;0.629514
8153.000000;0.629160
8152.000000;0.628819
8151.000000;0.628507
8150.000000;0.628240
8149.000000;0.628008
8148.000000;0.627756
8147.000000;0.627466
8146.000000;0.627220
8145.000000;0.627093
8144.000000;0.627033
8143.000000;0.626906
8142.000000;0.626646
8141.000000;0.626287
8140.000000;0.625895
8139.000000;0.625537
8138.000000;0.625286
8137.000000;0.625148
8136.000000;0.625032
8135.000000;0.624842
8134.000000;0.624587
8133.000000;0.624327
8132.000000;0.624063
8131.000000;0.623788
8130.000000;0.623567
8129.000000;0.623450
8128.000000;0.623334
8127.000000;0.623049
8126.000000;0.622568
8125.000000;0.622056
8124.000000;0.621691
8123.000000;0.621527
8122.000000;0.621509
8121.000000;0.621528
8120.000000;0.621467
8119.000000;0.621270
8118.000000;0.620973
8117.000000;0.620632
8116.000000;0.620263
8115.000000;0.619880
8114.000000;0.619553
8113.000000;0.619325
8112.000000;0.619145
8111.000000;0.618960
8110.000000;0.618817
8109.000000;0.618791
8108.000000;0.618835
8107.000000;0.618823
8106.000000;0.618687
8105.000000;0.618453
8104.000000;0.618149
8103.000000;0.617798
8102.000000;0.617438
8101.000000;0.617079
8100.000000;0.616677
8099.000000;0.616236
8098.000000;0.615867
8097.000000;0.615661
8096.000000;0.615552
8095.000000;0.615430
8094.000000;0.615324
8093.000000;0.615329
8092.000000;0.615402
8091.000000;0.615363
8090.000000;0.615103
8089.000000;0.614660
8088.000000;0.614131
8087.000000;0.613609
8086.000000;0.613206
8085.000000;0.612990
8084.000000;0.612895
8083.000000;0.612792
8082.000000;0.612646
8081.000000;0.612506
8080.000000;0.612378
8079.000000;0.612209
8078.000000;0.612003
8077.000000;0.611825
8076.000000;0.611689
8075.000000;0.611536
8074.000000;0.611342
8073.000000;0.611145
8072.000000;0.610959
8071.000000;0.610730
8070.000000;0.610427
8069.000000;0.610084
8068.000000;0.609764
8067.000000;0.609514
8066.000000;0.609355
8065.000000;0.609245
8064.000000;0.609079
8063.000000;0.608802
8062.000000;0.608478
8061.000000;0.608203
8060.000000;0.607969
8059.000000;0.607707
8058.000000;0.607418
8057.000000;0.607182
8056.000000;0.607032
8055.000000;0.606920
8054.000000;0.606784
8053.000000;0.606588
8052.000000;0.606306
8051.000000;0.605960
8050.000000;0.605629
8049.000000;0.605364
8048.000000;0.605126
8047.000000;0.604872
8046.000000;0.604640
8045.000000;0.604465
8044.000000;0.604273
8043.000000;0.603982
8042.000000;0.603642
8041.000000;0.603370
8040.000000;0.603166
8039.000000;0.602926
8038.000000;0.602619
8037.000000;0.602332
8036.000000;0.602133
8035.000000;0.601986
8034.000000;0.601821
8033.000000;0.601600
8032.000000;0.601318
8031.000000;0.601018
8030.000000;0.600780
8029.000000;0.600651
8028.000000;0.600577
8027.000000;0.600457
8026.000000;0.600257
8025.000000;0.599996
8024.000000;0.599695
8023.000000;0.599391
8022.000000;0.599151
8021.000000;0.598990
8020.000000;0.598824
8019.000000;0.598585
8018.000000;0.598348
8017.000000;0.598219
8016.000000;0.598161
8015.000000;0.598027
8014.000000;0.597746
8013.000000;0.597381
8012.000000;0.597022
8011.000000;0.596727
8010.000000;0.596530
8009.000000;0.596426
8008.000000;0.596353
8007.000000;0.596254
8006.000000;0.596128
8005.000000;0.595954
8004.000000;0.595639
8003.000000;0.595161
8002.000000;0.594665
8001.000000;0.594327
8000.000000;0.594154
7999.000000;0.594033
7998.000000;0.593910
7997.000000;0.593794
7996.000000;0.593635
7995.000000;0.593366
7994.000000;0.593016
7993.000000;0.592657
7992.000000;0.592275
7991.000000;0.591844
7990.000000;0.591469
7989.000000;0.591303
7988.000000;0.591306
7987.000000;0.591275
7986.000000;0.591092
7985.000000;0.590813
7984.000000;0.590496
7983.000000;0.590126
7982.000000;0.589725
7981.000000;0.589395
7980.000000;0.589181
7979.000000;0.589018
7978.000000;0.588846
7977.000000;0.588662
7976.000000;0.588449
7975.000000;0.588161
7974.000000;0.587832
7973.000000;0.587577
7972.000000;0.587449
7971.000000;0.587377
7970.000000;0.587298
7969.000000;0.587210
7968.000000;0.587088
7967.000000;0.586836
7966.000000;0.586432
7965.000000;0.586017
7964.000000;0.585768
7963.000000;0.585711
7962.000000;0.585709
7961.000000;0.585594
7960.000000;0.585290
7959.000000;0.584868
7958.000000;0.584508
7957.000000;0.584339
7956.000000;0.584301
7955.000000;0.584206
7954.000000;0.583949
7953.000000;0.583588
7952.000000;0.583224
7951.000000;0.582885
7950.000000;0.582555
7949.000000;0.582265
7948.000000;0.582076
7947.000000;0.581981
7946.000000;0.581881
7945.000000;0.581660
7944.000000;0.581302
7943.000000;0.580924
7942.000000;0.580672
7941.000000;0.580565
7940.000000;0.580483
7939.000000;0.580322
7938.000000;0.580104
7937.000000;0.579887
7936.000000;0.579647
7935.000000;0.579340
7934.000000;0.579010
7933.000000;0.578756
7932.000000;0.578588
7931.000000;0.578424
7930.000000;0.578219
7929.000000;0.578015
7928.000000;0.577869
7927.000000;0.577785
7926.000000;0.577708
7925.000000;0.577557
7924.000000;0.577273
7923.000000;0.576909
7922.000000;0.576612
7921.000000;0.576464
7920.000000;0.576371
7919.000000;0.576191
7918.000000;0.575917
7917.000000;0.575649
7916.000000;0.575424
7915.000000;0.575184
7914.000000;0.574894
7913.000000;0.574587
7912.000000;0.574296
7911.000000;0.574023
7910.000000;0.573781
7909.000000;0.573583
7908.000000;0.573407
7907.000000;0.573229
7906.000000;0.573080
7905.000000;0.572968
7904.000000;0.572805
7903.000000;0.572493
7902.000000;0.572082
7901.000000;0.571727
7900.000000;0.571495
7899.000000;0.571320
7898.000000;0.571159
7897.000000;0.571064
7896.000000;0.571051
7895.000000;0.571016
7894.000000;0.570830
7893.000000;0.570495
7892.000000;0.570128
7891.000000;0.569840
7890.000000;0.569645
7889.000000;0.569465
7888.000000;0.569215
7887.000000;0.568893
7886.000000;0.568588
7885.000000;0.568367
7884.000000;0.568184
7883.000000;0.567945
7882.000000;0.567631
7881.000000;0.567310
7880.000000;0.567042
7879.000000;0.566844
7878.000000;0.566717
7877.000000;0.566628
7876.000000;0.566491
7875.000000;0.566242
7874.000000;0.565948
7873.000000;0.565749
7872.000000;0.565679
7871.000000;0.565613
7870.000000;0.565428
7869.000000;0.565141
7868.000000;0.564861
7867.000000;0.564653
7866.000000;0.564492
7865.000000;0.564330
7864.000000;0.564152
7863.000000;0.563980
7862.000000;0.563820
