Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14942.8 Secs"
8773.000000;-0.053758
8772.000000;-0.053581
8771.000000;-0.053401
8770.000000;-0.053209
8769.000000;-0.053028
8768.000000;-0.052890
8767.000000;-0.052800
8766.000000;-0.052739
8765.000000;-0.052688
8764.000000;-0.052640
8763.000000;-0.052579
8762.000000;-0.052474
8761.000000;-0.052300
8760.000000;-0.052084
8759.000000;-0.051898
8758.000000;-0.051776
8757.000000;-0.051669
8756.000000;-0.051515
8755.000000;-0.051340
8754.000000;-0.051229
8753.000000;-0.051218
8752.000000;-0.051243
8751.000000;-0.051219
8750.000000;-0.051105
8749.000000;-0.050909
8748.000000;-0.050680
8747.000000;-0.050490
8746.000000;-0.050377
8745.000000;-0.050283
8744.000000;-0.050128
8743.000000;-0.049932
8742.000000;-0.049781
8741.000000;-0.049667
8740.000000;-0.049465
8739.000000;-0.049132
8738.000000;-0.048821
8737.000000;-0.048698
8736.000000;-0.048718
8735.000000;-0.048698
8734.000000;-0.048552
8733.000000;-0.048360
8732.000000;-0.048213
8731.000000;-0.048105
8730.000000;-0.047984
8729.000000;-0.047824
8728.000000;-0.047634
8727.000000;-0.047453
8726.000000;-0.047347
8725.000000;-0.047344
8724.000000;-0.047364
8723.000000;-0.047280
8722.000000;-0.047048
8721.000000;-0.046750
8720.000000;-0.046496
8719.000000;-0.046331
8718.000000;-0.046240
8717.000000;-0.046189
8716.000000;-0.046137
8715.000000;-0.046060
8714.000000;-0.045991
8713.000000;-0.045982
8712.000000;-0.046034
8711.000000;-0.046077
8710.000000;-0.046058
8709.000000;-0.046000
8708.000000;-0.045956
8707.000000;-0.045931
8706.000000;-0.045880
8705.000000;-0.045776
8704.000000;-0.045651
8703.000000;-0.045575
8702.000000;-0.045576
8701.000000;-0.045586
8700.000000;-0.045497
8699.000000;-0.045274
8698.000000;-0.045004
8697.000000;-0.044804
8696.000000;-0.044718
8695.000000;-0.044718
8694.000000;-0.044783
8693.000000;-0.044897
8692.000000;-0.044984
8691.000000;-0.044938
8690.000000;-0.044747
8689.000000;-0.044524
8688.000000;-0.044387
8687.000000;-0.044335
8686.000000;-0.044296
8685.000000;-0.044245
8684.000000;-0.044225
8683.000000;-0.044245
8682.000000;-0.044247
8681.000000;-0.044184
8680.000000;-0.044096
8679.000000;-0.044046
8678.000000;-0.044018
8677.000000;-0.043930
8676.000000;-0.043762
8675.000000;-0.043622
8674.000000;-0.043642
8673.000000;-0.043828
8672.000000;-0.044060
8671.000000;-0.044236
8670.000000;-0.044351
8669.000000;-0.044432
8668.000000;-0.044456
8667.000000;-0.044391
8666.000000;-0.044271
8665.000000;-0.044175
8664.000000;-0.044145
8663.000000;-0.044169
8662.000000;-0.044239
8661.000000;-0.044360
8660.000000;-0.044500
8659.000000;-0.044587
8658.000000;-0.044585
8657.000000;-0.044547
8656.000000;-0.044549
8655.000000;-0.044603
8654.000000;-0.044648
8653.000000;-0.044636
8652.000000;-0.044586
8651.000000;-0.044570
8650.000000;-0.044639
8649.000000;-0.044772
8648.000000;-0.044894
8647.000000;-0.044943
8646.000000;-0.044912
8645.000000;-0.044856
8644.000000;-0.044850
8643.000000;-0.044945
8642.000000;-0.045141
8641.000000;-0.045385
8640.000000;-0.045611
8639.000000;-0.045779
8638.000000;-0.045896
8637.000000;-0.045996
8636.000000;-0.046112
8635.000000;-0.046256
8634.000000;-0.046403
8633.000000;-0.046496
8632.000000;-0.046492
8631.000000;-0.046401
8630.000000;-0.046285
8629.000000;-0.046211
8628.000000;-0.046235
8627.000000;-0.046404
8626.000000;-0.046719
8625.000000;-0.047089
8624.000000;-0.047367
8623.000000;-0.047471
8622.000000;-0.047457
8621.000000;-0.047450
8620.000000;-0.047519
8619.000000;-0.047632
8618.000000;-0.047728
8617.000000;-0.047793
8616.000000;-0.047866
8615.000000;-0.047991
8614.000000;-0.048156
8613.000000;-0.048290
8612.000000;-0.048342
8611.000000;-0.048352
8610.000000;-0.048420
8609.000000;-0.048592
8608.000000;-0.048817
8607.000000;-0.049009
8606.000000;-0.049143
8605.000000;-0.049255
8604.000000;-0.049378
8603.000000;-0.049509
8602.000000;-0.049632
8601.000000;-0.049751
8600.000000;-0.049876
8599.000000;-0.050009
8598.000000;-0.050133
8597.000000;-0.050230
8596.000000;-0.050300
8595.000000;-0.050375
8594.000000;-0.050491
8593.000000;-0.050645
8592.000000;-0.050798
8591.000000;-0.050920
8590.000000;-0.051014
8589.000000;-0.051106
8588.000000;-0.051215
8587.000000;-0.051341
8586.000000;-0.051466
8585.000000;-0.051567
8584.000000;-0.051651
8583.000000;-0.051764
8582.000000;-0.051949
8581.000000;-0.052193
8580.000000;-0.052441
8579.000000;-0.052656
8578.000000;-0.052844
8577.000000;-0.053020
8576.000000;-0.053188
8575.000000;-0.053362
8574.000000;-0.053551
8573.000000;-0.053728
8572.000000;-0.053835
8571.000000;-0.053866
8570.000000;-0.053878
8569.000000;-0.053927
8568.000000;-0.054026
8567.000000;-0.054163
8566.000000;-0.054342
8565.000000;-0.054549
8564.000000;-0.054745
8563.000000;-0.054903
8562.000000;-0.055040
8561.000000;-0.055181
8560.000000;-0.055319
8559.000000;-0.055432
8558.000000;-0.055517
8557.000000;-0.055595
8556.000000;-0.055691
8555.000000;-0.055843
8554.000000;-0.056077
8553.000000;-0.056362
8552.000000;-0.056613
8551.000000;-0.056770
8550.000000;-0.056845
8549.000000;-0.056876
8548.000000;-0.056887
8547.000000;-0.056911
8546.000000;-0.057002
8545.000000;-0.057175
8544.000000;-0.057371
8543.000000;-0.057531
8542.000000;-0.057667
8541.000000;-0.057829
8540.000000;-0.058018
8539.000000;-0.058202
8538.000000;-0.058380
8537.000000;-0.058575
8536.000000;-0.058766
8535.000000;-0.058889
8534.000000;-0.058927
8533.000000;-0.058953
8532.000000;-0.059053
8531.000000;-0.059239
8530.000000;-0.059467
8529.000000;-0.059694
8528.000000;-0.059911
8527.000000;-0.060128
8526.000000;-0.060336
8525.000000;-0.060499
8524.000000;-0.060572
8523.000000;-0.060542
8522.000000;-0.060461
8521.000000;-0.060427
8520.000000;-0.060519
8519.000000;-0.060744
8518.000000;-0.061033
8517.000000;-0.061293
8516.000000;-0.061473
8515.000000;-0.061593
8514.000000;-0.061694
8513.000000;-0.061788
8512.000000;-0.061867
8511.000000;-0.061949
8510.000000;-0.062083
8509.000000;-0.062293
8508.000000;-0.062541
8507.000000;-0.062774
8506.000000;-0.062969
8505.000000;-0.063137
8504.000000;-0.063286
8503.000000;-0.063415
8502.000000;-0.063527
8501.000000;-0.063631
8500.000000;-0.063735
8499.000000;-0.063841
8498.000000;-0.063937
8497.000000;-0.064006
8496.000000;-0.064056
8495.000000;-0.064132
8494.000000;-0.064278
8493.000000;-0.064471
8492.000000;-0.064638
8491.000000;-0.064739
8490.000000;-0.064807
8489.000000;-0.064894
8488.000000;-0.065025
8487.000000;-0.065208
8486.000000;-0.065445
8485.000000;-0.065709
8484.000000;-0.065939
8483.000000;-0.066092
8482.000000;-0.066194
8481.000000;-0.066293
8480.000000;-0.066399
8479.000000;-0.066487
8478.000000;-0.066537
8477.000000;-0.066553
8476.000000;-0.066561
8475.000000;-0.066603
8474.000000;-0.066725
8473.000000;-0.066944
8472.000000;-0.067229
8471.000000;-0.067530
8470.000000;-0.067807
8469.000000;-0.068026
8468.000000;-0.068150
8467.000000;-0.068172
8466.000000;-0.068148
8465.000000;-0.068171
8464.000000;-0.068300
8463.000000;-0.068509
8462.000000;-0.068715
8461.000000;-0.068855
8460.000000;-0.068945
8459.000000;-0.069059
8458.000000;-0.069244
8457.000000;-0.069459
8456.000000;-0.069630
8455.000000;-0.069730
8454.000000;-0.069795
8453.000000;-0.069865
8452.000000;-0.069953
8451.000000;-0.070080
8450.000000;-0.070267
8449.000000;-0.070490
8448.000000;-0.070680
8447.000000;-0.070784
8446.000000;-0.070814
8445.000000;-0.070822
8444.000000;-0.070863
8443.000000;-0.070984
8442.000000;-0.071197
8441.000000;-0.071451
8440.000000;-0.071656
8439.000000;-0.071760
8438.000000;-0.071783
8437.000000;-0.071777
8436.000000;-0.071787
8435.000000;-0.071850
8434.000000;-0.071988
8433.000000;-0.072176
8432.000000;-0.072360
8431.000000;-0.072517
8430.000000;-0.072671
8429.000000;-0.072840
8428.000000;-0.073017
8427.000000;-0.073204
8426.000000;-0.073410
8425.000000;-0.073606
8424.000000;-0.073731
8423.000000;-0.073788
8422.000000;-0.073871
8421.000000;-0.074049
8420.000000;-0.074274
8419.000000;-0.074445
8418.000000;-0.074525
8417.000000;-0.074570
8416.000000;-0.074645
8415.000000;-0.074778
8414.000000;-0.074946
8413.000000;-0.075091
8412.000000;-0.075164
8411.000000;-0.075180
8410.000000;-0.075218
8409.000000;-0.075331
8408.000000;-0.075488
8407.000000;-0.075627
8406.000000;-0.075732
8405.000000;-0.075830
8404.000000;-0.075932
8403.000000;-0.076043
8402.000000;-0.076185
8401.000000;-0.076369
8400.000000;-0.076564
8399.000000;-0.076733
8398.000000;-0.076883
8397.000000;-0.077055
8396.000000;-0.077259
8395.000000;-0.077458
8394.000000;-0.077621
8393.000000;-0.077749
8392.000000;-0.077850
8391.000000;-0.077925
8390.000000;-0.077987
8389.000000;-0.078060
8388.000000;-0.078167
8387.000000;-0.078307
8386.000000;-0.078453
8385.000000;-0.078572
8384.000000;-0.078665
8383.000000;-0.078776
8382.000000;-0.078944
8381.000000;-0.079154
8380.000000;-0.079357
8379.000000;-0.079536
8378.000000;-0.079713
8377.000000;-0.079886
8376.000000;-0.080016
8375.000000;-0.080096
8374.000000;-0.080179
8373.000000;-0.080306
8372.000000;-0.080450
8371.000000;-0.080572
8370.000000;-0.080688
8369.000000;-0.080841
8368.000000;-0.081032
8367.000000;-0.081216
8366.000000;-0.081365
8365.000000;-0.081481
8364.000000;-0.081579
8363.000000;-0.081672
8362.000000;-0.081780
8361.000000;-0.081923
8360.000000;-0.082100
8359.000000;-0.082296
8358.000000;-0.082495
8357.000000;-0.082672
8356.000000;-0.082815
8355.000000;-0.082938
8354.000000;-0.083068
8353.000000;-0.083192
8352.000000;-0.083269
8351.000000;-0.083303
8350.000000;-0.083367
8349.000000;-0.083519
8348.000000;-0.083741
8347.000000;-0.083984
8346.000000;-0.084240
8345.000000;-0.084514
8344.000000;-0.084774
8343.000000;-0.084963
8342.000000;-0.085068
8341.000000;-0.085115
8340.000000;-0.085131
8339.000000;-0.085143
8338.000000;-0.085205
8337.000000;-0.085359
8336.000000;-0.085590
8335.000000;-0.085838
8334.000000;-0.086063
8333.000000;-0.086263
8332.000000;-0.086432
8331.000000;-0.086559
8330.000000;-0.086649
8329.000000;-0.086738
8328.000000;-0.086861
8327.000000;-0.087034
8326.000000;-0.087243
8325.000000;-0.087453
8324.000000;-0.087625
8323.000000;-0.087760
8322.000000;-0.087902
8321.000000;-0.088088
8320.000000;-0.088304
8319.000000;-0.088516
8318.000000;-0.088717
8317.000000;-0.088920
8316.000000;-0.089120
8315.000000;-0.089307
8314.000000;-0.089484
8313.000000;-0.089657
8312.000000;-0.089808
8311.000000;-0.089913
8310.000000;-0.089982
8309.000000;-0.090060
8308.000000;-0.090183
8307.000000;-0.090364
8306.000000;-0.090598
8305.000000;-0.090858
8304.000000;-0.091099
8303.000000;-0.091288
8302.000000;-0.091431
8301.000000;-0.091560
8300.000000;-0.091700
8299.000000;-0.091855
8298.000000;-0.092022
8297.000000;-0.092189
8296.000000;-0.092329
8295.000000;-0.092421
8294.000000;-0.092485
8293.000000;-0.092574
8292.000000;-0.092744
8291.000000;-0.093003
8290.000000;-0.093292
8289.000000;-0.093524
8288.000000;-0.093664
8287.000000;-0.093773
8286.000000;-0.093935
8285.000000;-0.094151
8284.000000;-0.094333
8283.000000;-0.094423
8282.000000;-0.094466
8281.000000;-0.094551
8280.000000;-0.094716
8279.000000;-0.094937
8278.000000;-0.095168
8277.000000;-0.095363
8276.000000;-0.095485
8275.000000;-0.095550
8274.000000;-0.095641
8273.000000;-0.095836
8272.000000;-0.096130
8271.000000;-0.096435
8270.000000;-0.096680
8269.000000;-0.096867
8268.000000;-0.097049
8267.000000;-0.097253
8266.000000;-0.097441
8265.000000;-0.097556
8264.000000;-0.097595
8263.000000;-0.097627
8262.000000;-0.097727
8261.000000;-0.097898
8260.000000;-0.098095
8259.000000;-0.098301
8258.000000;-0.098528
8257.000000;-0.098751
8256.000000;-0.098916
8255.000000;-0.099029
8254.000000;-0.099166
8253.000000;-0.099373
8252.000000;-0.099595
8251.000000;-0.099761
8250.000000;-0.099879
8249.000000;-0.100011
8248.000000;-0.100167
8247.000000;-0.100309
8246.000000;-0.100422
8245.000000;-0.100548
8244.000000;-0.100724
8243.000000;-0.100949
8242.000000;-0.101203
8241.000000;-0.101467
8240.000000;-0.101725
8239.000000;-0.101955
8238.000000;-0.102142
8237.000000;-0.102274
8236.000000;-0.102355
8235.000000;-0.102410
8234.000000;-0.102483
8233.000000;-0.102602
8232.000000;-0.102764
8231.000000;-0.102948
8230.000000;-0.103139
8229.000000;-0.103310
8228.000000;-0.103438
8227.000000;-0.103538
8226.000000;-0.103670
8225.000000;-0.103872
8224.000000;-0.104120
8223.000000;-0.104369
8222.000000;-0.104609
8221.000000;-0.104842
8220.000000;-0.105044
8219.000000;-0.105186
8218.000000;-0.105288
8217.000000;-0.105410
8216.000000;-0.105586
8215.000000;-0.105799
8214.000000;-0.106007
8213.000000;-0.106180
8212.000000;-0.106311
8211.000000;-0.106429
8210.000000;-0.106574
8209.000000;-0.106763
8208.000000;-0.106965
8207.000000;-0.107140
8206.000000;-0.107287
8205.000000;-0.107433
8204.000000;-0.107589
8203.000000;-0.107741
8202.000000;-0.107874
8201.000000;-0.107992
8200.000000;-0.108112
8199.000000;-0.108251
8198.000000;-0.108415
8197.000000;-0.108600
8196.000000;-0.108798
8195.000000;-0.109019
8194.000000;-0.109268
8193.000000;-0.109520
8192.000000;-0.109722
8191.000000;-0.109861
8190.000000;-0.109974
8189.000000;-0.110106
8188.000000;-0.110266
8187.000000;-0.110445
8186.000000;-0.110643
8185.000000;-0.110856
8184.000000;-0.111061
8183.000000;-0.111246
8182.000000;-0.111430
8181.000000;-0.111629
8180.000000;-0.111823
8179.000000;-0.111989
8178.000000;-0.112133
8177.000000;-0.112285
8176.000000;-0.112458
8175.000000;-0.112647
8174.000000;-0.112839
8173.000000;-0.113010
8172.000000;-0.113137
8171.000000;-0.113239
8170.000000;-0.113372
8169.000000;-0.113566
8168.000000;-0.113790
8167.000000;-0.113992
8166.000000;-0.114154
8165.000000;-0.114285
8164.000000;-0.114395
8163.000000;-0.114505
8162.000000;-0.114652
8161.000000;-0.114837
8160.000000;-0.115014
8159.000000;-0.115144
8158.000000;-0.115250
8157.000000;-0.115374
8156.000000;-0.115519
8155.000000;-0.115662
8154.000000;-0.115820
8153.000000;-0.116039
8152.000000;-0.116332
8151.000000;-0.116649
8150.000000;-0.116919
8149.000000;-0.117092
8148.000000;-0.117171
8147.000000;-0.117221
8146.000000;-0.117333
8145.000000;-0.117536
8144.000000;-0.117771
8143.000000;-0.117967
8142.000000;-0.118128
8141.000000;-0.118301
8140.000000;-0.118484
8139.000000;-0.118625
8138.000000;-0.118710
8137.000000;-0.118790
8136.000000;-0.118925
8135.000000;-0.119132
8134.000000;-0.119387
8133.000000;-0.119656
8132.000000;-0.119908
8131.000000;-0.120129
8130.000000;-0.120327
8129.000000;-0.120512
8128.000000;-0.120674
8127.000000;-0.120799
8126.000000;-0.120899
8125.000000;-0.120999
8124.000000;-0.121114
8123.000000;-0.121252
8122.000000;-0.121425
8121.000000;-0.121636
8120.000000;-0.121853
8119.000000;-0.122034
8118.000000;-0.122183
8117.000000;-0.122345
8116.000000;-0.122553
8115.000000;-0.122799
8114.000000;-0.123049
8113.000000;-0.123282
8112.000000;-0.123488
8111.000000;-0.123671
8110.000000;-0.123829
8109.000000;-0.123954
8108.000000;-0.124048
8107.000000;-0.124140
8106.000000;-0.124281
8105.000000;-0.124489
8104.000000;-0.124735
8103.000000;-0.124977
8102.000000;-0.125198
8101.000000;-0.125392
8100.000000;-0.125542
8099.000000;-0.125649
8098.000000;-0.125751
8097.000000;-0.125889
8096.000000;-0.126068
8095.000000;-0.126270
8094.000000;-0.126486
8093.000000;-0.126710
8092.000000;-0.126923
8091.000000;-0.127104
8090.000000;-0.127259
8089.000000;-0.127398
8088.000000;-0.127513
8087.000000;-0.127606
8086.000000;-0.127716
8085.000000;-0.127890
8084.000000;-0.128117
8083.000000;-0.128346
8082.000000;-0.128552
8081.000000;-0.128757
8080.000000;-0.128990
8079.000000;-0.129237
8078.000000;-0.129457
8077.000000;-0.129627
8076.000000;-0.129760
8075.000000;-0.129896
8074.000000;-0.130067
8073.000000;-0.130257
8072.000000;-0.130421
8071.000000;-0.130544
8070.000000;-0.130669
8069.000000;-0.130840
8068.000000;-0.131052
8067.000000;-0.131266
8066.000000;-0.131473
8065.000000;-0.131695
8064.000000;-0.131944
8063.000000;-0.132206
8062.000000;-0.132455
8061.000000;-0.132661
8060.000000;-0.132805
8059.000000;-0.132897
8058.000000;-0.132990
8057.000000;-0.133128
8056.000000;-0.133305
8055.000000;-0.133486
8054.000000;-0.133663
8053.000000;-0.133860
8052.000000;-0.134082
8051.000000;-0.134299
8050.000000;-0.134482
8049.000000;-0.134636
8048.000000;-0.134784
8047.000000;-0.134949
8046.000000;-0.135147
8045.000000;-0.135377
8044.000000;-0.135617
8043.000000;-0.135840
8042.000000;-0.136030
8041.000000;-0.136180
8040.000000;-0.136289
8039.000000;-0.136369
8038.000000;-0.136461
8037.000000;-0.136599
8036.000000;-0.136787
8035.000000;-0.137010
8034.000000;-0.137259
8033.000000;-0.137512
8032.000000;-0.137731
8031.000000;-0.137897
8030.000000;-0.138059
8029.000000;-0.138288
8028.000000;-0.138586
8027.000000;-0.138876
8026.000000;-0.139083
8025.000000;-0.139210
8024.000000;-0.139309
8023.000000;-0.139418
8022.000000;-0.139545
8021.000000;-0.139684
8020.000000;-0.139828
8019.000000;-0.139979
8018.000000;-0.140159
8017.000000;-0.140393
8016.000000;-0.140671
8015.000000;-0.140940
8014.000000;-0.141143
8013.000000;-0.141268
8012.000000;-0.141347
8011.000000;-0.141426
8010.000000;-0.141534
8009.000000;-0.141687
8008.000000;-0.141891
8007.000000;-0.142144
8006.000000;-0.142430
8005.000000;-0.142720
8004.000000;-0.142983
8003.000000;-0.143200
8002.000000;-0.143375
8001.000000;-0.143531
8000.000000;-0.143685
7999.000000;-0.143831
7998.000000;-0.143952
7997.000000;-0.144043
7996.000000;-0.144141
7995.000000;-0.144295
7994.000000;-0.144520
7993.000000;-0.144771
7992.000000;-0.144990
7991.000000;-0.145162
7990.000000;-0.145319
7989.000000;-0.145490
7988.000000;-0.145669
7987.000000;-0.145836
7986.000000;-0.145985
7985.000000;-0.146123
7984.000000;-0.146266
7983.000000;-0.146440
7982.000000;-0.146670
7981.000000;-0.146947
7980.000000;-0.147221
7979.000000;-0.147443
7978.000000;-0.147598
7977.000000;-0.147707
7976.000000;-0.147813
7975.000000;-0.147955
7974.000000;-0.148145
7973.000000;-0.148351
7972.000000;-0.148529
7971.000000;-0.148675
7970.000000;-0.148837
7969.000000;-0.149054
7968.000000;-0.149309
7967.000000;-0.149561
7966.000000;-0.149789
7965.000000;-0.150003
7964.000000;-0.150201
7963.000000;-0.150373
7962.000000;-0.150517
7961.000000;-0.150652
7960.000000;-0.150802
7959.000000;-0.150972
7958.000000;-0.151152
7957.000000;-0.151332
7956.000000;-0.151519
7955.000000;-0.151725
7954.000000;-0.151946
7953.000000;-0.152146
7952.000000;-0.152301
7951.000000;-0.152444
7950.000000;-0.152630
7949.000000;-0.152861
7948.000000;-0.153077
7947.000000;-0.153230
7946.000000;-0.153344
7945.000000;-0.153476
7944.000000;-0.153651
7943.000000;-0.153858
7942.000000;-0.154079
7941.000000;-0.154302
7940.000000;-0.154518
7939.000000;-0.154725
7938.000000;-0.154923
7937.000000;-0.155095
7936.000000;-0.155219
7935.000000;-0.155304
7934.000000;-0.155392
7933.000000;-0.155502
7932.000000;-0.155616
7931.000000;-0.155728
7930.000000;-0.155876
7929.000000;-0.156088
7928.000000;-0.156328
7927.000000;-0.156540
7926.000000;-0.156717
7925.000000;-0.156892
7924.000000;-0.157070
7923.000000;-0.157222
7922.000000;-0.157350
