Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78846.2 Secs"
8736.000000;0.724209
8735.000000;0.724287
8734.000000;0.724551
8733.000000;0.724915
8732.000000;0.725263
8731.000000;0.725485
8730.000000;0.725545
8729.000000;0.725519
8728.000000;0.725507
8727.000000;0.725527
8726.000000;0.725507
8725.000000;0.725378
8724.000000;0.725127
8723.000000;0.724818
8722.000000;0.724620
8721.000000;0.724695
8720.000000;0.724992
8719.000000;0.725233
8718.000000;0.725244
8717.000000;0.725243
8716.000000;0.725590
8715.000000;0.726287
8714.000000;0.726897
8713.000000;0.727020
8712.000000;0.726698
8711.000000;0.726292
8710.000000;0.726119
8709.000000;0.726259
8708.000000;0.726591
8707.000000;0.726893
8706.000000;0.726967
8705.000000;0.726790
8704.000000;0.726525
8703.000000;0.726368
8702.000000;0.726400
8701.000000;0.726574
8700.000000;0.726761
8699.000000;0.726818
8698.000000;0.726702
8697.000000;0.726535
8696.000000;0.726503
8695.000000;0.726685
8694.000000;0.727033
8693.000000;0.727478
8692.000000;0.727909
8691.000000;0.728110
8690.000000;0.727908
8689.000000;0.727445
8688.000000;0.727112
8687.000000;0.727140
8686.000000;0.727371
8685.000000;0.727516
8684.000000;0.727501
8683.000000;0.727462
8682.000000;0.727506
8681.000000;0.727618
8680.000000;0.727730
8679.000000;0.727766
8678.000000;0.727673
8677.000000;0.727461
8676.000000;0.727192
8675.000000;0.726884
8674.000000;0.726524
8673.000000;0.726199
8672.000000;0.726063
8671.000000;0.726114
8670.000000;0.726147
8669.000000;0.726054
8668.000000;0.726023
8667.000000;0.726244
8666.000000;0.726533
8665.000000;0.726476
8664.000000;0.725953
8663.000000;0.725315
8662.000000;0.724999
8661.000000;0.725133
8660.000000;0.725554
8659.000000;0.726029
8658.000000;0.726364
8657.000000;0.726415
8656.000000;0.726163
8655.000000;0.725785
8654.000000;0.725531
8653.000000;0.725476
8652.000000;0.725432
8651.000000;0.725145
8650.000000;0.724565
8649.000000;0.723919
8648.000000;0.723498
8647.000000;0.723408
8646.000000;0.723530
8645.000000;0.723689
8644.000000;0.723786
8643.000000;0.723784
8642.000000;0.723642
8641.000000;0.723332
8640.000000;0.722924
8639.000000;0.722602
8638.000000;0.722550
8637.000000;0.722766
8636.000000;0.722990
8635.000000;0.722894
8634.000000;0.722425
8633.000000;0.721905
8632.000000;0.721690
8631.000000;0.721781
8630.000000;0.721882
8629.000000;0.721846
8628.000000;0.721855
8627.000000;0.722084
8626.000000;0.722345
8625.000000;0.722256
8624.000000;0.721710
8623.000000;0.721022
8622.000000;0.720594
8621.000000;0.720552
8620.000000;0.720712
8619.000000;0.720796
8618.000000;0.720640
8617.000000;0.720270
8616.000000;0.719854
8615.000000;0.719573
8614.000000;0.719514
8613.000000;0.719638
8612.000000;0.719828
8611.000000;0.719942
8610.000000;0.719878
8609.000000;0.719658
8608.000000;0.719416
8607.000000;0.719254
8606.000000;0.719123
8605.000000;0.718903
8604.000000;0.718575
8603.000000;0.718247
8602.000000;0.717997
8601.000000;0.717791
8600.000000;0.717582
8599.000000;0.717390
8598.000000;0.717241
8597.000000;0.717103
8596.000000;0.716967
8595.000000;0.716944
8594.000000;0.717130
8593.000000;0.717387
8592.000000;0.717383
8591.000000;0.716930
8590.000000;0.716201
8589.000000;0.715561
8588.000000;0.715250
8587.000000;0.715299
8586.000000;0.715636
8585.000000;0.716122
8584.000000;0.716511
8583.000000;0.716544
8582.000000;0.716168
8581.000000;0.715598
8580.000000;0.715115
8579.000000;0.714863
8578.000000;0.714800
8577.000000;0.714752
8576.000000;0.714479
8575.000000;0.713834
8574.000000;0.712937
8573.000000;0.712139
8572.000000;0.711724
8571.000000;0.711699
8570.000000;0.711884
8569.000000;0.712132
8568.000000;0.712371
8567.000000;0.712539
8566.000000;0.712600
8565.000000;0.712574
8564.000000;0.712471
8563.000000;0.712238
8562.000000;0.711862
8561.000000;0.711454
8560.000000;0.711119
8559.000000;0.710812
8558.000000;0.710445
8557.000000;0.710099
8556.000000;0.709965
8555.000000;0.710063
8554.000000;0.710163
8553.000000;0.710041
8552.000000;0.709706
8551.000000;0.709349
8550.000000;0.709140
8549.000000;0.709124
8548.000000;0.709227
8547.000000;0.709299
8546.000000;0.709216
8545.000000;0.708962
8544.000000;0.708619
8543.000000;0.708282
8542.000000;0.708032
8541.000000;0.707943
8540.000000;0.707993
8539.000000;0.708000
8538.000000;0.707754
8537.000000;0.707245
8536.000000;0.706679
8535.000000;0.706240
8534.000000;0.705942
8533.000000;0.705725
8532.000000;0.705569
8531.000000;0.705426
8530.000000;0.705182
8529.000000;0.704783
8528.000000;0.704358
8527.000000;0.704112
8526.000000;0.704113
8525.000000;0.704258
8524.000000;0.704399
8523.000000;0.704457
8522.000000;0.704423
8521.000000;0.704319
8520.000000;0.704177
8519.000000;0.704019
8518.000000;0.703834
8517.000000;0.703599
8516.000000;0.703293
8515.000000;0.702896
8514.000000;0.702410
8513.000000;0.701915
8512.000000;0.701560
8511.000000;0.701421
8510.000000;0.701380
8509.000000;0.701227
8508.000000;0.700898
8507.000000;0.700563
8506.000000;0.700440
8505.000000;0.700548
8504.000000;0.700685
8503.000000;0.700646
8502.000000;0.700400
8501.000000;0.700046
8500.000000;0.699674
8499.000000;0.699335
8498.000000;0.699090
8497.000000;0.698985
8496.000000;0.698974
8495.000000;0.698935
8494.000000;0.698808
8493.000000;0.698636
8492.000000;0.698454
8491.000000;0.698219
8490.000000;0.697914
8489.000000;0.697641
8488.000000;0.697509
8487.000000;0.697459
8486.000000;0.697302
8485.000000;0.696939
8484.000000;0.696472
8483.000000;0.696096
8482.000000;0.695931
8481.000000;0.695954
8480.000000;0.696063
8479.000000;0.696172
8478.000000;0.696263
8477.000000;0.696351
8476.000000;0.696382
8475.000000;0.696229
8474.000000;0.695840
8473.000000;0.695373
8472.000000;0.695088
8471.000000;0.695093
8470.000000;0.695224
8469.000000;0.695198
8468.000000;0.694862
8467.000000;0.694304
8466.000000;0.693752
8465.000000;0.693400
8464.000000;0.693300
8463.000000;0.693384
8462.000000;0.693545
8461.000000;0.693686
8460.000000;0.693726
8459.000000;0.693622
8458.000000;0.693395
8457.000000;0.693106
8456.000000;0.692812
8455.000000;0.692559
8454.000000;0.692393
8453.000000;0.692305
8452.000000;0.692196
8451.000000;0.691986
8450.000000;0.691747
8449.000000;0.691619
8448.000000;0.691581
8447.000000;0.691454
8446.000000;0.691165
8445.000000;0.690859
8444.000000;0.690658
8443.000000;0.690480
8442.000000;0.690204
8441.000000;0.689914
8440.000000;0.689791
8439.000000;0.689835
8438.000000;0.689863
8437.000000;0.689745
8436.000000;0.689522
8435.000000;0.689281
8434.000000;0.689058
8433.000000;0.688857
8432.000000;0.688672
8431.000000;0.688485
8430.000000;0.688317
8429.000000;0.688232
8428.000000;0.688213
8427.000000;0.688103
8426.000000;0.687791
8425.000000;0.687391
8424.000000;0.687104
8423.000000;0.686942
8422.000000;0.686763
8421.000000;0.686536
8420.000000;0.686381
8419.000000;0.686336
8418.000000;0.686275
8417.000000;0.686133
8416.000000;0.686026
8415.000000;0.686043
8414.000000;0.686052
8413.000000;0.685849
8412.000000;0.685441
8411.000000;0.685046
8410.000000;0.684831
8409.000000;0.684758
8408.000000;0.684679
8407.000000;0.684514
8406.000000;0.684296
8405.000000;0.684100
8404.000000;0.683948
8403.000000;0.683798
8402.000000;0.683601
8401.000000;0.683355
8400.000000;0.683086
8399.000000;0.682823
8398.000000;0.682611
8397.000000;0.682486
8396.000000;0.682411
8395.000000;0.682267
8394.000000;0.681964
8393.000000;0.681535
8392.000000;0.681081
8391.000000;0.680676
8390.000000;0.680364
8389.000000;0.680194
8388.000000;0.680164
8387.000000;0.680169
8386.000000;0.680094
8385.000000;0.679947
8384.000000;0.679829
8383.000000;0.679797
8382.000000;0.679820
8381.000000;0.679838
8380.000000;0.679782
8379.000000;0.679575
8378.000000;0.679198
8377.000000;0.678741
8376.000000;0.678325
8375.000000;0.677990
8374.000000;0.677722
8373.000000;0.677535
8372.000000;0.677441
8371.000000;0.677369
8370.000000;0.677233
8369.000000;0.677056
8368.000000;0.676916
8367.000000;0.676805
8366.000000;0.676661
8365.000000;0.676518
8364.000000;0.676485
8363.000000;0.676554
8362.000000;0.676568
8361.000000;0.676398
8360.000000;0.676080
8359.000000;0.675736
8358.000000;0.675464
8357.000000;0.675300
8356.000000;0.675194
8355.000000;0.675016
8354.000000;0.674696
8353.000000;0.674369
8352.000000;0.674261
8351.000000;0.674383
8350.000000;0.674469
8349.000000;0.674274
8348.000000;0.673832
8347.000000;0.673359
8346.000000;0.672997
8345.000000;0.672748
8344.000000;0.672580
8343.000000;0.672493
8342.000000;0.672472
8341.000000;0.672472
8340.000000;0.672441
8339.000000;0.672349
8338.000000;0.672195
8337.000000;0.671999
8336.000000;0.671783
8335.000000;0.671549
8334.000000;0.671292
8333.000000;0.670997
8332.000000;0.670625
8331.000000;0.670155
8330.000000;0.669662
8329.000000;0.669299
8328.000000;0.669128
8327.000000;0.669024
8326.000000;0.668838
8325.000000;0.668611
8324.000000;0.668495
8323.000000;0.668507
8322.000000;0.668498
8321.000000;0.668357
8320.000000;0.668110
8319.000000;0.667803
8318.000000;0.667432
8317.000000;0.667026
8316.000000;0.666676
8315.000000;0.666425
8314.000000;0.666213
8313.000000;0.666001
8312.000000;0.665837
8311.000000;0.665755
8310.000000;0.665701
8309.000000;0.665629
8308.000000;0.665586
8307.000000;0.665613
8306.000000;0.665624
8305.000000;0.665483
8304.000000;0.665176
8303.000000;0.664837
8302.000000;0.664600
8301.000000;0.664496
8300.000000;0.664447
8299.000000;0.664358
8298.000000;0.664191
8297.000000;0.663972
8296.000000;0.663726
8295.000000;0.663416
8294.000000;0.663001
8293.000000;0.662532
8292.000000;0.662132
8291.000000;0.661884
8290.000000;0.661773
8289.000000;0.661738
8288.000000;0.661707
8287.000000;0.661593
8286.000000;0.661331
8285.000000;0.660953
8284.000000;0.660560
8283.000000;0.660221
8282.000000;0.659935
8281.000000;0.659681
8280.000000;0.659453
8279.000000;0.659228
8278.000000;0.658985
8277.000000;0.658766
8276.000000;0.658661
8275.000000;0.658711
8274.000000;0.658850
8273.000000;0.658958
8272.000000;0.658926
8271.000000;0.658708
8270.000000;0.658372
8269.000000;0.658078
8268.000000;0.657918
8267.000000;0.657777
8266.000000;0.657457
8265.000000;0.656928
8264.000000;0.656360
8263.000000;0.655905
8262.000000;0.655571
8261.000000;0.655300
8260.000000;0.655070
8259.000000;0.654864
8258.000000;0.654659
8257.000000;0.654490
8256.000000;0.654421
8255.000000;0.654435
8254.000000;0.654401
8253.000000;0.654224
8252.000000;0.653925
8251.000000;0.653575
8250.000000;0.653238
8249.000000;0.653005
8248.000000;0.652977
8247.000000;0.653118
8246.000000;0.653218
8245.000000;0.653074
8244.000000;0.652689
8243.000000;0.652232
8242.000000;0.651870
8241.000000;0.651681
8240.000000;0.651637
8239.000000;0.651620
8238.000000;0.651497
8237.000000;0.651236
8236.000000;0.650929
8235.000000;0.650672
8234.000000;0.650472
8233.000000;0.650290
8232.000000;0.650093
8231.000000;0.649850
8230.000000;0.649534
8229.000000;0.649191
8228.000000;0.648922
8227.000000;0.648751
8226.000000;0.648600
8225.000000;0.648414
8224.000000;0.648241
8223.000000;0.648102
8222.000000;0.647905
8221.000000;0.647566
8220.000000;0.647144
8219.000000;0.646773
8218.000000;0.646507
8217.000000;0.646336
8216.000000;0.646273
8215.000000;0.646318
8214.000000;0.646354
8213.000000;0.646223
8212.000000;0.645891
8211.000000;0.645486
8210.000000;0.645154
8209.000000;0.644949
8208.000000;0.644834
8207.000000;0.644729
8206.000000;0.644550
8205.000000;0.644284
8204.000000;0.644018
8203.000000;0.643862
8202.000000;0.643811
8201.000000;0.643738
8200.000000;0.643525
8199.000000;0.643177
8198.000000;0.642813
8197.000000;0.642563
8196.000000;0.642458
8195.000000;0.642403
8194.000000;0.642268
8193.000000;0.642024
8192.000000;0.641752
8191.000000;0.641525
8190.000000;0.641318
8189.000000;0.641077
8188.000000;0.640804
8187.000000;0.640539
8186.000000;0.640286
8185.000000;0.640046
8184.000000;0.639849
8183.000000;0.639704
8182.000000;0.639538
8181.000000;0.639264
8180.000000;0.638904
8179.000000;0.638561
8178.000000;0.638299
8177.000000;0.638098
8176.000000;0.637934
8175.000000;0.637801
8174.000000;0.637662
8173.000000;0.637464
8172.000000;0.637210
8171.000000;0.636957
8170.000000;0.636715
8169.000000;0.636420
8168.000000;0.636048
8167.000000;0.635696
8166.000000;0.635479
8165.000000;0.635379
8164.000000;0.635272
8163.000000;0.635070
8162.000000;0.634798
8161.000000;0.634536
8160.000000;0.634342
8159.000000;0.634231
8158.000000;0.634186
8157.000000;0.634145
8156.000000;0.634027
8155.000000;0.633797
8154.000000;0.633496
8153.000000;0.633178
8152.000000;0.632862
8151.000000;0.632571
8150.000000;0.632373
8149.000000;0.632312
8148.000000;0.632303
8147.000000;0.632185
8146.000000;0.631897
8145.000000;0.631557
8144.000000;0.631310
8143.000000;0.631161
8142.000000;0.631014
8141.000000;0.630815
8140.000000;0.630605
8139.000000;0.630418
8138.000000;0.630227
8137.000000;0.630005
8136.000000;0.629767
8135.000000;0.629520
8134.000000;0.629218
8133.000000;0.628829
8132.000000;0.628420
8131.000000;0.628123
8130.000000;0.628009
8129.000000;0.628019
8128.000000;0.628014
8127.000000;0.627875
8126.000000;0.627585
8125.000000;0.627248
8124.000000;0.627013
8123.000000;0.626955
8122.000000;0.626991
8121.000000;0.626952
8120.000000;0.626736
8119.000000;0.626397
8118.000000;0.626057
8117.000000;0.625774
8116.000000;0.625516
8115.000000;0.625253
8114.000000;0.624994
8113.000000;0.624729
8112.000000;0.624407
8111.000000;0.624024
8110.000000;0.623694
8109.000000;0.623557
8108.000000;0.623619
8107.000000;0.623735
8106.000000;0.623750
8105.000000;0.623606
8104.000000;0.623345
8103.000000;0.623063
8102.000000;0.622865
8101.000000;0.622775
8100.000000;0.622689
8099.000000;0.622475
8098.000000;0.622148
8097.000000;0.621863
8096.000000;0.621717
8095.000000;0.621633
8094.000000;0.621480
8093.000000;0.621218
8092.000000;0.620881
8091.000000;0.620481
8090.000000;0.620031
8089.000000;0.619603
8088.000000;0.619259
8087.000000;0.618974
8086.000000;0.618688
8085.000000;0.618424
8084.000000;0.618266
8083.000000;0.618219
8082.000000;0.618174
8081.000000;0.618014
8080.000000;0.617719
8079.000000;0.617369
8078.000000;0.617081
8077.000000;0.616927
8076.000000;0.616857
8075.000000;0.616731
8074.000000;0.616466
8073.000000;0.616134
8072.000000;0.615862
8071.000000;0.615687
8070.000000;0.615565
8069.000000;0.615456
8068.000000;0.615334
8067.000000;0.615131
8066.000000;0.614800
8065.000000;0.614419
8064.000000;0.614129
8063.000000;0.613944
8062.000000;0.613729
8061.000000;0.613378
8060.000000;0.612925
8059.000000;0.612455
8058.000000;0.611994
8057.000000;0.611561
8056.000000;0.611251
8055.000000;0.611172
8054.000000;0.611296
8053.000000;0.611442
8052.000000;0.611408
8051.000000;0.611137
8050.000000;0.610743
8049.000000;0.610402
8048.000000;0.610200
8047.000000;0.610099
8046.000000;0.610019
8045.000000;0.609933
8044.000000;0.609832
8043.000000;0.609669
8042.000000;0.609396
8041.000000;0.609054
8040.000000;0.608757
8039.000000;0.608581
8038.000000;0.608487
8037.000000;0.608378
8036.000000;0.608170
8035.000000;0.607841
8034.000000;0.607445
8033.000000;0.607074
8032.000000;0.606791
8031.000000;0.606581
8030.000000;0.606403
8029.000000;0.606258
8028.000000;0.606145
8027.000000;0.606002
8026.000000;0.605751
8025.000000;0.605414
8024.000000;0.605105
8023.000000;0.604900
8022.000000;0.604764
8021.000000;0.604633
8020.000000;0.604488
8019.000000;0.604329
8018.000000;0.604119
8017.000000;0.603803
8016.000000;0.603370
8015.000000;0.602877
8014.000000;0.602439
8013.000000;0.602154
8012.000000;0.602020
8011.000000;0.601927
8010.000000;0.601749
8009.000000;0.601467
8008.000000;0.601171
8007.000000;0.600972
8006.000000;0.600932
8005.000000;0.601034
8004.000000;0.601139
8003.000000;0.601035
8002.000000;0.600603
8001.000000;0.599962
8000.000000;0.599359
7999.000000;0.598931
7998.000000;0.598641
7997.000000;0.598443
7996.000000;0.598380
7995.000000;0.598479
7994.000000;0.598631
7993.000000;0.598649
7992.000000;0.598429
7991.000000;0.598012
7990.000000;0.597540
7989.000000;0.597172
7988.000000;0.597020
7987.000000;0.597075
7986.000000;0.597193
7985.000000;0.597171
7984.000000;0.596870
7983.000000;0.596305
7982.000000;0.595657
7981.000000;0.595164
7980.000000;0.594934
7979.000000;0.594860
7978.000000;0.594749
7977.000000;0.594543
7976.000000;0.594340
7975.000000;0.594220
7974.000000;0.594121
7973.000000;0.593924
7972.000000;0.593591
7971.000000;0.593183
7970.000000;0.592780
7969.000000;0.592429
7968.000000;0.592152
7967.000000;0.591960
7966.000000;0.591858
7965.000000;0.591830
7964.000000;0.591796
7963.000000;0.591611
7962.000000;0.591194
7961.000000;0.590658
7960.000000;0.590230
7959.000000;0.590028
7958.000000;0.589963
7957.000000;0.589891
7956.000000;0.589775
7955.000000;0.589635
7954.000000;0.589447
7953.000000;0.589181
7952.000000;0.588898
7951.000000;0.588707
7950.000000;0.588625
7949.000000;0.588552
7948.000000;0.588406
7947.000000;0.588192
7946.000000;0.587939
7945.000000;0.587629
7944.000000;0.587246
7943.000000;0.586851
7942.000000;0.586537
7941.000000;0.586317
7940.000000;0.586120
7939.000000;0.585886
7938.000000;0.585647
7937.000000;0.585475
7936.000000;0.585373
7935.000000;0.585261
7934.000000;0.585069
7933.000000;0.584805
7932.000000;0.584517
7931.000000;0.584225
7930.000000;0.583939
7929.000000;0.583708
7928.000000;0.583597
7927.000000;0.583604
7926.000000;0.583634
7925.000000;0.583585
7924.000000;0.583435
7923.000000;0.583221
7922.000000;0.582971
7921.000000;0.582679
7920.000000;0.582338
7919.000000;0.581965
7918.000000;0.581583
7917.000000;0.581201
7916.000000;0.580848
7915.000000;0.580588
7914.000000;0.580473
7913.000000;0.580469
7912.000000;0.580471
7911.000000;0.580403
7910.000000;0.580277
7909.000000;0.580130
7908.000000;0.579933
7907.000000;0.579629
7906.000000;0.579227
7905.000000;0.578809
7904.000000;0.578436
7903.000000;0.578112
7902.000000;0.577826
7901.000000;0.577583
7900.000000;0.577368
7899.000000;0.577139
7898.000000;0.576884
7897.000000;0.576637
7896.000000;0.576415
7895.000000;0.576200
7894.000000;0.576007
7893.000000;0.575909
7892.000000;0.575928
7891.000000;0.575971
7890.000000;0.575906
7889.000000;0.575683
7888.000000;0.575336
7887.000000;0.574922
7886.000000;0.574509
7885.000000;0.574185
7884.000000;0.574000
7883.000000;0.573920
7882.000000;0.573868
7881.000000;0.573809
7880.000000;0.573727
7879.000000;0.573575
7878.000000;0.573318
7877.000000;0.573000
7876.000000;0.572697
7875.000000;0.572416
7874.000000;0.572097
7873.000000;0.571719
7872.000000;0.571347
7871.000000;0.571052
7870.000000;0.570846
7869.000000;0.570697
7868.000000;0.570567
7867.000000;0.570435
7866.000000;0.570308
7865.000000;0.570220
7864.000000;0.570180
7863.000000;0.570138
7862.000000;0.570024
