Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106927.6 Secs"
8736.000000;0.211795
8735.000000;0.211169
8734.000000;0.210462
8733.000000;0.209792
8732.000000;0.209368
8731.000000;0.209384
8730.000000;0.209743
8729.000000;0.210067
8728.000000;0.210052
8727.000000;0.209740
8726.000000;0.209382
8725.000000;0.209169
8724.000000;0.209154
8723.000000;0.209292
8722.000000;0.209450
8721.000000;0.209443
8720.000000;0.209208
8719.000000;0.208887
8718.000000;0.208652
8717.000000;0.208516
8716.000000;0.208409
8715.000000;0.208340
8714.000000;0.208323
8713.000000;0.208223
8712.000000;0.207853
8711.000000;0.207242
8710.000000;0.206645
8709.000000;0.206271
8708.000000;0.206125
8707.000000;0.206105
8706.000000;0.206100
8705.000000;0.205981
8704.000000;0.205662
8703.000000;0.205228
8702.000000;0.204885
8701.000000;0.204735
8700.000000;0.204725
8699.000000;0.204836
8698.000000;0.205148
8697.000000;0.205618
8696.000000;0.205943
8695.000000;0.205831
8694.000000;0.205317
8693.000000;0.204695
8692.000000;0.204178
8691.000000;0.203770
8690.000000;0.203412
8689.000000;0.203108
8688.000000;0.202882
8687.000000;0.202727
8686.000000;0.202623
8685.000000;0.202544
8684.000000;0.202450
8683.000000;0.202322
8682.000000;0.202202
8681.000000;0.202138
8680.000000;0.202128
8679.000000;0.202173
8678.000000;0.202332
8677.000000;0.202610
8676.000000;0.202800
8675.000000;0.202598
8674.000000;0.201953
8673.000000;0.201207
8672.000000;0.200797
8671.000000;0.200837
8670.000000;0.201061
8669.000000;0.201168
8668.000000;0.201111
8667.000000;0.201020
8666.000000;0.200933
8665.000000;0.200735
8664.000000;0.200375
8663.000000;0.200022
8662.000000;0.199892
8661.000000;0.199956
8660.000000;0.199972
8659.000000;0.199805
8658.000000;0.199594
8657.000000;0.199509
8656.000000;0.199480
8655.000000;0.199298
8654.000000;0.198959
8653.000000;0.198743
8652.000000;0.198894
8651.000000;0.199320
8650.000000;0.199677
8649.000000;0.199690
8648.000000;0.199365
8647.000000;0.198899
8646.000000;0.198490
8645.000000;0.198215
8644.000000;0.198050
8643.000000;0.197915
8642.000000;0.197708
8641.000000;0.197364
8640.000000;0.196946
8639.000000;0.196659
8638.000000;0.196675
8637.000000;0.196911
8636.000000;0.197054
8635.000000;0.196879
8634.000000;0.196497
8633.000000;0.196219
8632.000000;0.196209
8631.000000;0.196351
8630.000000;0.196440
8629.000000;0.196406
8628.000000;0.196319
8627.000000;0.196241
8626.000000;0.196150
8625.000000;0.195970
8624.000000;0.195665
8623.000000;0.195292
8622.000000;0.194985
8621.000000;0.194849
8620.000000;0.194881
8619.000000;0.195011
8618.000000;0.195197
8617.000000;0.195418
8616.000000;0.195571
8615.000000;0.195492
8614.000000;0.195137
8613.000000;0.194712
8612.000000;0.194508
8611.000000;0.194598
8610.000000;0.194752
8609.000000;0.194661
8608.000000;0.194232
8607.000000;0.193630
8606.000000;0.193082
8605.000000;0.192696
8604.000000;0.192479
8603.000000;0.192439
8602.000000;0.192586
8601.000000;0.192812
8600.000000;0.192904
8599.000000;0.192745
8598.000000;0.192486
8597.000000;0.192404
8596.000000;0.192581
8595.000000;0.192797
8594.000000;0.192795
8593.000000;0.192562
8592.000000;0.192296
8591.000000;0.192127
8590.000000;0.191990
8589.000000;0.191774
8588.000000;0.191502
8587.000000;0.191301
8586.000000;0.191229
8585.000000;0.191203
8584.000000;0.191116
8583.000000;0.190978
8582.000000;0.190909
8581.000000;0.190998
8580.000000;0.191186
8579.000000;0.191306
8578.000000;0.191212
8577.000000;0.190870
8576.000000;0.190363
8575.000000;0.189851
8574.000000;0.189539
8573.000000;0.189565
8572.000000;0.189866
8571.000000;0.190151
8570.000000;0.190118
8569.000000;0.189721
8568.000000;0.189185
8567.000000;0.188756
8566.000000;0.188495
8565.000000;0.188339
8564.000000;0.188293
8563.000000;0.188448
8562.000000;0.188805
8561.000000;0.189182
8560.000000;0.189366
8559.000000;0.189311
8558.000000;0.189161
8557.000000;0.189069
8556.000000;0.189047
8555.000000;0.189005
8554.000000;0.188878
8553.000000;0.188686
8552.000000;0.188452
8551.000000;0.188132
8550.000000;0.187668
8549.000000;0.187123
8548.000000;0.186724
8547.000000;0.186700
8546.000000;0.187068
8545.000000;0.187574
8544.000000;0.187870
8543.000000;0.187753
8542.000000;0.187290
8541.000000;0.186733
8540.000000;0.186330
8539.000000;0.186160
8538.000000;0.186115
8537.000000;0.186047
8536.000000;0.185931
8535.000000;0.185877
8534.000000;0.185975
8533.000000;0.186169
8532.000000;0.186302
8531.000000;0.186255
8530.000000;0.186056
8529.000000;0.185851
8528.000000;0.185799
8527.000000;0.185945
8526.000000;0.186165
8525.000000;0.186248
8524.000000;0.186091
8523.000000;0.185806
8522.000000;0.185622
8521.000000;0.185674
8520.000000;0.185880
8519.000000;0.186017
8518.000000;0.185901
8517.000000;0.185532
8516.000000;0.185069
8515.000000;0.184673
8514.000000;0.184364
8513.000000;0.184048
8512.000000;0.183686
8511.000000;0.183373
8510.000000;0.183227
8509.000000;0.183259
8508.000000;0.183401
8507.000000;0.183604
8506.000000;0.183844
8505.000000;0.184017
8504.000000;0.183950
8503.000000;0.183545
8502.000000;0.182891
8501.000000;0.182221
8500.000000;0.181751
8499.000000;0.181574
8498.000000;0.181628
8497.000000;0.181756
8496.000000;0.181840
8495.000000;0.181881
8494.000000;0.181952
8493.000000;0.182062
8492.000000;0.182134
8491.000000;0.182101
8490.000000;0.181999
8489.000000;0.181931
8488.000000;0.181974
8487.000000;0.182104
8486.000000;0.182203
8485.000000;0.182146
8484.000000;0.181950
8483.000000;0.181810
8482.000000;0.181909
8481.000000;0.182173
8480.000000;0.182317
8479.000000;0.182178
8478.000000;0.181889
8477.000000;0.181648
8476.000000;0.181410
8475.000000;0.180981
8474.000000;0.180377
8473.000000;0.179900
8472.000000;0.179796
8471.000000;0.179962
8470.000000;0.180091
8469.000000;0.180024
8468.000000;0.179858
8467.000000;0.179726
8466.000000;0.179621
8465.000000;0.179473
8464.000000;0.179284
8463.000000;0.179109
8462.000000;0.178944
8461.000000;0.178751
8460.000000;0.178590
8459.000000;0.178626
8458.000000;0.178938
8457.000000;0.179370
8456.000000;0.179632
8455.000000;0.179558
8454.000000;0.179252
8453.000000;0.178970
8452.000000;0.178876
8451.000000;0.178909
8450.000000;0.178837
8449.000000;0.178471
8448.000000;0.177853
8447.000000;0.177249
8446.000000;0.176936
8445.000000;0.176987
8444.000000;0.177255
8443.000000;0.177539
8442.000000;0.177709
8441.000000;0.177723
8440.000000;0.177600
8439.000000;0.177400
8438.000000;0.177186
8437.000000;0.176981
8436.000000;0.176774
8435.000000;0.176581
8434.000000;0.176448
8433.000000;0.176376
8432.000000;0.176297
8431.000000;0.176164
8430.000000;0.176035
8429.000000;0.176022
8428.000000;0.176168
8427.000000;0.176397
8426.000000;0.176556
8425.000000;0.176497
8424.000000;0.176184
8423.000000;0.175745
8422.000000;0.175388
8421.000000;0.175205
8420.000000;0.175094
8419.000000;0.174928
8418.000000;0.174755
8417.000000;0.174732
8416.000000;0.174872
8415.000000;0.174972
8414.000000;0.174840
8413.000000;0.174517
8412.000000;0.174218
8411.000000;0.174101
8410.000000;0.174163
8409.000000;0.174335
8408.000000;0.174559
8407.000000;0.174759
8406.000000;0.174798
8405.000000;0.174563
8404.000000;0.174104
8403.000000;0.173651
8402.000000;0.173442
8401.000000;0.173518
8400.000000;0.173714
8399.000000;0.173846
8398.000000;0.173867
8397.000000;0.173825
8396.000000;0.173721
8395.000000;0.173494
8394.000000;0.173135
8393.000000;0.172731
8392.000000;0.172384
8391.000000;0.172154
8390.000000;0.172076
8389.000000;0.172160
8388.000000;0.172300
8387.000000;0.172294
8386.000000;0.172026
8385.000000;0.171622
8384.000000;0.171319
8383.000000;0.171208
8382.000000;0.171166
8381.000000;0.171048
8380.000000;0.170847
8379.000000;0.170655
8378.000000;0.170536
8377.000000;0.170483
8376.000000;0.170446
8375.000000;0.170369
8374.000000;0.170232
8373.000000;0.170096
8372.000000;0.170059
8371.000000;0.170138
8370.000000;0.170234
8369.000000;0.170217
8368.000000;0.170031
8367.000000;0.169715
8366.000000;0.169376
8365.000000;0.169185
8364.000000;0.169280
8363.000000;0.169604
8362.000000;0.169870
8361.000000;0.169798
8360.000000;0.169408
8359.000000;0.168993
8358.000000;0.168834
8357.000000;0.168952
8356.000000;0.169146
8355.000000;0.169202
8354.000000;0.169056
8353.000000;0.168817
8352.000000;0.168643
8351.000000;0.168588
8350.000000;0.168552
8349.000000;0.168420
8348.000000;0.168204
8347.000000;0.167995
8346.000000;0.167814
8345.000000;0.167586
8344.000000;0.167262
8343.000000;0.166887
8342.000000;0.166504
8341.000000;0.166100
8340.000000;0.165687
8339.000000;0.165377
8338.000000;0.165300
8337.000000;0.165463
8336.000000;0.165732
8335.000000;0.165968
8334.000000;0.166130
8333.000000;0.166265
8332.000000;0.166400
8331.000000;0.166467
8330.000000;0.166364
8329.000000;0.166073
8328.000000;0.165715
8327.000000;0.165442
8326.000000;0.165310
8325.000000;0.165280
8324.000000;0.165291
8323.000000;0.165278
8322.000000;0.165145
8321.000000;0.164851
8320.000000;0.164508
8319.000000;0.164296
8318.000000;0.164242
8317.000000;0.164173
8316.000000;0.163939
8315.000000;0.163599
8314.000000;0.163331
8313.000000;0.163251
8312.000000;0.163353
8311.000000;0.163563
8310.000000;0.163766
8309.000000;0.163835
8308.000000;0.163715
8307.000000;0.163440
8306.000000;0.163049
8305.000000;0.162561
8304.000000;0.162086
8303.000000;0.161848
8302.000000;0.161950
8301.000000;0.162192
8300.000000;0.162245
8299.000000;0.162021
8298.000000;0.161746
8297.000000;0.161666
8296.000000;0.161776
8295.000000;0.161886
8294.000000;0.161831
8293.000000;0.161590
8292.000000;0.161257
8291.000000;0.160954
8290.000000;0.160748
8289.000000;0.160608
8288.000000;0.160448
8287.000000;0.160224
8286.000000;0.159967
8285.000000;0.159763
8284.000000;0.159694
8283.000000;0.159779
8282.000000;0.159923
8281.000000;0.159950
8280.000000;0.159777
8279.000000;0.159513
8278.000000;0.159349
8277.000000;0.159349
8276.000000;0.159410
8275.000000;0.159404
8274.000000;0.159274
8273.000000;0.159028
8272.000000;0.158723
8271.000000;0.158456
8270.000000;0.158288
8269.000000;0.158148
8268.000000;0.157912
8267.000000;0.157571
8266.000000;0.157248
8265.000000;0.157036
8264.000000;0.156909
8263.000000;0.156815
8262.000000;0.156772
8261.000000;0.156795
8260.000000;0.156824
8259.000000;0.156774
8258.000000;0.156611
8257.000000;0.156348
8256.000000;0.156028
8255.000000;0.155753
8254.000000;0.155628
8253.000000;0.155623
8252.000000;0.155582
8251.000000;0.155434
8250.000000;0.155323
8249.000000;0.155404
8248.000000;0.155581
8247.000000;0.155595
8246.000000;0.155335
8245.000000;0.154933
8244.000000;0.154537
8243.000000;0.154154
8242.000000;0.153755
8241.000000;0.153412
8240.000000;0.153214
8239.000000;0.153139
8238.000000;0.153089
8237.000000;0.153026
8236.000000;0.152987
8235.000000;0.152982
8234.000000;0.152961
8233.000000;0.152885
8232.000000;0.152776
8231.000000;0.152662
8230.000000;0.152520
8229.000000;0.152297
8228.000000;0.151971
8227.000000;0.151604
8226.000000;0.151327
8225.000000;0.151258
8224.000000;0.151378
8223.000000;0.151502
8222.000000;0.151430
8221.000000;0.151131
8220.000000;0.150754
8219.000000;0.150424
8218.000000;0.150117
8217.000000;0.149768
8216.000000;0.149438
8215.000000;0.149285
8214.000000;0.149359
8213.000000;0.149530
8212.000000;0.149613
8211.000000;0.149535
8210.000000;0.149347
8209.000000;0.149149
8208.000000;0.149024
8207.000000;0.148989
8206.000000;0.148955
8205.000000;0.148779
8204.000000;0.148417
8203.000000;0.148003
8202.000000;0.147742
8201.000000;0.147708
8200.000000;0.147800
8199.000000;0.147870
8198.000000;0.147847
8197.000000;0.147725
8196.000000;0.147511
8195.000000;0.147205
8194.000000;0.146841
8193.000000;0.146504
8192.000000;0.146284
8191.000000;0.146205
8190.000000;0.146190
8189.000000;0.146128
8188.000000;0.145975
8187.000000;0.145773
8186.000000;0.145569
8185.000000;0.145349
8184.000000;0.145107
8183.000000;0.144919
8182.000000;0.144866
8181.000000;0.144888
8180.000000;0.144777
8179.000000;0.144380
8178.000000;0.143750
8177.000000;0.143103
8176.000000;0.142652
8175.000000;0.142494
8174.000000;0.142596
8173.000000;0.142811
8172.000000;0.142946
8171.000000;0.142870
8170.000000;0.142589
8169.000000;0.142209
8168.000000;0.141830
8167.000000;0.141502
8166.000000;0.141257
8165.000000;0.141125
8164.000000;0.141110
8163.000000;0.141178
8162.000000;0.141279
8161.000000;0.141360
8160.000000;0.141346
8159.000000;0.141175
8158.000000;0.140868
8157.000000;0.140537
8156.000000;0.140292
8155.000000;0.140137
8154.000000;0.139989
8153.000000;0.139775
8152.000000;0.139470
8151.000000;0.139082
8150.000000;0.138663
8149.000000;0.138328
8148.000000;0.138177
8147.000000;0.138166
8146.000000;0.138123
8145.000000;0.137940
8144.000000;0.137703
8143.000000;0.137571
8142.000000;0.137559
8141.000000;0.137504
8140.000000;0.137249
8139.000000;0.136802
8138.000000;0.136315
8137.000000;0.135951
8136.000000;0.135772
8135.000000;0.135715
8134.000000;0.135646
8133.000000;0.135485
8132.000000;0.135284
8131.000000;0.135159
8130.000000;0.135157
8129.000000;0.135206
8128.000000;0.135189
8127.000000;0.135042
8126.000000;0.134775
8125.000000;0.134454
8124.000000;0.134157
8123.000000;0.133916
8122.000000;0.133688
8121.000000;0.133413
8120.000000;0.133093
8119.000000;0.132786
8118.000000;0.132533
8117.000000;0.132341
8116.000000;0.132226
8115.000000;0.132199
8114.000000;0.132194
8113.000000;0.132091
8112.000000;0.131830
8111.000000;0.131470
8110.000000;0.131105
8109.000000;0.130786
8108.000000;0.130561
8107.000000;0.130499
8106.000000;0.130615
8105.000000;0.130786
8104.000000;0.130818
8103.000000;0.130615
8102.000000;0.130258
8101.000000;0.129918
8100.000000;0.129705
8099.000000;0.129571
8098.000000;0.129361
8097.000000;0.128983
8096.000000;0.128518
8095.000000;0.128145
8094.000000;0.127933
8093.000000;0.127779
8092.000000;0.127534
8091.000000;0.127166
8090.000000;0.126769
8089.000000;0.126469
8088.000000;0.126351
8087.000000;0.126409
8086.000000;0.126513
8085.000000;0.126475
8084.000000;0.126224
8083.000000;0.125871
8082.000000;0.125574
8081.000000;0.125372
8080.000000;0.125172
8079.000000;0.124875
8078.000000;0.124462
8077.000000;0.124008
8076.000000;0.123644
8075.000000;0.123471
8074.000000;0.123470
8073.000000;0.123499
8072.000000;0.123437
8071.000000;0.123279
8070.000000;0.123075
8069.000000;0.122826
8068.000000;0.122511
8067.000000;0.122170
8066.000000;0.121887
8065.000000;0.121705
8064.000000;0.121606
8063.000000;0.121554
8062.000000;0.121510
8061.000000;0.121411
8060.000000;0.121205
8059.000000;0.120911
8058.000000;0.120596
8057.000000;0.120304
8056.000000;0.120037
8055.000000;0.119786
8054.000000;0.119532
8053.000000;0.119246
8052.000000;0.118952
8051.000000;0.118745
8050.000000;0.118696
8049.000000;0.118733
8048.000000;0.118693
8047.000000;0.118498
8046.000000;0.118219
8045.000000;0.117958
8044.000000;0.117726
8043.000000;0.117459
8042.000000;0.117104
8041.000000;0.116678
8040.000000;0.116250
8039.000000;0.115902
8038.000000;0.115671
8037.000000;0.115524
8036.000000;0.115391
8035.000000;0.115226
8034.000000;0.115019
8033.000000;0.114767
8032.000000;0.114482
8031.000000;0.114209
8030.000000;0.113996
8029.000000;0.113828
8028.000000;0.113625
8027.000000;0.113358
8026.000000;0.113117
8025.000000;0.113030
8024.000000;0.113083
8023.000000;0.113062
8022.000000;0.112745
8021.000000;0.112145
8020.000000;0.111510
8019.000000;0.111069
8018.000000;0.110830
8017.000000;0.110682
8016.000000;0.110583
8015.000000;0.110540
8014.000000;0.110476
8013.000000;0.110262
8012.000000;0.109911
8011.000000;0.109568
8010.000000;0.109311
8009.000000;0.109061
8008.000000;0.108769
8007.000000;0.108510
8006.000000;0.108330
8005.000000;0.108122
8004.000000;0.107787
8003.000000;0.107405
8002.000000;0.107119
8001.000000;0.106933
8000.000000;0.106758
7999.000000;0.106592
7998.000000;0.106506
7997.000000;0.106471
7996.000000;0.106368
7995.000000;0.106147
7994.000000;0.105862
7993.000000;0.105533
7992.000000;0.105123
7991.000000;0.104645
7990.000000;0.104183
7989.000000;0.103785
7988.000000;0.103427
7987.000000;0.103135
7986.000000;0.102999
7985.000000;0.103037
7984.000000;0.103103
7983.000000;0.103021
7982.000000;0.102744
7981.000000;0.102372
7980.000000;0.102053
7979.000000;0.101874
7978.000000;0.101811
7977.000000;0.101732
7976.000000;0.101514
7975.000000;0.101155
7974.000000;0.100757
7973.000000;0.100406
7972.000000;0.100118
7971.000000;0.099893
7970.000000;0.099738
7969.000000;0.099624
7968.000000;0.099474
7967.000000;0.099227
7966.000000;0.098881
7965.000000;0.098466
7964.000000;0.098030
7963.000000;0.097646
7962.000000;0.097370
7961.000000;0.097166
7960.000000;0.096933
7959.000000;0.096616
7958.000000;0.096249
7957.000000;0.095908
7956.000000;0.095640
7955.000000;0.095453
7954.000000;0.095310
7953.000000;0.095138
7952.000000;0.094892
7951.000000;0.094612
7950.000000;0.094368
7949.000000;0.094159
7948.000000;0.093918
7947.000000;0.093612
7946.000000;0.093268
7945.000000;0.092934
7944.000000;0.092647
7943.000000;0.092440
7942.000000;0.092290
7941.000000;0.092087
7940.000000;0.091739
7939.000000;0.091313
7938.000000;0.090996
7937.000000;0.090883
7936.000000;0.090897
7935.000000;0.090897
7934.000000;0.090783
7933.000000;0.090487
7932.000000;0.089986
7931.000000;0.089375
7930.000000;0.088835
7929.000000;0.088474
7928.000000;0.088237
7927.000000;0.088023
7926.000000;0.087800
7925.000000;0.087570
7924.000000;0.087301
7923.000000;0.086971
7922.000000;0.086636
7921.000000;0.086376
7920.000000;0.086200
7919.000000;0.086053
7918.000000;0.085878
7917.000000;0.085654
7916.000000;0.085377
7915.000000;0.085066
7914.000000;0.084735
7913.000000;0.084347
7912.000000;0.083851
7911.000000;0.083304
7910.000000;0.082894
7909.000000;0.082763
7908.000000;0.082820
7907.000000;0.082812
7906.000000;0.082554
7905.000000;0.082081
7904.000000;0.081577
7903.000000;0.081214
7902.000000;0.081056
7901.000000;0.081053
7900.000000;0.081085
7899.000000;0.081044
7898.000000;0.080877
7897.000000;0.080592
7896.000000;0.080232
7895.000000;0.079862
7894.000000;0.079544
7893.000000;0.079294
7892.000000;0.079071
7891.000000;0.078803
7890.000000;0.078441
7889.000000;0.077992
7888.000000;0.077514
7887.000000;0.077080
7886.000000;0.076722
7885.000000;0.076423
7884.000000;0.076168
7883.000000;0.075965
7882.000000;0.075792
7881.000000;0.075569
7880.000000;0.075231
7879.000000;0.074842
7878.000000;0.074537
7877.000000;0.074360
7876.000000;0.074219
7875.000000;0.074014
7874.000000;0.073764
7873.000000;0.073554
7872.000000;0.073403
7871.000000;0.073235
7870.000000;0.072971
7869.000000;0.072611
7868.000000;0.072219
7867.000000;0.071850
7866.000000;0.071510
7865.000000;0.071177
7864.000000;0.070848
7863.000000;0.070544
7862.000000;0.070260
