Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91986.9 Secs"
8736.000000;0.194391
8735.000000;0.194273
8734.000000;0.194366
8733.000000;0.194431
8732.000000;0.194276
8731.000000;0.193955
8730.000000;0.193655
8729.000000;0.193451
8728.000000;0.193278
8727.000000;0.193098
8726.000000;0.192947
8725.000000;0.192843
8724.000000;0.192764
8723.000000;0.192726
8722.000000;0.192738
8721.000000;0.192699
8720.000000;0.192473
8719.000000;0.192104
8718.000000;0.191814
8717.000000;0.191726
8716.000000;0.191741
8715.000000;0.191702
8714.000000;0.191551
8713.000000;0.191275
8712.000000;0.190868
8711.000000;0.190460
8710.000000;0.190284
8709.000000;0.190373
8708.000000;0.190414
8707.000000;0.190077
8706.000000;0.189435
8705.000000;0.188873
8704.000000;0.188635
8703.000000;0.188629
8702.000000;0.188672
8701.000000;0.188748
8700.000000;0.188953
8699.000000;0.189312
8698.000000;0.189703
8697.000000;0.189928
8696.000000;0.189833
8695.000000;0.189422
8694.000000;0.188880
8693.000000;0.188463
8692.000000;0.188305
8691.000000;0.188328
8690.000000;0.188325
8689.000000;0.188139
8688.000000;0.187799
8687.000000;0.187495
8686.000000;0.187376
8685.000000;0.187372
8684.000000;0.187283
8683.000000;0.187036
8682.000000;0.186771
8681.000000;0.186610
8680.000000;0.186477
8679.000000;0.186236
8678.000000;0.185935
8677.000000;0.185753
8676.000000;0.185735
8675.000000;0.185733
8674.000000;0.185624
8673.000000;0.185469
8672.000000;0.185393
8671.000000;0.185402
8670.000000;0.185377
8669.000000;0.185214
8668.000000;0.184920
8667.000000;0.184577
8666.000000;0.184258
8665.000000;0.183978
8664.000000;0.183716
8663.000000;0.183469
8662.000000;0.183263
8661.000000;0.183117
8660.000000;0.183033
8659.000000;0.183002
8658.000000;0.182981
8657.000000;0.182854
8656.000000;0.182530
8655.000000;0.182097
8654.000000;0.181800
8653.000000;0.181767
8652.000000;0.181838
8651.000000;0.181779
8650.000000;0.181607
8649.000000;0.181553
8648.000000;0.181715
8647.000000;0.181899
8646.000000;0.181850
8645.000000;0.181540
8644.000000;0.181176
8643.000000;0.180960
8642.000000;0.180927
8641.000000;0.180961
8640.000000;0.180942
8639.000000;0.180855
8638.000000;0.180783
8637.000000;0.180771
8636.000000;0.180736
8635.000000;0.180565
8634.000000;0.180270
8633.000000;0.179971
8632.000000;0.179729
8631.000000;0.179482
8630.000000;0.179198
8629.000000;0.178977
8628.000000;0.178918
8627.000000;0.178934
8626.000000;0.178810
8625.000000;0.178469
8624.000000;0.178077
8623.000000;0.177848
8622.000000;0.177812
8621.000000;0.177848
8620.000000;0.177879
8619.000000;0.177945
8618.000000;0.178062
8617.000000;0.178125
8616.000000;0.178033
8615.000000;0.177836
8614.000000;0.177672
8613.000000;0.177571
8612.000000;0.177435
8611.000000;0.177201
8610.000000;0.176933
8609.000000;0.176698
8608.000000;0.176476
8607.000000;0.176243
8606.000000;0.176063
8605.000000;0.176002
8604.000000;0.176020
8603.000000;0.176042
8602.000000;0.176079
8601.000000;0.176182
8600.000000;0.176297
8599.000000;0.176287
8598.000000;0.176104
8597.000000;0.175840
8596.000000;0.175625
8595.000000;0.175528
8594.000000;0.175565
8593.000000;0.175674
8592.000000;0.175682
8591.000000;0.175401
8590.000000;0.174846
8589.000000;0.174268
8588.000000;0.173921
8587.000000;0.173839
8586.000000;0.173869
8585.000000;0.173871
8584.000000;0.173803
8583.000000;0.173691
8582.000000;0.173600
8581.000000;0.173619
8580.000000;0.173800
8579.000000;0.174079
8578.000000;0.174282
8577.000000;0.174220
8576.000000;0.173781
8575.000000;0.173024
8574.000000;0.172220
8573.000000;0.171740
8572.000000;0.171780
8571.000000;0.172170
8570.000000;0.172514
8569.000000;0.172554
8568.000000;0.172340
8567.000000;0.172071
8566.000000;0.171853
8565.000000;0.171685
8564.000000;0.171585
8563.000000;0.171616
8562.000000;0.171773
8561.000000;0.171916
8560.000000;0.171894
8559.000000;0.171696
8558.000000;0.171431
8557.000000;0.171194
8556.000000;0.170991
8555.000000;0.170796
8554.000000;0.170602
8553.000000;0.170386
8552.000000;0.170079
8551.000000;0.169641
8550.000000;0.169154
8549.000000;0.168777
8548.000000;0.168591
8547.000000;0.168534
8546.000000;0.168502
8545.000000;0.168498
8544.000000;0.168612
8543.000000;0.168902
8542.000000;0.169298
8541.000000;0.169637
8540.000000;0.169765
8539.000000;0.169634
8538.000000;0.169328
8537.000000;0.169017
8536.000000;0.168828
8535.000000;0.168727
8534.000000;0.168556
8533.000000;0.168217
8532.000000;0.167810
8531.000000;0.167544
8530.000000;0.167504
8529.000000;0.167560
8528.000000;0.167542
8527.000000;0.167433
8526.000000;0.167327
8525.000000;0.167250
8524.000000;0.167132
8523.000000;0.166964
8522.000000;0.166844
8521.000000;0.166809
8520.000000;0.166726
8519.000000;0.166477
8518.000000;0.166184
8517.000000;0.166099
8516.000000;0.166278
8515.000000;0.166512
8514.000000;0.166581
8513.000000;0.166469
8512.000000;0.166261
8511.000000;0.165979
8510.000000;0.165615
8509.000000;0.165253
8508.000000;0.165028
8507.000000;0.164993
8506.000000;0.165108
8505.000000;0.165320
8504.000000;0.165553
8503.000000;0.165664
8502.000000;0.165521
8501.000000;0.165159
8500.000000;0.164769
8499.000000;0.164498
8498.000000;0.164339
8497.000000;0.164235
8496.000000;0.164207
8495.000000;0.164299
8494.000000;0.164439
8493.000000;0.164448
8492.000000;0.164194
8491.000000;0.163707
8490.000000;0.163153
8489.000000;0.162700
8488.000000;0.162397
8487.000000;0.162184
8486.000000;0.162021
8485.000000;0.161984
8484.000000;0.162157
8483.000000;0.162447
8482.000000;0.162602
8481.000000;0.162470
8480.000000;0.162187
8479.000000;0.162026
8478.000000;0.162100
8477.000000;0.162284
8476.000000;0.162381
8475.000000;0.162291
8474.000000;0.162021
8473.000000;0.161645
8472.000000;0.161270
8471.000000;0.160984
8470.000000;0.160794
8469.000000;0.160658
8468.000000;0.160579
8467.000000;0.160626
8466.000000;0.160813
8465.000000;0.160989
8464.000000;0.160916
8463.000000;0.160475
8462.000000;0.159792
8461.000000;0.159170
8460.000000;0.158876
8459.000000;0.158974
8458.000000;0.159317
8457.000000;0.159676
8456.000000;0.159873
8455.000000;0.159819
8454.000000;0.159510
8453.000000;0.159051
8452.000000;0.158635
8451.000000;0.158420
8450.000000;0.158402
8449.000000;0.158461
8448.000000;0.158501
8447.000000;0.158495
8446.000000;0.158415
8445.000000;0.158223
8444.000000;0.157986
8443.000000;0.157879
8442.000000;0.158001
8441.000000;0.158209
8440.000000;0.158245
8439.000000;0.158008
8438.000000;0.157644
8437.000000;0.157372
8436.000000;0.157269
8435.000000;0.157252
8434.000000;0.157192
8433.000000;0.157009
8432.000000;0.156700
8431.000000;0.156326
8430.000000;0.155993
8429.000000;0.155805
8428.000000;0.155795
8427.000000;0.155899
8426.000000;0.156003
8425.000000;0.156032
8424.000000;0.155964
8423.000000;0.155775
8422.000000;0.155439
8421.000000;0.155035
8420.000000;0.154773
8419.000000;0.154810
8418.000000;0.155035
8417.000000;0.155152
8416.000000;0.155022
8415.000000;0.154814
8414.000000;0.154763
8413.000000;0.154875
8412.000000;0.154953
8411.000000;0.154867
8410.000000;0.154681
8409.000000;0.154523
8408.000000;0.154423
8407.000000;0.154304
8406.000000;0.154071
8405.000000;0.153703
8404.000000;0.153299
8403.000000;0.153014
8402.000000;0.152920
8401.000000;0.152945
8400.000000;0.152964
8399.000000;0.152926
8398.000000;0.152829
8397.000000;0.152635
8396.000000;0.152327
8395.000000;0.152018
8394.000000;0.151880
8393.000000;0.151921
8392.000000;0.151953
8391.000000;0.151829
8390.000000;0.151616
8389.000000;0.151461
8388.000000;0.151373
8387.000000;0.151239
8386.000000;0.151026
8385.000000;0.150843
8384.000000;0.150823
8383.000000;0.150999
8382.000000;0.151288
8381.000000;0.151535
8380.000000;0.151564
8379.000000;0.151269
8378.000000;0.150725
8377.000000;0.150159
8376.000000;0.149772
8375.000000;0.149599
8374.000000;0.149533
8373.000000;0.149466
8372.000000;0.149376
8371.000000;0.149301
8370.000000;0.149261
8369.000000;0.149223
8368.000000;0.149112
8367.000000;0.148875
8366.000000;0.148538
8365.000000;0.148195
8364.000000;0.147949
8363.000000;0.147853
8362.000000;0.147893
8361.000000;0.148007
8360.000000;0.148107
8359.000000;0.148109
8358.000000;0.147982
8357.000000;0.147777
8356.000000;0.147582
8355.000000;0.147449
8354.000000;0.147343
8353.000000;0.147181
8352.000000;0.146901
8351.000000;0.146518
8350.000000;0.146126
8349.000000;0.145838
8348.000000;0.145702
8347.000000;0.145667
8346.000000;0.145629
8345.000000;0.145524
8344.000000;0.145372
8343.000000;0.145230
8342.000000;0.145119
8341.000000;0.145000
8340.000000;0.144824
8339.000000;0.144593
8338.000000;0.144388
8337.000000;0.144328
8336.000000;0.144452
8335.000000;0.144629
8334.000000;0.144620
8333.000000;0.144285
8332.000000;0.143744
8331.000000;0.143301
8330.000000;0.143196
8329.000000;0.143415
8328.000000;0.143695
8327.000000;0.143733
8326.000000;0.143419
8325.000000;0.142924
8324.000000;0.142550
8323.000000;0.142452
8322.000000;0.142518
8321.000000;0.142524
8320.000000;0.142356
8319.000000;0.142073
8318.000000;0.141798
8317.000000;0.141627
8316.000000;0.141590
8315.000000;0.141619
8314.000000;0.141563
8313.000000;0.141340
8312.000000;0.141060
8311.000000;0.140922
8310.000000;0.140950
8309.000000;0.140965
8308.000000;0.140851
8307.000000;0.140731
8306.000000;0.140779
8305.000000;0.140930
8304.000000;0.140921
8303.000000;0.140592
8302.000000;0.140051
8301.000000;0.139530
8300.000000;0.139175
8299.000000;0.138997
8298.000000;0.138937
8297.000000;0.138928
8296.000000;0.138916
8295.000000;0.138883
8294.000000;0.138821
8293.000000;0.138693
8292.000000;0.138446
8291.000000;0.138096
8290.000000;0.137750
8289.000000;0.137526
8288.000000;0.137436
8287.000000;0.137387
8286.000000;0.137280
8285.000000;0.137112
8284.000000;0.136959
8283.000000;0.136894
8282.000000;0.136931
8281.000000;0.137030
8280.000000;0.137127
8279.000000;0.137129
8278.000000;0.136934
8277.000000;0.136535
8276.000000;0.136090
8275.000000;0.135818
8274.000000;0.135794
8273.000000;0.135883
8272.000000;0.135897
8271.000000;0.135772
8270.000000;0.135572
8269.000000;0.135372
8268.000000;0.135199
8267.000000;0.135052
8266.000000;0.134924
8265.000000;0.134796
8264.000000;0.134643
8263.000000;0.134456
8262.000000;0.134240
8261.000000;0.134020
8260.000000;0.133849
8259.000000;0.133778
8258.000000;0.133773
8257.000000;0.133720
8256.000000;0.133528
8255.000000;0.133222
8254.000000;0.132901
8253.000000;0.132636
8252.000000;0.132448
8251.000000;0.132335
8250.000000;0.132258
8249.000000;0.132126
8248.000000;0.131865
8247.000000;0.131514
8246.000000;0.131206
8245.000000;0.131049
8244.000000;0.131046
8243.000000;0.131112
8242.000000;0.131129
8241.000000;0.131008
8240.000000;0.130760
8239.000000;0.130515
8238.000000;0.130412
8237.000000;0.130451
8236.000000;0.130490
8235.000000;0.130387
8234.000000;0.130105
8233.000000;0.129684
8232.000000;0.129195
8231.000000;0.128744
8230.000000;0.128460
8229.000000;0.128401
8228.000000;0.128483
8227.000000;0.128538
8226.000000;0.128458
8225.000000;0.128278
8224.000000;0.128099
8223.000000;0.127970
8222.000000;0.127849
8221.000000;0.127673
8220.000000;0.127432
8219.000000;0.127167
8218.000000;0.126915
8217.000000;0.126690
8216.000000;0.126491
8215.000000;0.126293
8214.000000;0.126053
8213.000000;0.125771
8212.000000;0.125538
8211.000000;0.125452
8210.000000;0.125478
8209.000000;0.125461
8208.000000;0.125312
8207.000000;0.125095
8206.000000;0.124903
8205.000000;0.124733
8204.000000;0.124549
8203.000000;0.124381
8202.000000;0.124265
8201.000000;0.124137
8200.000000;0.123910
8199.000000;0.123623
8198.000000;0.123409
8197.000000;0.123300
8196.000000;0.123185
8195.000000;0.122984
8194.000000;0.122768
8193.000000;0.122647
8192.000000;0.122612
8191.000000;0.122546
8190.000000;0.122353
8189.000000;0.122037
8188.000000;0.121668
8187.000000;0.121325
8186.000000;0.121056
8185.000000;0.120858
8184.000000;0.120707
8183.000000;0.120597
8182.000000;0.120537
8181.000000;0.120503
8180.000000;0.120451
8179.000000;0.120360
8178.000000;0.120242
8177.000000;0.120091
8176.000000;0.119856
8175.000000;0.119508
8174.000000;0.119103
8173.000000;0.118768
8172.000000;0.118601
8171.000000;0.118596
8170.000000;0.118635
8169.000000;0.118573
8168.000000;0.118345
8167.000000;0.118004
8166.000000;0.117664
8165.000000;0.117400
8164.000000;0.117231
8163.000000;0.117121
8162.000000;0.117003
8161.000000;0.116816
8160.000000;0.116580
8159.000000;0.116406
8158.000000;0.116367
8157.000000;0.116379
8156.000000;0.116289
8155.000000;0.116056
8154.000000;0.115789
8153.000000;0.115587
8152.000000;0.115429
8151.000000;0.115250
8150.000000;0.115047
8149.000000;0.114866
8148.000000;0.114717
8147.000000;0.114554
8146.000000;0.114299
8145.000000;0.113890
8144.000000;0.113333
8143.000000;0.112750
8142.000000;0.112320
8141.000000;0.112132
8140.000000;0.112099
8139.000000;0.112056
8138.000000;0.111926
8137.000000;0.111768
8136.000000;0.111661
8135.000000;0.111592
8134.000000;0.111475
8133.000000;0.111246
8132.000000;0.110945
8131.000000;0.110683
8130.000000;0.110535
8129.000000;0.110477
8128.000000;0.110412
8127.000000;0.110264
8126.000000;0.110025
8125.000000;0.109748
8124.000000;0.109514
8123.000000;0.109389
8122.000000;0.109357
8121.000000;0.109289
8120.000000;0.109051
8119.000000;0.108655
8118.000000;0.108277
8117.000000;0.108084
8116.000000;0.108058
8115.000000;0.108029
8114.000000;0.107840
8113.000000;0.107466
8112.000000;0.106978
8111.000000;0.106464
8110.000000;0.106002
8109.000000;0.105670
8108.000000;0.105526
8107.000000;0.105541
8106.000000;0.105571
8105.000000;0.105452
8104.000000;0.105145
8103.000000;0.104767
8102.000000;0.104477
8101.000000;0.104334
8100.000000;0.104301
8099.000000;0.104321
8098.000000;0.104354
8097.000000;0.104349
8096.000000;0.104265
8095.000000;0.104107
8094.000000;0.103912
8093.000000;0.103669
8092.000000;0.103329
8091.000000;0.102900
8090.000000;0.102483
8089.000000;0.102169
8088.000000;0.101937
8087.000000;0.101699
8086.000000;0.101431
8085.000000;0.101227
8084.000000;0.101215
8083.000000;0.101439
8082.000000;0.101788
8081.000000;0.102012
8080.000000;0.101876
8079.000000;0.101341
8078.000000;0.100611
8077.000000;0.099956
8076.000000;0.099496
8075.000000;0.099186
8074.000000;0.098968
8073.000000;0.098870
8072.000000;0.098909
8071.000000;0.098977
8070.000000;0.098887
8069.000000;0.098548
8068.000000;0.098038
8067.000000;0.097513
8066.000000;0.097076
8065.000000;0.096752
8064.000000;0.096534
8063.000000;0.096404
8062.000000;0.096314
8061.000000;0.096199
8060.000000;0.096018
8059.000000;0.095784
8058.000000;0.095548
8057.000000;0.095363
8056.000000;0.095252
8055.000000;0.095171
8054.000000;0.095028
8053.000000;0.094770
8052.000000;0.094446
8051.000000;0.094149
8050.000000;0.093902
8049.000000;0.093645
8048.000000;0.093356
8047.000000;0.093123
8046.000000;0.093042
8045.000000;0.093073
8044.000000;0.093064
8043.000000;0.092904
8042.000000;0.092617
8041.000000;0.092302
8040.000000;0.092017
8039.000000;0.091744
8038.000000;0.091459
8037.000000;0.091201
8036.000000;0.091058
8035.000000;0.091047
8034.000000;0.091030
8033.000000;0.090810
8032.000000;0.090338
8031.000000;0.089783
8030.000000;0.089358
8029.000000;0.089113
8028.000000;0.088947
8027.000000;0.088768
8026.000000;0.088585
8025.000000;0.088422
8024.000000;0.088246
8023.000000;0.088003
8022.000000;0.087688
8021.000000;0.087353
8020.000000;0.087049
8019.000000;0.086806
8018.000000;0.086622
8017.000000;0.086469
8016.000000;0.086295
8015.000000;0.086059
8014.000000;0.085773
8013.000000;0.085495
8012.000000;0.085280
8011.000000;0.085121
8010.000000;0.084954
8009.000000;0.084718
8008.000000;0.084421
8007.000000;0.084137
8006.000000;0.083934
8005.000000;0.083808
8004.000000;0.083700
8003.000000;0.083542
8002.000000;0.083288
8001.000000;0.082934
8000.000000;0.082534
7999.000000;0.082182
7998.000000;0.081944
7997.000000;0.081798
7996.000000;0.081661
7995.000000;0.081473
7994.000000;0.081222
7993.000000;0.080918
7992.000000;0.080565
7991.000000;0.080186
7990.000000;0.079855
7989.000000;0.079666
7988.000000;0.079626
7987.000000;0.079609
7986.000000;0.079437
7985.000000;0.079047
7984.000000;0.078557
7983.000000;0.078136
7982.000000;0.077836
7981.000000;0.077587
7980.000000;0.077331
7979.000000;0.077096
7978.000000;0.076919
7977.000000;0.076785
7976.000000;0.076639
7975.000000;0.076435
7974.000000;0.076139
7973.000000;0.075757
7972.000000;0.075367
7971.000000;0.075068
7970.000000;0.074862
7969.000000;0.074625
7968.000000;0.074251
7967.000000;0.073789
7966.000000;0.073399
7965.000000;0.073202
7964.000000;0.073201
7963.000000;0.073288
7962.000000;0.073298
7961.000000;0.073103
7960.000000;0.072727
7959.000000;0.072325
7958.000000;0.072001
7957.000000;0.071706
7956.000000;0.071358
7955.000000;0.070992
7954.000000;0.070706
7953.000000;0.070505
7952.000000;0.070301
7951.000000;0.070040
7950.000000;0.069738
7949.000000;0.069408
7948.000000;0.069044
7947.000000;0.068688
7946.000000;0.068424
7945.000000;0.068271
7944.000000;0.068153
7943.000000;0.067991
7942.000000;0.067768
7941.000000;0.067486
7940.000000;0.067129
7939.000000;0.066698
7938.000000;0.066245
7937.000000;0.065846
7936.000000;0.065589
7935.000000;0.065547
7934.000000;0.065707
7933.000000;0.065907
7932.000000;0.065909
7931.000000;0.065604
7930.000000;0.065094
7929.000000;0.064589
7928.000000;0.064228
7927.000000;0.064009
7926.000000;0.063837
7925.000000;0.063613
7924.000000;0.063310
7923.000000;0.062975
7922.000000;0.062657
7921.000000;0.062346
7920.000000;0.062007
7919.000000;0.061652
7918.000000;0.061334
7917.000000;0.061081
7916.000000;0.060876
7915.000000;0.060697
7914.000000;0.060514
7913.000000;0.060262
7912.000000;0.059886
7911.000000;0.059417
7910.000000;0.058961
7909.000000;0.058619
7908.000000;0.058445
7907.000000;0.058432
7906.000000;0.058472
7905.000000;0.058369
7904.000000;0.058015
7903.000000;0.057552
7902.000000;0.057234
7901.000000;0.057119
7900.000000;0.057000
7899.000000;0.056687
7898.000000;0.056255
7897.000000;0.055925
7896.000000;0.055781
7895.000000;0.055690
7894.000000;0.055479
7893.000000;0.055098
7892.000000;0.054614
7891.000000;0.054125
7890.000000;0.053688
7889.000000;0.053305
7888.000000;0.052983
7887.000000;0.052764
7886.000000;0.052685
7885.000000;0.052687
7884.000000;0.052625
7883.000000;0.052403
7882.000000;0.052059
7881.000000;0.051704
7880.000000;0.051404
7879.000000;0.051151
7878.000000;0.050898
7877.000000;0.050608
7876.000000;0.050292
7875.000000;0.050007
7874.000000;0.049787
7873.000000;0.049588
7872.000000;0.049335
7871.000000;0.049022
7870.000000;0.048718
7869.000000;0.048475
7868.000000;0.048276
7867.000000;0.048092
7866.000000;0.047910
7865.000000;0.047688
7864.000000;0.047361
7863.000000;0.046935
7862.000000;0.046506
