Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1262.0 Secs"
8826.000000;-0.269434
8825.000000;-0.269341
8824.000000;-0.269115
8823.000000;-0.268830
8822.000000;-0.268608
8821.000000;-0.268535
8820.000000;-0.268615
8819.000000;-0.268781
8818.000000;-0.268942
8817.000000;-0.269014
8816.000000;-0.268933
8815.000000;-0.268651
8814.000000;-0.268183
8813.000000;-0.267660
8812.000000;-0.267278
8811.000000;-0.267166
8810.000000;-0.267288
8809.000000;-0.267509
8808.000000;-0.267733
8807.000000;-0.267938
8806.000000;-0.268112
8805.000000;-0.268189
8804.000000;-0.268099
8803.000000;-0.267859
8802.000000;-0.267605
8801.000000;-0.267490
8800.000000;-0.267563
8799.000000;-0.267725
8798.000000;-0.267845
8797.000000;-0.267874
8796.000000;-0.267852
8795.000000;-0.267803
8794.000000;-0.267692
8793.000000;-0.267494
8792.000000;-0.267257
8791.000000;-0.267062
8790.000000;-0.266940
8789.000000;-0.266870
8788.000000;-0.266821
8787.000000;-0.266760
8786.000000;-0.266644
8785.000000;-0.266449
8784.000000;-0.266222
8783.000000;-0.266059
8782.000000;-0.266022
8781.000000;-0.266082
8780.000000;-0.266141
8779.000000;-0.266108
8778.000000;-0.265954
8777.000000;-0.265730
8776.000000;-0.265516
8775.000000;-0.265345
8774.000000;-0.265189
8773.000000;-0.265020
8772.000000;-0.264863
8771.000000;-0.264754
8770.000000;-0.264675
8769.000000;-0.264567
8768.000000;-0.264394
8767.000000;-0.264170
8766.000000;-0.263934
8765.000000;-0.263729
8764.000000;-0.263602
8763.000000;-0.263571
8762.000000;-0.263593
8761.000000;-0.263588
8760.000000;-0.263509
8759.000000;-0.263374
8758.000000;-0.263224
8757.000000;-0.263092
8756.000000;-0.262997
8755.000000;-0.262940
8754.000000;-0.262885
8753.000000;-0.262782
8752.000000;-0.262607
8751.000000;-0.262388
8750.000000;-0.262165
8749.000000;-0.261957
8748.000000;-0.261769
8747.000000;-0.261597
8746.000000;-0.261425
8745.000000;-0.261224
8744.000000;-0.260987
8743.000000;-0.260758
8742.000000;-0.260572
8741.000000;-0.260396
8740.000000;-0.260152
8739.000000;-0.259840
8738.000000;-0.259578
8737.000000;-0.259477
8736.000000;-0.259510
8735.000000;-0.259536
8734.000000;-0.259453
8733.000000;-0.259286
8732.000000;-0.259110
8731.000000;-0.258956
8730.000000;-0.258799
8729.000000;-0.258609
8728.000000;-0.258376
8727.000000;-0.258128
8726.000000;-0.257939
8725.000000;-0.257881
8724.000000;-0.257925
8723.000000;-0.257930
8722.000000;-0.257795
8721.000000;-0.257583
8720.000000;-0.257427
8719.000000;-0.257350
8718.000000;-0.257241
8717.000000;-0.257017
8716.000000;-0.256733
8715.000000;-0.256509
8714.000000;-0.256419
8713.000000;-0.256456
8712.000000;-0.256561
8711.000000;-0.256630
8710.000000;-0.256576
8709.000000;-0.256395
8708.000000;-0.256154
8707.000000;-0.255916
8706.000000;-0.255701
8705.000000;-0.255530
8704.000000;-0.255437
8703.000000;-0.255422
8702.000000;-0.255433
8701.000000;-0.255420
8700.000000;-0.255355
8699.000000;-0.255212
8698.000000;-0.254983
8697.000000;-0.254742
8696.000000;-0.254600
8695.000000;-0.254580
8694.000000;-0.254581
8693.000000;-0.254521
8692.000000;-0.254427
8691.000000;-0.254355
8690.000000;-0.254292
8689.000000;-0.254188
8688.000000;-0.254049
8687.000000;-0.253918
8686.000000;-0.253823
8685.000000;-0.253779
8684.000000;-0.253807
8683.000000;-0.253886
8682.000000;-0.253942
8681.000000;-0.253936
8680.000000;-0.253918
8679.000000;-0.253939
8678.000000;-0.253944
8677.000000;-0.253841
8676.000000;-0.253646
8675.000000;-0.253474
8674.000000;-0.253412
8673.000000;-0.253454
8672.000000;-0.253546
8671.000000;-0.253640
8670.000000;-0.253695
8669.000000;-0.253693
8668.000000;-0.253665
8667.000000;-0.253650
8666.000000;-0.253642
8665.000000;-0.253618
8664.000000;-0.253589
8663.000000;-0.253585
8662.000000;-0.253605
8661.000000;-0.253631
8660.000000;-0.253673
8659.000000;-0.253744
8658.000000;-0.253820
8657.000000;-0.253871
8656.000000;-0.253915
8655.000000;-0.253980
8654.000000;-0.254033
8653.000000;-0.254024
8652.000000;-0.253978
8651.000000;-0.253975
8650.000000;-0.254040
8649.000000;-0.254113
8648.000000;-0.254136
8647.000000;-0.254123
8646.000000;-0.254118
8645.000000;-0.254145
8644.000000;-0.254203
8643.000000;-0.254283
8642.000000;-0.254364
8641.000000;-0.254431
8640.000000;-0.254500
8639.000000;-0.254595
8638.000000;-0.254717
8637.000000;-0.254854
8636.000000;-0.255009
8635.000000;-0.255178
8634.000000;-0.255315
8633.000000;-0.255382
8632.000000;-0.255410
8631.000000;-0.255463
8630.000000;-0.255551
8629.000000;-0.255630
8628.000000;-0.255685
8627.000000;-0.255747
8626.000000;-0.255830
8625.000000;-0.255917
8624.000000;-0.256003
8623.000000;-0.256098
8622.000000;-0.256171
8621.000000;-0.256166
8620.000000;-0.256086
8619.000000;-0.256024
8618.000000;-0.256071
8617.000000;-0.256239
8616.000000;-0.256472
8615.000000;-0.256692
8614.000000;-0.256827
8613.000000;-0.256855
8612.000000;-0.256837
8611.000000;-0.256876
8610.000000;-0.257014
8609.000000;-0.257199
8608.000000;-0.257365
8607.000000;-0.257498
8606.000000;-0.257604
8605.000000;-0.257678
8604.000000;-0.257743
8603.000000;-0.257854
8602.000000;-0.258030
8601.000000;-0.258203
8600.000000;-0.258288
8599.000000;-0.258280
8598.000000;-0.258256
8597.000000;-0.258283
8596.000000;-0.258373
8595.000000;-0.258499
8594.000000;-0.258636
8593.000000;-0.258786
8592.000000;-0.258966
8591.000000;-0.259181
8590.000000;-0.259403
8589.000000;-0.259594
8588.000000;-0.259735
8587.000000;-0.259846
8586.000000;-0.259948
8585.000000;-0.260045
8584.000000;-0.260127
8583.000000;-0.260187
8582.000000;-0.260223
8581.000000;-0.260260
8580.000000;-0.260353
8579.000000;-0.260536
8578.000000;-0.260764
8577.000000;-0.260954
8576.000000;-0.261067
8575.000000;-0.261148
8574.000000;-0.261250
8573.000000;-0.261377
8572.000000;-0.261501
8571.000000;-0.261620
8570.000000;-0.261750
8569.000000;-0.261904
8568.000000;-0.262069
8567.000000;-0.262220
8566.000000;-0.262344
8565.000000;-0.262454
8564.000000;-0.262583
8563.000000;-0.262743
8562.000000;-0.262900
8561.000000;-0.263006
8560.000000;-0.263066
8559.000000;-0.263142
8558.000000;-0.263279
8557.000000;-0.263457
8556.000000;-0.263623
8555.000000;-0.263749
8554.000000;-0.263848
8553.000000;-0.263941
8552.000000;-0.264040
8551.000000;-0.264153
8550.000000;-0.264286
8549.000000;-0.264444
8548.000000;-0.264617
8547.000000;-0.264773
8546.000000;-0.264886
8545.000000;-0.264961
8544.000000;-0.265044
8543.000000;-0.265184
8542.000000;-0.265386
8541.000000;-0.265609
8540.000000;-0.265800
8539.000000;-0.265926
8538.000000;-0.265989
8537.000000;-0.266030
8536.000000;-0.266114
8535.000000;-0.266288
8534.000000;-0.266544
8533.000000;-0.266826
8532.000000;-0.267064
8531.000000;-0.267200
8530.000000;-0.267227
8529.000000;-0.267204
8528.000000;-0.267217
8527.000000;-0.267296
8526.000000;-0.267394
8525.000000;-0.267457
8524.000000;-0.267502
8523.000000;-0.267584
8522.000000;-0.267723
8521.000000;-0.267898
8520.000000;-0.268092
8519.000000;-0.268304
8518.000000;-0.268509
8517.000000;-0.268671
8516.000000;-0.268777
8515.000000;-0.268845
8514.000000;-0.268901
8513.000000;-0.268978
8512.000000;-0.269116
8511.000000;-0.269318
8510.000000;-0.269528
8509.000000;-0.269680
8508.000000;-0.269777
8507.000000;-0.269877
8506.000000;-0.270004
8505.000000;-0.270129
8504.000000;-0.270232
8503.000000;-0.270329
8502.000000;-0.270434
8501.000000;-0.270540
8500.000000;-0.270651
8499.000000;-0.270787
8498.000000;-0.270942
8497.000000;-0.271068
8496.000000;-0.271134
8495.000000;-0.271163
8494.000000;-0.271195
8493.000000;-0.271249
8492.000000;-0.271330
8491.000000;-0.271455
8490.000000;-0.271630
8489.000000;-0.271841
8488.000000;-0.272063
8487.000000;-0.272273
8486.000000;-0.272444
8485.000000;-0.272556
8484.000000;-0.272629
8483.000000;-0.272706
8482.000000;-0.272811
8481.000000;-0.272923
8480.000000;-0.273022
8479.000000;-0.273121
8478.000000;-0.273249
8477.000000;-0.273414
8476.000000;-0.273615
8475.000000;-0.273844
8474.000000;-0.274075
8473.000000;-0.274256
8472.000000;-0.274343
8471.000000;-0.274338
8470.000000;-0.274292
8469.000000;-0.274267
8468.000000;-0.274308
8467.000000;-0.274427
8466.000000;-0.274595
8465.000000;-0.274762
8464.000000;-0.274894
8463.000000;-0.274991
8462.000000;-0.275075
8461.000000;-0.275181
8460.000000;-0.275348
8459.000000;-0.275582
8458.000000;-0.275834
8457.000000;-0.276030
8456.000000;-0.276150
8455.000000;-0.276248
8454.000000;-0.276375
8453.000000;-0.276511
8452.000000;-0.276587
8451.000000;-0.276580
8450.000000;-0.276547
8449.000000;-0.276568
8448.000000;-0.276670
8447.000000;-0.276814
8446.000000;-0.276957
8445.000000;-0.277096
8444.000000;-0.277252
8443.000000;-0.277419
8442.000000;-0.277560
8441.000000;-0.277654
8440.000000;-0.277730
8439.000000;-0.277822
8438.000000;-0.277925
8437.000000;-0.278012
8436.000000;-0.278085
8435.000000;-0.278183
8434.000000;-0.278329
8433.000000;-0.278495
8432.000000;-0.278631
8431.000000;-0.278714
8430.000000;-0.278766
8429.000000;-0.278832
8428.000000;-0.278942
8427.000000;-0.279091
8426.000000;-0.279251
8425.000000;-0.279393
8424.000000;-0.279510
8423.000000;-0.279594
8422.000000;-0.279644
8421.000000;-0.279684
8420.000000;-0.279763
8419.000000;-0.279904
8418.000000;-0.280076
8417.000000;-0.280240
8416.000000;-0.280402
8415.000000;-0.280585
8414.000000;-0.280769
8413.000000;-0.280903
8412.000000;-0.280968
8411.000000;-0.280994
8410.000000;-0.281030
8409.000000;-0.281102
8408.000000;-0.281212
8407.000000;-0.281335
8406.000000;-0.281421
8405.000000;-0.281442
8404.000000;-0.281433
8403.000000;-0.281477
8402.000000;-0.281619
8401.000000;-0.281832
8400.000000;-0.282058
8399.000000;-0.282253
8398.000000;-0.282395
8397.000000;-0.282485
8396.000000;-0.282553
8395.000000;-0.282642
8394.000000;-0.282780
8393.000000;-0.282961
8392.000000;-0.283163
8391.000000;-0.283357
8390.000000;-0.283512
8389.000000;-0.283615
8388.000000;-0.283701
8387.000000;-0.283823
8386.000000;-0.283991
8385.000000;-0.284155
8384.000000;-0.284257
8383.000000;-0.284283
8382.000000;-0.284262
8381.000000;-0.284240
8380.000000;-0.284274
8379.000000;-0.284401
8378.000000;-0.284613
8377.000000;-0.284854
8376.000000;-0.285073
8375.000000;-0.285262
8374.000000;-0.285440
8373.000000;-0.285613
8372.000000;-0.285762
8371.000000;-0.285856
8370.000000;-0.285888
8369.000000;-0.285887
8368.000000;-0.285918
8367.000000;-0.286027
8366.000000;-0.286206
8365.000000;-0.286397
8364.000000;-0.286557
8363.000000;-0.286688
8362.000000;-0.286820
8361.000000;-0.286975
8360.000000;-0.287148
8359.000000;-0.287318
8358.000000;-0.287471
8357.000000;-0.287621
8356.000000;-0.287810
8355.000000;-0.288050
8354.000000;-0.288284
8353.000000;-0.288426
8352.000000;-0.288452
8351.000000;-0.288426
8350.000000;-0.288429
8349.000000;-0.288499
8348.000000;-0.288621
8347.000000;-0.288770
8346.000000;-0.288934
8345.000000;-0.289118
8344.000000;-0.289333
8343.000000;-0.289575
8342.000000;-0.289806
8341.000000;-0.289980
8340.000000;-0.290090
8339.000000;-0.290177
8338.000000;-0.290290
8337.000000;-0.290439
8336.000000;-0.290596
8335.000000;-0.290726
8334.000000;-0.290821
8333.000000;-0.290905
8332.000000;-0.291020
8331.000000;-0.291193
8330.000000;-0.291405
8329.000000;-0.291604
8328.000000;-0.291756
8327.000000;-0.291869
8326.000000;-0.291976
8325.000000;-0.292092
8324.000000;-0.292213
8323.000000;-0.292330
8322.000000;-0.292449
8321.000000;-0.292580
8320.000000;-0.292729
8319.000000;-0.292897
8318.000000;-0.293086
8317.000000;-0.293298
8316.000000;-0.293526
8315.000000;-0.293748
8314.000000;-0.293942
8313.000000;-0.294104
8312.000000;-0.294256
8311.000000;-0.294412
8310.000000;-0.294555
8309.000000;-0.294654
8308.000000;-0.294706
8307.000000;-0.294745
8306.000000;-0.294818
8305.000000;-0.294960
8304.000000;-0.295173
8303.000000;-0.295414
8302.000000;-0.295624
8301.000000;-0.295772
8300.000000;-0.295882
8299.000000;-0.296003
8298.000000;-0.296154
8297.000000;-0.296326
8296.000000;-0.296504
8295.000000;-0.296677
8294.000000;-0.296810
8293.000000;-0.296881
8292.000000;-0.296921
8291.000000;-0.297008
8290.000000;-0.297186
8289.000000;-0.297412
8288.000000;-0.297606
8287.000000;-0.297740
8286.000000;-0.297856
8285.000000;-0.298008
8284.000000;-0.298204
8283.000000;-0.298416
8282.000000;-0.298621
8281.000000;-0.298826
8280.000000;-0.299032
8279.000000;-0.299213
8278.000000;-0.299345
8277.000000;-0.299436
8276.000000;-0.299537
8275.000000;-0.299682
8274.000000;-0.299857
8273.000000;-0.300019
8272.000000;-0.300143
8271.000000;-0.300241
8270.000000;-0.300342
8269.000000;-0.300475
8268.000000;-0.300658
8267.000000;-0.300886
8266.000000;-0.301130
8265.000000;-0.301356
8264.000000;-0.301542
8263.000000;-0.301682
8262.000000;-0.301785
8261.000000;-0.301880
8260.000000;-0.302008
8259.000000;-0.302196
8258.000000;-0.302426
8257.000000;-0.302646
8256.000000;-0.302801
8255.000000;-0.302880
8254.000000;-0.302920
8253.000000;-0.302978
8252.000000;-0.303080
8251.000000;-0.303199
8250.000000;-0.303293
8249.000000;-0.303361
8248.000000;-0.303455
8247.000000;-0.303616
8246.000000;-0.303830
8245.000000;-0.304052
8244.000000;-0.304255
8243.000000;-0.304445
8242.000000;-0.304637
8241.000000;-0.304836
8240.000000;-0.305033
8239.000000;-0.305218
8238.000000;-0.305384
8237.000000;-0.305532
8236.000000;-0.305663
8235.000000;-0.305768
8234.000000;-0.305855
8233.000000;-0.305968
8232.000000;-0.306152
8231.000000;-0.306394
8230.000000;-0.306620
8229.000000;-0.306777
8228.000000;-0.306885
8227.000000;-0.307000
8226.000000;-0.307155
8225.000000;-0.307346
8224.000000;-0.307557
8223.000000;-0.307763
8222.000000;-0.307938
8221.000000;-0.308080
8220.000000;-0.308223
8219.000000;-0.308404
8218.000000;-0.308623
8217.000000;-0.308848
8216.000000;-0.309049
8215.000000;-0.309203
8214.000000;-0.309301
8213.000000;-0.309355
8212.000000;-0.309408
8211.000000;-0.309503
8210.000000;-0.309655
8209.000000;-0.309850
8208.000000;-0.310057
8207.000000;-0.310236
8206.000000;-0.310365
8205.000000;-0.310471
8204.000000;-0.310612
8203.000000;-0.310811
8202.000000;-0.311020
8201.000000;-0.311181
8200.000000;-0.311296
8199.000000;-0.311412
8198.000000;-0.311558
8197.000000;-0.311733
8196.000000;-0.311922
8195.000000;-0.312107
8194.000000;-0.312271
8193.000000;-0.312410
8192.000000;-0.312548
8191.000000;-0.312700
8190.000000;-0.312851
8189.000000;-0.312993
8188.000000;-0.313156
8187.000000;-0.313357
8186.000000;-0.313563
8185.000000;-0.313737
8184.000000;-0.313896
8183.000000;-0.314082
8182.000000;-0.314278
8181.000000;-0.314425
8180.000000;-0.314506
8179.000000;-0.314576
8178.000000;-0.314695
8177.000000;-0.314865
8176.000000;-0.315056
8175.000000;-0.315248
8174.000000;-0.315438
8173.000000;-0.315619
8172.000000;-0.315780
8171.000000;-0.315914
8170.000000;-0.316023
8169.000000;-0.316120
8168.000000;-0.316239
8167.000000;-0.316399
8166.000000;-0.316589
8165.000000;-0.316787
8164.000000;-0.316984
8163.000000;-0.317179
8162.000000;-0.317343
8161.000000;-0.317450
8160.000000;-0.317526
8159.000000;-0.317632
8158.000000;-0.317793
8157.000000;-0.317976
8156.000000;-0.318142
8155.000000;-0.318294
8154.000000;-0.318461
8153.000000;-0.318651
8152.000000;-0.318850
8151.000000;-0.319038
8150.000000;-0.319200
8149.000000;-0.319334
8148.000000;-0.319457
8147.000000;-0.319597
8146.000000;-0.319765
8145.000000;-0.319944
8144.000000;-0.320107
8143.000000;-0.320246
8142.000000;-0.320365
8141.000000;-0.320481
8140.000000;-0.320611
8139.000000;-0.320768
8138.000000;-0.320956
8137.000000;-0.321168
8136.000000;-0.321385
8135.000000;-0.321577
8134.000000;-0.321717
8133.000000;-0.321815
8132.000000;-0.321917
8131.000000;-0.322058
8130.000000;-0.322232
8129.000000;-0.322412
8128.000000;-0.322590
8127.000000;-0.322772
8126.000000;-0.322966
8125.000000;-0.323176
8124.000000;-0.323398
8123.000000;-0.323603
8122.000000;-0.323742
8121.000000;-0.323797
8120.000000;-0.323812
8119.000000;-0.323855
8118.000000;-0.323958
8117.000000;-0.324123
8116.000000;-0.324347
8115.000000;-0.324613
8114.000000;-0.324869
8113.000000;-0.325061
8112.000000;-0.325194
8111.000000;-0.325327
8110.000000;-0.325513
8109.000000;-0.325752
8108.000000;-0.326012
8107.000000;-0.326253
8106.000000;-0.326437
8105.000000;-0.326557
8104.000000;-0.326648
8103.000000;-0.326760
8102.000000;-0.326905
8101.000000;-0.327061
8100.000000;-0.327219
8099.000000;-0.327398
8098.000000;-0.327604
8097.000000;-0.327811
8096.000000;-0.327992
8095.000000;-0.328139
8094.000000;-0.328259
8093.000000;-0.328350
8092.000000;-0.328426
8091.000000;-0.328517
8090.000000;-0.328657
8089.000000;-0.328853
8088.000000;-0.329085
8087.000000;-0.329311
8086.000000;-0.329504
8085.000000;-0.329665
8084.000000;-0.329815
8083.000000;-0.329967
8082.000000;-0.330105
8081.000000;-0.330222
8080.000000;-0.330350
8079.000000;-0.330526
8078.000000;-0.330748
8077.000000;-0.330978
8076.000000;-0.331183
8075.000000;-0.331360
8074.000000;-0.331515
8073.000000;-0.331656
8072.000000;-0.331809
8071.000000;-0.331995
8070.000000;-0.332207
8069.000000;-0.332411
8068.000000;-0.332590
8067.000000;-0.332753
8066.000000;-0.332917
8065.000000;-0.333080
8064.000000;-0.333234
8063.000000;-0.333371
8062.000000;-0.333492
8061.000000;-0.333608
8060.000000;-0.333743
8059.000000;-0.333922
8058.000000;-0.334128
8057.000000;-0.334316
8056.000000;-0.334453
8055.000000;-0.334550
8054.000000;-0.334646
8053.000000;-0.334773
8052.000000;-0.334932
8051.000000;-0.335097
8050.000000;-0.335244
8049.000000;-0.335375
8048.000000;-0.335524
8047.000000;-0.335716
8046.000000;-0.335950
8045.000000;-0.336199
8044.000000;-0.336441
8043.000000;-0.336653
8042.000000;-0.336814
8041.000000;-0.336928
8040.000000;-0.337036
8039.000000;-0.337186
8038.000000;-0.337384
8037.000000;-0.337599
8036.000000;-0.337801
8035.000000;-0.337985
8034.000000;-0.338159
8033.000000;-0.338338
8032.000000;-0.338534
8031.000000;-0.338740
8030.000000;-0.338925
8029.000000;-0.339065
8028.000000;-0.339176
8027.000000;-0.339294
8026.000000;-0.339437
8025.000000;-0.339594
8024.000000;-0.339758
8023.000000;-0.339937
8022.000000;-0.340136
8021.000000;-0.340344
8020.000000;-0.340540
8019.000000;-0.340709
8018.000000;-0.340860
8017.000000;-0.341024
8016.000000;-0.341227
8015.000000;-0.341455
8014.000000;-0.341651
8013.000000;-0.341784
8012.000000;-0.341889
8011.000000;-0.342022
8010.000000;-0.342198
8009.000000;-0.342393
8008.000000;-0.342586
8007.000000;-0.342778
8006.000000;-0.342971
8005.000000;-0.343167
8004.000000;-0.343375
8003.000000;-0.343598
8002.000000;-0.343808
8001.000000;-0.343971
8000.000000;-0.344084
7999.000000;-0.344174
7998.000000;-0.344254
7997.000000;-0.344330
7996.000000;-0.344428
7995.000000;-0.344582
7994.000000;-0.344794
7993.000000;-0.345024
7992.000000;-0.345236
7991.000000;-0.345427
7990.000000;-0.345606
7989.000000;-0.345767
7988.000000;-0.345903
7987.000000;-0.346019
7986.000000;-0.346131
7985.000000;-0.346266
7984.000000;-0.346441
7983.000000;-0.346655
7982.000000;-0.346882
7981.000000;-0.347100
7980.000000;-0.347306
7979.000000;-0.347498
7978.000000;-0.347650
7977.000000;-0.347743
7976.000000;-0.347815
7975.000000;-0.347939
7974.000000;-0.348148
7973.000000;-0.348404
7972.000000;-0.348635
7971.000000;-0.348799
7970.000000;-0.348909
7969.000000;-0.349017
7968.000000;-0.349182
7967.000000;-0.349413
7966.000000;-0.349657
7965.000000;-0.349849
7964.000000;-0.349984
7963.000000;-0.350105
7962.000000;-0.350248
7961.000000;-0.350411
7960.000000;-0.350589
7959.000000;-0.350791
7958.000000;-0.351008
7957.000000;-0.351205
7956.000000;-0.351360
7955.000000;-0.351485
7954.000000;-0.351605
7953.000000;-0.351729
7952.000000;-0.351862
7951.000000;-0.352013
