Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59945.1 Secs"
8736.000000;0.732568
8735.000000;0.732426
8734.000000;0.732442
8733.000000;0.732585
8732.000000;0.732787
8731.000000;0.732989
8730.000000;0.733092
8729.000000;0.733012
8728.000000;0.732852
8727.000000;0.732872
8726.000000;0.733159
8725.000000;0.733465
8724.000000;0.733517
8723.000000;0.733392
8722.000000;0.733382
8721.000000;0.733581
8720.000000;0.733823
8719.000000;0.733968
8718.000000;0.734052
8717.000000;0.734146
8716.000000;0.734279
8715.000000;0.734506
8714.000000;0.734844
8713.000000;0.735122
8712.000000;0.735103
8711.000000;0.734787
8710.000000;0.734419
8709.000000;0.734145
8708.000000;0.733885
8707.000000;0.733607
8706.000000;0.733484
8705.000000;0.733652
8704.000000;0.733977
8703.000000;0.734225
8702.000000;0.734367
8701.000000;0.734588
8700.000000;0.735039
8699.000000;0.735675
8698.000000;0.736278
8697.000000;0.736600
8696.000000;0.736539
8695.000000;0.736229
8694.000000;0.735900
8693.000000;0.735657
8692.000000;0.735447
8691.000000;0.735234
8690.000000;0.735074
8689.000000;0.735014
8688.000000;0.735048
8687.000000;0.735190
8686.000000;0.735451
8685.000000;0.735735
8684.000000;0.735901
8683.000000;0.735948
8682.000000;0.736028
8681.000000;0.736195
8680.000000;0.736310
8679.000000;0.736229
8678.000000;0.735972
8677.000000;0.735641
8676.000000;0.735306
8675.000000;0.735043
8674.000000;0.734957
8673.000000;0.735062
8672.000000;0.735224
8671.000000;0.735302
8670.000000;0.735274
8669.000000;0.735177
8668.000000;0.735037
8667.000000;0.734910
8666.000000;0.734901
8665.000000;0.735045
8664.000000;0.735223
8663.000000;0.735272
8662.000000;0.735135
8661.000000;0.734880
8660.000000;0.734624
8659.000000;0.734475
8658.000000;0.734445
8657.000000;0.734395
8656.000000;0.734143
8655.000000;0.733682
8654.000000;0.733249
8653.000000;0.733109
8652.000000;0.733321
8651.000000;0.733708
8650.000000;0.734017
8649.000000;0.734087
8648.000000;0.733940
8647.000000;0.733734
8646.000000;0.733605
8645.000000;0.733539
8644.000000;0.733443
8643.000000;0.733285
8642.000000;0.733088
8641.000000;0.732837
8640.000000;0.732513
8639.000000;0.732212
8638.000000;0.732078
8637.000000;0.732104
8636.000000;0.732128
8635.000000;0.732047
8634.000000;0.731953
8633.000000;0.731990
8632.000000;0.732181
8631.000000;0.732411
8630.000000;0.732505
8629.000000;0.732305
8628.000000;0.731788
8627.000000;0.731138
8626.000000;0.730630
8625.000000;0.730395
8624.000000;0.730348
8623.000000;0.730332
8622.000000;0.730266
8621.000000;0.730160
8620.000000;0.730088
8619.000000;0.730158
8618.000000;0.730396
8617.000000;0.730630
8616.000000;0.730591
8615.000000;0.730192
8614.000000;0.729642
8613.000000;0.729237
8612.000000;0.729079
8611.000000;0.729048
8610.000000;0.728973
8609.000000;0.728801
8608.000000;0.728605
8607.000000;0.728455
8606.000000;0.728325
8605.000000;0.728179
8604.000000;0.728098
8603.000000;0.728214
8602.000000;0.728486
8601.000000;0.728653
8600.000000;0.728500
8599.000000;0.728085
8598.000000;0.727628
8597.000000;0.727258
8596.000000;0.726969
8595.000000;0.726718
8594.000000;0.726446
8593.000000;0.726088
8592.000000;0.725695
8591.000000;0.725466
8590.000000;0.725512
8589.000000;0.725681
8588.000000;0.725730
8587.000000;0.725618
8586.000000;0.725475
8585.000000;0.725371
8584.000000;0.725281
8583.000000;0.725208
8582.000000;0.725163
8581.000000;0.725065
8580.000000;0.724826
8579.000000;0.724506
8578.000000;0.724241
8577.000000;0.724062
8576.000000;0.723933
8575.000000;0.723890
8574.000000;0.723967
8573.000000;0.724021
8572.000000;0.723835
8571.000000;0.723386
8570.000000;0.722840
8569.000000;0.722359
8568.000000;0.722053
8567.000000;0.722055
8566.000000;0.722390
8565.000000;0.722787
8564.000000;0.722853
8563.000000;0.722479
8562.000000;0.721904
8561.000000;0.721384
8560.000000;0.720993
8559.000000;0.720748
8558.000000;0.720652
8557.000000;0.720595
8556.000000;0.720421
8555.000000;0.720153
8554.000000;0.719984
8553.000000;0.719977
8552.000000;0.719951
8551.000000;0.719729
8550.000000;0.719371
8549.000000;0.719078
8548.000000;0.718986
8547.000000;0.719078
8546.000000;0.719203
8545.000000;0.719155
8544.000000;0.718855
8543.000000;0.718457
8542.000000;0.718161
8541.000000;0.717964
8540.000000;0.717728
8539.000000;0.717446
8538.000000;0.717264
8537.000000;0.717239
8536.000000;0.717270
8535.000000;0.717262
8534.000000;0.717215
8533.000000;0.717133
8532.000000;0.717006
8531.000000;0.716875
8530.000000;0.716763
8529.000000;0.716575
8528.000000;0.716204
8527.000000;0.715721
8526.000000;0.715313
8525.000000;0.715075
8524.000000;0.715010
8523.000000;0.715158
8522.000000;0.715485
8521.000000;0.715727
8520.000000;0.715576
8519.000000;0.715061
8518.000000;0.714492
8517.000000;0.714071
8516.000000;0.713762
8515.000000;0.713527
8514.000000;0.713417
8513.000000;0.713378
8512.000000;0.713263
8511.000000;0.713064
8510.000000;0.712918
8509.000000;0.712829
8508.000000;0.712647
8507.000000;0.712372
8506.000000;0.712212
8505.000000;0.712268
8504.000000;0.712374
8503.000000;0.712359
8502.000000;0.712253
8501.000000;0.712140
8500.000000;0.712027
8499.000000;0.711939
8498.000000;0.711941
8497.000000;0.711976
8496.000000;0.711883
8495.000000;0.711622
8494.000000;0.711297
8493.000000;0.710904
8492.000000;0.710340
8491.000000;0.709711
8490.000000;0.709347
8489.000000;0.709371
8488.000000;0.709513
8487.000000;0.709503
8486.000000;0.709392
8485.000000;0.709327
8484.000000;0.709240
8483.000000;0.709003
8482.000000;0.708688
8481.000000;0.708448
8480.000000;0.708280
8479.000000;0.708105
8478.000000;0.707965
8477.000000;0.707929
8476.000000;0.707908
8475.000000;0.707748
8474.000000;0.707464
8473.000000;0.707198
8472.000000;0.707020
8471.000000;0.706876
8470.000000;0.706712
8469.000000;0.706524
8468.000000;0.706351
8467.000000;0.706275
8466.000000;0.706361
8465.000000;0.706521
8464.000000;0.706533
8463.000000;0.706283
8462.000000;0.705889
8461.000000;0.705527
8460.000000;0.705244
8459.000000;0.705033
8458.000000;0.704937
8457.000000;0.704958
8456.000000;0.704954
8455.000000;0.704773
8454.000000;0.704429
8453.000000;0.704071
8452.000000;0.703822
8451.000000;0.703726
8450.000000;0.703749
8449.000000;0.703757
8448.000000;0.703609
8447.000000;0.703329
8446.000000;0.703121
8445.000000;0.703109
8444.000000;0.703167
8443.000000;0.703087
8442.000000;0.702835
8441.000000;0.702531
8440.000000;0.702256
8439.000000;0.701976
8438.000000;0.701647
8437.000000;0.701295
8436.000000;0.701015
8435.000000;0.700915
8434.000000;0.701023
8433.000000;0.701237
8432.000000;0.701382
8431.000000;0.701353
8430.000000;0.701141
8429.000000;0.700769
8428.000000;0.700306
8427.000000;0.699914
8426.000000;0.699744
8425.000000;0.699758
8424.000000;0.699764
8423.000000;0.699660
8422.000000;0.699504
8421.000000;0.699359
8420.000000;0.699179
8419.000000;0.698929
8418.000000;0.698673
8417.000000;0.698497
8416.000000;0.698432
8415.000000;0.698465
8414.000000;0.698517
8413.000000;0.698425
8412.000000;0.698088
8411.000000;0.697654
8410.000000;0.697417
8409.000000;0.697467
8408.000000;0.697610
8407.000000;0.697663
8406.000000;0.697640
8405.000000;0.697583
8404.000000;0.697400
8403.000000;0.697020
8402.000000;0.696574
8401.000000;0.696249
8400.000000;0.696051
8399.000000;0.695832
8398.000000;0.695528
8397.000000;0.695246
8396.000000;0.695142
8395.000000;0.695254
8394.000000;0.695440
8393.000000;0.695484
8392.000000;0.695314
8391.000000;0.695101
8390.000000;0.695062
8389.000000;0.695148
8388.000000;0.695054
8387.000000;0.694571
8386.000000;0.693825
8385.000000;0.693157
8384.000000;0.692841
8383.000000;0.692926
8382.000000;0.693220
8381.000000;0.693412
8380.000000;0.693339
8379.000000;0.693144
8378.000000;0.693071
8377.000000;0.693106
8376.000000;0.692985
8375.000000;0.692582
8374.000000;0.692098
8373.000000;0.691788
8372.000000;0.691688
8371.000000;0.691679
8370.000000;0.691682
8369.000000;0.691654
8368.000000;0.691534
8367.000000;0.691305
8366.000000;0.691040
8365.000000;0.690798
8364.000000;0.690551
8363.000000;0.690274
8362.000000;0.690033
8361.000000;0.689921
8360.000000;0.689940
8359.000000;0.690007
8358.000000;0.689999
8357.000000;0.689790
8356.000000;0.689343
8355.000000;0.688792
8354.000000;0.688355
8353.000000;0.688139
8352.000000;0.688100
8351.000000;0.688170
8350.000000;0.688284
8349.000000;0.688313
8348.000000;0.688119
8347.000000;0.687734
8346.000000;0.687356
8345.000000;0.687118
8344.000000;0.686981
8343.000000;0.686870
8342.000000;0.686776
8341.000000;0.686679
8340.000000;0.686502
8339.000000;0.686227
8338.000000;0.685951
8337.000000;0.685770
8336.000000;0.685692
8335.000000;0.685678
8334.000000;0.685661
8333.000000;0.685515
8332.000000;0.685160
8331.000000;0.684704
8330.000000;0.684353
8329.000000;0.684152
8328.000000;0.683965
8327.000000;0.683729
8326.000000;0.683542
8325.000000;0.683477
8324.000000;0.683482
8323.000000;0.683503
8322.000000;0.683545
8321.000000;0.683517
8320.000000;0.683245
8319.000000;0.682717
8318.000000;0.682175
8317.000000;0.681837
8316.000000;0.681667
8315.000000;0.681510
8314.000000;0.681307
8313.000000;0.681078
8312.000000;0.680849
8311.000000;0.680698
8310.000000;0.680728
8309.000000;0.680875
8308.000000;0.680878
8307.000000;0.680585
8306.000000;0.680159
8305.000000;0.679858
8304.000000;0.679707
8303.000000;0.679529
8302.000000;0.679222
8301.000000;0.678853
8300.000000;0.678522
8299.000000;0.678274
8298.000000;0.678114
8297.000000;0.678024
8296.000000;0.677959
8295.000000;0.677886
8294.000000;0.677794
8293.000000;0.677640
8292.000000;0.677378
8291.000000;0.677046
8290.000000;0.676754
8289.000000;0.676541
8288.000000;0.676331
8287.000000;0.676082
8286.000000;0.675859
8285.000000;0.675717
8284.000000;0.675640
8283.000000;0.675617
8282.000000;0.675659
8281.000000;0.675682
8280.000000;0.675532
8279.000000;0.675208
8278.000000;0.674929
8277.000000;0.674835
8276.000000;0.674777
8275.000000;0.674534
8274.000000;0.674130
8273.000000;0.673780
8272.000000;0.673600
8271.000000;0.673525
8270.000000;0.673483
8269.000000;0.673462
8268.000000;0.673420
8267.000000;0.673259
8266.000000;0.672932
8265.000000;0.672515
8264.000000;0.672127
8263.000000;0.671837
8262.000000;0.671630
8261.000000;0.671457
8260.000000;0.671300
8259.000000;0.671196
8258.000000;0.671169
8257.000000;0.671149
8256.000000;0.671024
8255.000000;0.670780
8254.000000;0.670502
8253.000000;0.670230
8252.000000;0.669903
8251.000000;0.669465
8250.000000;0.668979
8249.000000;0.668586
8248.000000;0.668400
8247.000000;0.668437
8246.000000;0.668574
8245.000000;0.668573
8244.000000;0.668263
8243.000000;0.667737
8242.000000;0.667300
8241.000000;0.667157
8240.000000;0.667230
8239.000000;0.667267
8238.000000;0.667073
8237.000000;0.666644
8236.000000;0.666180
8235.000000;0.665975
8234.000000;0.666155
8233.000000;0.666501
8232.000000;0.666628
8231.000000;0.666396
8230.000000;0.666030
8229.000000;0.665811
8228.000000;0.665764
8227.000000;0.665716
8226.000000;0.665521
8225.000000;0.665151
8224.000000;0.664656
8223.000000;0.664151
8222.000000;0.663766
8221.000000;0.663531
8220.000000;0.663365
8219.000000;0.663201
8218.000000;0.663060
8217.000000;0.662955
8216.000000;0.662809
8215.000000;0.662566
8214.000000;0.662292
8213.000000;0.662099
8212.000000;0.662013
8211.000000;0.661975
8210.000000;0.661912
8209.000000;0.661760
8208.000000;0.661473
8207.000000;0.661089
8206.000000;0.660723
8205.000000;0.660473
8204.000000;0.660340
8203.000000;0.660273
8202.000000;0.660213
8201.000000;0.660089
8200.000000;0.659844
8199.000000;0.659510
8198.000000;0.659207
8197.000000;0.659022
8196.000000;0.658941
8195.000000;0.658908
8194.000000;0.658873
8193.000000;0.658775
8192.000000;0.658561
8191.000000;0.658271
8190.000000;0.658010
8189.000000;0.657813
8188.000000;0.657600
8187.000000;0.657301
8186.000000;0.656946
8185.000000;0.656610
8184.000000;0.656341
8183.000000;0.656174
8182.000000;0.656137
8181.000000;0.656179
8180.000000;0.656170
8179.000000;0.656023
8178.000000;0.655771
8177.000000;0.655488
8176.000000;0.655193
8175.000000;0.654872
8174.000000;0.654545
8173.000000;0.654266
8172.000000;0.654065
8171.000000;0.653909
8170.000000;0.653727
8169.000000;0.653488
8168.000000;0.653276
8167.000000;0.653209
8166.000000;0.653247
8165.000000;0.653154
8164.000000;0.652773
8163.000000;0.652264
8162.000000;0.651926
8161.000000;0.651824
8160.000000;0.651745
8159.000000;0.651501
8158.000000;0.651120
8157.000000;0.650712
8156.000000;0.650344
8155.000000;0.650095
8154.000000;0.650044
8153.000000;0.650143
8152.000000;0.650201
8151.000000;0.650104
8150.000000;0.649927
8149.000000;0.649782
8148.000000;0.649648
8147.000000;0.649454
8146.000000;0.649225
8145.000000;0.649039
8144.000000;0.648906
8143.000000;0.648756
8142.000000;0.648525
8141.000000;0.648216
8140.000000;0.647889
8139.000000;0.647630
8138.000000;0.647464
8137.000000;0.647321
8136.000000;0.647116
8135.000000;0.646874
8134.000000;0.646674
8133.000000;0.646501
8132.000000;0.646262
8131.000000;0.645953
8130.000000;0.645701
8129.000000;0.645597
8128.000000;0.645590
8127.000000;0.645577
8126.000000;0.645507
8125.000000;0.645369
8124.000000;0.645167
8123.000000;0.644975
8122.000000;0.644884
8121.000000;0.644855
8120.000000;0.644702
8119.000000;0.644304
8118.000000;0.643771
8117.000000;0.643335
8116.000000;0.643113
8115.000000;0.643009
8114.000000;0.642834
8113.000000;0.642490
8112.000000;0.642071
8111.000000;0.641775
8110.000000;0.641694
8109.000000;0.641703
8108.000000;0.641614
8107.000000;0.641397
8106.000000;0.641152
8105.000000;0.640923
8104.000000;0.640669
8103.000000;0.640412
8102.000000;0.640252
8101.000000;0.640193
8100.000000;0.640086
8099.000000;0.639811
8098.000000;0.639429
8097.000000;0.639107
8096.000000;0.638937
8095.000000;0.638879
8094.000000;0.638826
8093.000000;0.638698
8092.000000;0.638496
8091.000000;0.638280
8090.000000;0.638053
8089.000000;0.637749
8088.000000;0.637378
8087.000000;0.637101
8086.000000;0.637047
8085.000000;0.637105
8084.000000;0.637038
8083.000000;0.636786
8082.000000;0.636498
8081.000000;0.636301
8080.000000;0.636183
8079.000000;0.636080
8078.000000;0.635942
8077.000000;0.635691
8076.000000;0.635287
8075.000000;0.634851
8074.000000;0.634576
8073.000000;0.634487
8072.000000;0.634425
8071.000000;0.634273
8070.000000;0.634047
8069.000000;0.633768
8068.000000;0.633426
8067.000000;0.633100
8066.000000;0.632926
8065.000000;0.632883
8064.000000;0.632763
8063.000000;0.632459
8062.000000;0.632118
8061.000000;0.631908
8060.000000;0.631787
8059.000000;0.631603
8058.000000;0.631319
8057.000000;0.631013
8056.000000;0.630748
8055.000000;0.630560
8054.000000;0.630476
8053.000000;0.630457
8052.000000;0.630366
8051.000000;0.630099
8050.000000;0.629702
8049.000000;0.629316
8048.000000;0.629050
8047.000000;0.628938
8046.000000;0.628945
8045.000000;0.628968
8044.000000;0.628899
8043.000000;0.628727
8042.000000;0.628525
8041.000000;0.628320
8040.000000;0.628061
8039.000000;0.627707
8038.000000;0.627273
8037.000000;0.626778
8036.000000;0.626279
8035.000000;0.625942
8034.000000;0.625943
8033.000000;0.626214
8032.000000;0.626440
8031.000000;0.626380
8030.000000;0.626096
8029.000000;0.625794
8028.000000;0.625554
8027.000000;0.625322
8026.000000;0.625056
8025.000000;0.624791
8024.000000;0.624565
8023.000000;0.624389
8022.000000;0.624236
8021.000000;0.624052
8020.000000;0.623808
8019.000000;0.623560
8018.000000;0.623385
8017.000000;0.623257
8016.000000;0.623068
8015.000000;0.622800
8014.000000;0.622546
8013.000000;0.622356
8012.000000;0.622156
8011.000000;0.621884
8010.000000;0.621587
8009.000000;0.621325
8008.000000;0.621083
8007.000000;0.620841
8006.000000;0.620646
8005.000000;0.620541
8004.000000;0.620480
8003.000000;0.620378
8002.000000;0.620192
8001.000000;0.619910
8000.000000;0.619544
7999.000000;0.619170
7998.000000;0.618902
7997.000000;0.618777
7996.000000;0.618718
7995.000000;0.618638
7994.000000;0.618505
7993.000000;0.618290
7992.000000;0.617952
7991.000000;0.617522
7990.000000;0.617119
7989.000000;0.616837
7988.000000;0.616664
7987.000000;0.616552
7986.000000;0.616481
7985.000000;0.616426
7984.000000;0.616338
7983.000000;0.616206
7982.000000;0.616055
7981.000000;0.615863
7980.000000;0.615574
7979.000000;0.615206
7978.000000;0.614866
7977.000000;0.614612
7976.000000;0.614405
7975.000000;0.614200
7974.000000;0.613999
7973.000000;0.613782
7972.000000;0.613510
7971.000000;0.613234
7970.000000;0.613069
7969.000000;0.613009
7968.000000;0.612884
7967.000000;0.612570
7966.000000;0.612140
7965.000000;0.611747
7964.000000;0.611444
7963.000000;0.611211
7962.000000;0.611051
7961.000000;0.610962
7960.000000;0.610878
7959.000000;0.610727
7958.000000;0.610508
7957.000000;0.610263
7956.000000;0.610024
7955.000000;0.609822
7954.000000;0.609682
7953.000000;0.609559
7952.000000;0.609372
7951.000000;0.609133
7950.000000;0.608951
7949.000000;0.608861
7948.000000;0.608728
7947.000000;0.608429
7946.000000;0.608042
7945.000000;0.607758
7944.000000;0.607645
7943.000000;0.607592
7942.000000;0.607458
7941.000000;0.607205
7940.000000;0.606909
7939.000000;0.606671
7938.000000;0.606518
7937.000000;0.606381
7936.000000;0.606177
7935.000000;0.605907
7934.000000;0.605635
7933.000000;0.605383
7932.000000;0.605111
7931.000000;0.604824
7930.000000;0.604587
7929.000000;0.604433
7928.000000;0.604309
7927.000000;0.604153
7926.000000;0.603964
7925.000000;0.603751
7924.000000;0.603502
7923.000000;0.603239
7922.000000;0.603036
7921.000000;0.602928
7920.000000;0.602852
7919.000000;0.602698
7918.000000;0.602406
7917.000000;0.601998
7916.000000;0.601567
7915.000000;0.601235
7914.000000;0.601053
7913.000000;0.600958
7912.000000;0.600848
7911.000000;0.600705
7910.000000;0.600562
7909.000000;0.600391
7908.000000;0.600130
7907.000000;0.599823
7906.000000;0.599608
7905.000000;0.599542
7904.000000;0.599535
7903.000000;0.599477
7902.000000;0.599348
7901.000000;0.599166
7900.000000;0.598931
7899.000000;0.598666
7898.000000;0.598439
7897.000000;0.598297
7896.000000;0.598231
7895.000000;0.598211
7894.000000;0.598173
7893.000000;0.597992
7892.000000;0.597581
7891.000000;0.597040
7890.000000;0.596604
7889.000000;0.596385
7888.000000;0.596273
7887.000000;0.596125
7886.000000;0.595944
7885.000000;0.595809
7884.000000;0.595738
7883.000000;0.595685
7882.000000;0.595610
7881.000000;0.595481
7880.000000;0.595259
7879.000000;0.594967
7878.000000;0.594703
7877.000000;0.594541
7876.000000;0.594435
7875.000000;0.594280
7874.000000;0.594024
7873.000000;0.593692
7872.000000;0.593365
7871.000000;0.593133
7870.000000;0.593023
7869.000000;0.592946
7868.000000;0.592781
7867.000000;0.592515
7866.000000;0.592247
7865.000000;0.592027
7864.000000;0.591785
7863.000000;0.591463
7862.000000;0.591129
