Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16022.6 Secs"
8736.000000;0.053005
8735.000000;0.053092
8734.000000;0.053258
8733.000000;0.053441
8732.000000;0.053572
8731.000000;0.053655
8730.000000;0.053733
8729.000000;0.053825
8728.000000;0.053933
8727.000000;0.054046
8726.000000;0.054127
8725.000000;0.054135
8724.000000;0.054103
8723.000000;0.054144
8722.000000;0.054325
8721.000000;0.054581
8720.000000;0.054803
8719.000000;0.054969
8718.000000;0.055133
8717.000000;0.055309
8716.000000;0.055453
8715.000000;0.055515
8714.000000;0.055472
8713.000000;0.055325
8712.000000;0.055121
8711.000000;0.054979
8710.000000;0.055003
8709.000000;0.055200
8708.000000;0.055491
8707.000000;0.055798
8706.000000;0.056053
8705.000000;0.056193
8704.000000;0.056211
8703.000000;0.056195
8702.000000;0.056247
8701.000000;0.056375
8700.000000;0.056531
8699.000000;0.056700
8698.000000;0.056877
8697.000000;0.056989
8696.000000;0.056950
8695.000000;0.056789
8694.000000;0.056653
8693.000000;0.056645
8692.000000;0.056748
8691.000000;0.056899
8690.000000;0.057061
8689.000000;0.057205
8688.000000;0.057298
8687.000000;0.057344
8686.000000;0.057374
8685.000000;0.057386
8684.000000;0.057355
8683.000000;0.057309
8682.000000;0.057319
8681.000000;0.057391
8680.000000;0.057445
8679.000000;0.057421
8678.000000;0.057350
8677.000000;0.057297
8676.000000;0.057287
8675.000000;0.057307
8674.000000;0.057328
8673.000000;0.057298
8672.000000;0.057185
8671.000000;0.057050
8670.000000;0.057000
8669.000000;0.057074
8668.000000;0.057206
8667.000000;0.057333
8666.000000;0.057451
8665.000000;0.057543
8664.000000;0.057540
8663.000000;0.057405
8662.000000;0.057200
8661.000000;0.057006
8660.000000;0.056837
8659.000000;0.056682
8658.000000;0.056571
8657.000000;0.056540
8656.000000;0.056566
8655.000000;0.056606
8654.000000;0.056671
8653.000000;0.056779
8652.000000;0.056870
8651.000000;0.056839
8650.000000;0.056670
8649.000000;0.056478
8648.000000;0.056383
8647.000000;0.056381
8646.000000;0.056366
8645.000000;0.056248
8644.000000;0.056041
8643.000000;0.055828
8642.000000;0.055670
8641.000000;0.055568
8640.000000;0.055494
8639.000000;0.055450
8638.000000;0.055446
8637.000000;0.055462
8636.000000;0.055451
8635.000000;0.055393
8634.000000;0.055303
8633.000000;0.055184
8632.000000;0.055020
8631.000000;0.054822
8630.000000;0.054640
8629.000000;0.054510
8628.000000;0.054403
8627.000000;0.054278
8626.000000;0.054123
8625.000000;0.053949
8624.000000;0.053765
8623.000000;0.053596
8622.000000;0.053495
8621.000000;0.053498
8620.000000;0.053564
8619.000000;0.053602
8618.000000;0.053563
8617.000000;0.053479
8616.000000;0.053411
8615.000000;0.053375
8614.000000;0.053324
8613.000000;0.053205
8612.000000;0.053018
8611.000000;0.052808
8610.000000;0.052601
8609.000000;0.052377
8608.000000;0.052121
8607.000000;0.051875
8606.000000;0.051710
8605.000000;0.051644
8604.000000;0.051624
8603.000000;0.051583
8602.000000;0.051498
8601.000000;0.051383
8600.000000;0.051257
8599.000000;0.051132
8598.000000;0.051006
8597.000000;0.050865
8596.000000;0.050706
8595.000000;0.050548
8594.000000;0.050411
8593.000000;0.050296
8592.000000;0.050189
8591.000000;0.050087
8590.000000;0.049990
8589.000000;0.049868
8588.000000;0.049691
8587.000000;0.049472
8586.000000;0.049272
8585.000000;0.049158
8584.000000;0.049153
8583.000000;0.049229
8582.000000;0.049300
8581.000000;0.049259
8580.000000;0.049047
8579.000000;0.048703
8578.000000;0.048323
8577.000000;0.047985
8576.000000;0.047732
8575.000000;0.047604
8574.000000;0.047607
8573.000000;0.047654
8572.000000;0.047620
8571.000000;0.047469
8570.000000;0.047289
8569.000000;0.047168
8568.000000;0.047084
8567.000000;0.046953
8566.000000;0.046730
8565.000000;0.046445
8564.000000;0.046149
8563.000000;0.045886
8562.000000;0.045682
8561.000000;0.045534
8560.000000;0.045405
8559.000000;0.045257
8558.000000;0.045093
8557.000000;0.044934
8556.000000;0.044790
8555.000000;0.044666
8554.000000;0.044583
8553.000000;0.044563
8552.000000;0.044573
8551.000000;0.044535
8550.000000;0.044395
8549.000000;0.044178
8548.000000;0.043942
8547.000000;0.043718
8546.000000;0.043508
8545.000000;0.043338
8544.000000;0.043253
8543.000000;0.043240
8542.000000;0.043203
8541.000000;0.043055
8540.000000;0.042805
8539.000000;0.042539
8538.000000;0.042317
8537.000000;0.042147
8536.000000;0.042036
8535.000000;0.042005
8534.000000;0.042015
8533.000000;0.041969
8532.000000;0.041819
8531.000000;0.041641
8530.000000;0.041551
8529.000000;0.041561
8528.000000;0.041571
8527.000000;0.041496
8526.000000;0.041331
8525.000000;0.041119
8524.000000;0.040895
8523.000000;0.040677
8522.000000;0.040473
8521.000000;0.040277
8520.000000;0.040079
8519.000000;0.039879
8518.000000;0.039678
8517.000000;0.039456
8516.000000;0.039192
8515.000000;0.038897
8514.000000;0.038619
8513.000000;0.038411
8512.000000;0.038293
8511.000000;0.038239
8510.000000;0.038187
8509.000000;0.038085
8508.000000;0.037941
8507.000000;0.037805
8506.000000;0.037704
8505.000000;0.037622
8504.000000;0.037552
8503.000000;0.037517
8502.000000;0.037500
8501.000000;0.037406
8500.000000;0.037165
8499.000000;0.036836
8498.000000;0.036570
8497.000000;0.036447
8496.000000;0.036417
8495.000000;0.036373
8494.000000;0.036264
8493.000000;0.036118
8492.000000;0.036006
8491.000000;0.035970
8490.000000;0.035966
8489.000000;0.035886
8488.000000;0.035666
8487.000000;0.035355
8486.000000;0.035056
8485.000000;0.034819
8484.000000;0.034631
8483.000000;0.034493
8482.000000;0.034428
8481.000000;0.034420
8480.000000;0.034404
8479.000000;0.034326
8478.000000;0.034178
8477.000000;0.033976
8476.000000;0.033738
8475.000000;0.033497
8474.000000;0.033294
8473.000000;0.033149
8472.000000;0.033056
8471.000000;0.032987
8470.000000;0.032896
8469.000000;0.032731
8468.000000;0.032496
8467.000000;0.032270
8466.000000;0.032132
8465.000000;0.032074
8464.000000;0.032032
8463.000000;0.031980
8462.000000;0.031935
8461.000000;0.031881
8460.000000;0.031762
8459.000000;0.031561
8458.000000;0.031328
8457.000000;0.031125
8456.000000;0.030967
8455.000000;0.030850
8454.000000;0.030758
8453.000000;0.030645
8452.000000;0.030458
8451.000000;0.030217
8450.000000;0.030010
8449.000000;0.029904
8448.000000;0.029872
8447.000000;0.029850
8446.000000;0.029795
8445.000000;0.029699
8444.000000;0.029563
8443.000000;0.029402
8442.000000;0.029250
8441.000000;0.029116
8440.000000;0.028978
8439.000000;0.028823
8438.000000;0.028665
8437.000000;0.028513
8436.000000;0.028342
8435.000000;0.028128
8434.000000;0.027889
8433.000000;0.027665
8432.000000;0.027485
8431.000000;0.027358
8430.000000;0.027289
8429.000000;0.027267
8428.000000;0.027249
8427.000000;0.027183
8426.000000;0.027034
8425.000000;0.026805
8424.000000;0.026545
8423.000000;0.026340
8422.000000;0.026257
8421.000000;0.026274
8420.000000;0.026288
8419.000000;0.026205
8418.000000;0.026019
8417.000000;0.025806
8416.000000;0.025634
8415.000000;0.025520
8414.000000;0.025439
8413.000000;0.025359
8412.000000;0.025280
8411.000000;0.025214
8410.000000;0.025152
8409.000000;0.025061
8408.000000;0.024928
8407.000000;0.024787
8406.000000;0.024661
8405.000000;0.024514
8404.000000;0.024288
8403.000000;0.023993
8402.000000;0.023711
8401.000000;0.023514
8400.000000;0.023400
8399.000000;0.023338
8398.000000;0.023304
8397.000000;0.023274
8396.000000;0.023207
8395.000000;0.023078
8394.000000;0.022895
8393.000000;0.022690
8392.000000;0.022495
8391.000000;0.022338
8390.000000;0.022237
8389.000000;0.022162
8388.000000;0.022037
8387.000000;0.021809
8386.000000;0.021513
8385.000000;0.021250
8384.000000;0.021103
8383.000000;0.021076
8382.000000;0.021095
8381.000000;0.021064
8380.000000;0.020924
8379.000000;0.020695
8378.000000;0.020452
8377.000000;0.020259
8376.000000;0.020116
8375.000000;0.019979
8374.000000;0.019815
8373.000000;0.019632
8372.000000;0.019476
8371.000000;0.019380
8370.000000;0.019331
8369.000000;0.019266
8368.000000;0.019144
8367.000000;0.018991
8366.000000;0.018867
8365.000000;0.018788
8364.000000;0.018705
8363.000000;0.018562
8362.000000;0.018346
8361.000000;0.018083
8360.000000;0.017814
8359.000000;0.017576
8358.000000;0.017399
8357.000000;0.017284
8356.000000;0.017197
8355.000000;0.017092
8354.000000;0.016941
8353.000000;0.016746
8352.000000;0.016531
8351.000000;0.016346
8350.000000;0.016224
8349.000000;0.016156
8348.000000;0.016081
8347.000000;0.015942
8346.000000;0.015739
8345.000000;0.015528
8344.000000;0.015371
8343.000000;0.015288
8342.000000;0.015246
8341.000000;0.015181
8340.000000;0.015047
8339.000000;0.014850
8338.000000;0.014634
8337.000000;0.014430
8336.000000;0.014235
8335.000000;0.014023
8334.000000;0.013787
8333.000000;0.013544
8332.000000;0.013325
8331.000000;0.013143
8330.000000;0.012992
8329.000000;0.012858
8328.000000;0.012737
8327.000000;0.012634
8326.000000;0.012546
8325.000000;0.012464
8324.000000;0.012381
8323.000000;0.012288
8322.000000;0.012172
8321.000000;0.012018
8320.000000;0.011827
8319.000000;0.011608
8318.000000;0.011355
8317.000000;0.011059
8316.000000;0.010743
8315.000000;0.010459
8314.000000;0.010234
8313.000000;0.010052
8312.000000;0.009887
8311.000000;0.009738
8310.000000;0.009620
8309.000000;0.009531
8308.000000;0.009460
8307.000000;0.009389
8306.000000;0.009281
8305.000000;0.009087
8304.000000;0.008807
8303.000000;0.008514
8302.000000;0.008290
8301.000000;0.008156
8300.000000;0.008067
8299.000000;0.007967
8298.000000;0.007821
8297.000000;0.007617
8296.000000;0.007380
8295.000000;0.007173
8294.000000;0.007051
8293.000000;0.007000
8292.000000;0.006943
8291.000000;0.006804
8290.000000;0.006560
8289.000000;0.006253
8288.000000;0.005965
8287.000000;0.005762
8286.000000;0.005633
8285.000000;0.005508
8284.000000;0.005331
8283.000000;0.005124
8282.000000;0.004931
8281.000000;0.004747
8280.000000;0.004527
8279.000000;0.004267
8278.000000;0.004023
8277.000000;0.003866
8276.000000;0.003813
8275.000000;0.003822
8274.000000;0.003815
8273.000000;0.003716
8272.000000;0.003506
8271.000000;0.003233
8270.000000;0.002965
8269.000000;0.002729
8268.000000;0.002513
8267.000000;0.002321
8266.000000;0.002170
8265.000000;0.002057
8264.000000;0.001941
8263.000000;0.001794
8262.000000;0.001633
8261.000000;0.001506
8260.000000;0.001432
8259.000000;0.001375
8258.000000;0.001279
8257.000000;0.001115
8256.000000;0.000912
8255.000000;0.000710
8254.000000;0.000496
8253.000000;0.000234
8252.000000;-0.000067
8251.000000;-0.000343
8250.000000;-0.000552
8249.000000;-0.000728
8248.000000;-0.000913
8247.000000;-0.001095
8246.000000;-0.001241
8245.000000;-0.001357
8244.000000;-0.001475
8243.000000;-0.001594
8242.000000;-0.001693
8241.000000;-0.001783
8240.000000;-0.001903
8239.000000;-0.002070
8238.000000;-0.002261
8237.000000;-0.002444
8236.000000;-0.002606
8235.000000;-0.002742
8234.000000;-0.002858
8233.000000;-0.002985
8232.000000;-0.003158
8231.000000;-0.003397
8230.000000;-0.003681
8229.000000;-0.003958
8228.000000;-0.004166
8227.000000;-0.004280
8226.000000;-0.004361
8225.000000;-0.004504
8224.000000;-0.004737
8223.000000;-0.004980
8222.000000;-0.005149
8221.000000;-0.005267
8220.000000;-0.005423
8219.000000;-0.005662
8218.000000;-0.005948
8217.000000;-0.006221
8216.000000;-0.006443
8215.000000;-0.006598
8214.000000;-0.006702
8213.000000;-0.006803
8212.000000;-0.006939
8211.000000;-0.007101
8210.000000;-0.007259
8209.000000;-0.007415
8208.000000;-0.007590
8207.000000;-0.007777
8206.000000;-0.007960
8205.000000;-0.008137
8204.000000;-0.008304
8203.000000;-0.008433
8202.000000;-0.008511
8201.000000;-0.008588
8200.000000;-0.008741
8199.000000;-0.008979
8198.000000;-0.009245
8197.000000;-0.009489
8196.000000;-0.009692
8195.000000;-0.009846
8194.000000;-0.009955
8193.000000;-0.010071
8192.000000;-0.010257
8191.000000;-0.010505
8190.000000;-0.010741
8189.000000;-0.010923
8188.000000;-0.011092
8187.000000;-0.011308
8186.000000;-0.011571
8185.000000;-0.011834
8184.000000;-0.012051
8183.000000;-0.012207
8182.000000;-0.012315
8181.000000;-0.012408
8180.000000;-0.012525
8179.000000;-0.012683
8178.000000;-0.012881
8177.000000;-0.013099
8176.000000;-0.013307
8175.000000;-0.013478
8174.000000;-0.013618
8173.000000;-0.013770
8172.000000;-0.013958
8171.000000;-0.014149
8170.000000;-0.014312
8169.000000;-0.014465
8168.000000;-0.014643
8167.000000;-0.014826
8166.000000;-0.014967
8165.000000;-0.015066
8164.000000;-0.015170
8163.000000;-0.015303
8162.000000;-0.015451
8161.000000;-0.015620
8160.000000;-0.015840
8159.000000;-0.016103
8158.000000;-0.016361
8157.000000;-0.016597
8156.000000;-0.016838
8155.000000;-0.017087
8154.000000;-0.017296
8153.000000;-0.017436
8152.000000;-0.017546
8151.000000;-0.017677
8150.000000;-0.017828
8149.000000;-0.017979
8148.000000;-0.018141
8147.000000;-0.018337
8146.000000;-0.018549
8145.000000;-0.018735
8144.000000;-0.018887
8143.000000;-0.019037
8142.000000;-0.019219
8141.000000;-0.019447
8140.000000;-0.019706
8139.000000;-0.019955
8138.000000;-0.020141
8137.000000;-0.020235
8136.000000;-0.020264
8135.000000;-0.020300
8134.000000;-0.020417
8133.000000;-0.020645
8132.000000;-0.020941
8131.000000;-0.021204
8130.000000;-0.021353
8129.000000;-0.021409
8128.000000;-0.021491
8127.000000;-0.021692
8126.000000;-0.021989
8125.000000;-0.022273
8124.000000;-0.022474
8123.000000;-0.022623
8122.000000;-0.022792
8121.000000;-0.022993
8120.000000;-0.023169
8119.000000;-0.023273
8118.000000;-0.023344
8117.000000;-0.023465
8116.000000;-0.023674
8115.000000;-0.023941
8114.000000;-0.024219
8113.000000;-0.024490
8112.000000;-0.024749
8111.000000;-0.024989
8110.000000;-0.025215
8109.000000;-0.025442
8108.000000;-0.025654
8107.000000;-0.025801
8106.000000;-0.025874
8105.000000;-0.025947
8104.000000;-0.026100
8103.000000;-0.026316
8102.000000;-0.026516
8101.000000;-0.026662
8100.000000;-0.026790
8099.000000;-0.026938
8098.000000;-0.027100
8097.000000;-0.027265
8096.000000;-0.027439
8095.000000;-0.027629
8094.000000;-0.027827
8093.000000;-0.028029
8092.000000;-0.028238
8091.000000;-0.028452
8090.000000;-0.028655
8089.000000;-0.028836
8088.000000;-0.028990
8087.000000;-0.029121
8086.000000;-0.029249
8085.000000;-0.029404
8084.000000;-0.029586
8083.000000;-0.029757
8082.000000;-0.029894
8081.000000;-0.030025
8080.000000;-0.030179
8079.000000;-0.030337
8078.000000;-0.030474
8077.000000;-0.030630
8076.000000;-0.030870
8075.000000;-0.031183
8074.000000;-0.031481
8073.000000;-0.031708
8072.000000;-0.031884
8071.000000;-0.032059
8070.000000;-0.032252
8069.000000;-0.032467
8068.000000;-0.032695
8067.000000;-0.032904
8066.000000;-0.033053
8065.000000;-0.033153
8064.000000;-0.033268
8063.000000;-0.033441
8062.000000;-0.033653
8061.000000;-0.033869
8060.000000;-0.034093
8059.000000;-0.034336
8058.000000;-0.034575
8057.000000;-0.034770
8056.000000;-0.034904
8055.000000;-0.034992
8054.000000;-0.035072
8053.000000;-0.035192
8052.000000;-0.035383
8051.000000;-0.035628
8050.000000;-0.035876
8049.000000;-0.036090
8048.000000;-0.036280
8047.000000;-0.036471
8046.000000;-0.036672
8045.000000;-0.036876
8044.000000;-0.037064
8043.000000;-0.037212
8042.000000;-0.037312
8041.000000;-0.037388
8040.000000;-0.037489
8039.000000;-0.037639
8038.000000;-0.037833
8037.000000;-0.038059
8036.000000;-0.038306
8035.000000;-0.038549
8034.000000;-0.038763
8033.000000;-0.038963
8032.000000;-0.039178
8031.000000;-0.039388
8030.000000;-0.039539
8029.000000;-0.039629
8028.000000;-0.039734
8027.000000;-0.039921
8026.000000;-0.040166
8025.000000;-0.040403
8024.000000;-0.040621
8023.000000;-0.040869
8022.000000;-0.041163
8021.000000;-0.041452
8020.000000;-0.041673
8019.000000;-0.041821
8018.000000;-0.041949
8017.000000;-0.042104
8016.000000;-0.042286
8015.000000;-0.042462
8014.000000;-0.042618
8013.000000;-0.042780
8012.000000;-0.042976
8011.000000;-0.043194
8010.000000;-0.043399
8009.000000;-0.043588
8008.000000;-0.043798
8007.000000;-0.044045
8006.000000;-0.044302
8005.000000;-0.044523
8004.000000;-0.044690
8003.000000;-0.044825
8002.000000;-0.044965
8001.000000;-0.045140
8000.000000;-0.045349
7999.000000;-0.045554
7998.000000;-0.045715
7997.000000;-0.045846
7996.000000;-0.046005
7995.000000;-0.046225
7994.000000;-0.046463
7993.000000;-0.046646
7992.000000;-0.046757
7991.000000;-0.046859
7990.000000;-0.047021
7989.000000;-0.047254
7988.000000;-0.047513
7987.000000;-0.047752
7986.000000;-0.047960
7985.000000;-0.048154
7984.000000;-0.048350
7983.000000;-0.048546
7982.000000;-0.048730
7981.000000;-0.048891
7980.000000;-0.049033
7979.000000;-0.049174
7978.000000;-0.049337
7977.000000;-0.049535
7976.000000;-0.049756
7975.000000;-0.049985
7974.000000;-0.050216
7973.000000;-0.050444
7972.000000;-0.050648
7971.000000;-0.050812
7970.000000;-0.050946
7969.000000;-0.051085
7968.000000;-0.051250
7967.000000;-0.051437
7966.000000;-0.051639
7965.000000;-0.051862
7964.000000;-0.052095
7963.000000;-0.052310
7962.000000;-0.052491
7961.000000;-0.052650
7960.000000;-0.052805
7959.000000;-0.052966
7958.000000;-0.053148
7957.000000;-0.053365
7956.000000;-0.053595
7955.000000;-0.053787
7954.000000;-0.053926
7953.000000;-0.054060
7952.000000;-0.054240
7951.000000;-0.054460
7950.000000;-0.054674
7949.000000;-0.054857
7948.000000;-0.055019
7947.000000;-0.055179
7946.000000;-0.055368
7945.000000;-0.055615
7944.000000;-0.055905
7943.000000;-0.056163
7942.000000;-0.056321
7941.000000;-0.056405
7940.000000;-0.056506
7939.000000;-0.056680
7938.000000;-0.056906
7937.000000;-0.057134
7936.000000;-0.057328
7935.000000;-0.057484
7934.000000;-0.057618
7933.000000;-0.057759
7932.000000;-0.057927
7931.000000;-0.058113
7930.000000;-0.058300
7929.000000;-0.058483
7928.000000;-0.058663
7927.000000;-0.058830
7926.000000;-0.058994
7925.000000;-0.059187
7924.000000;-0.059423
7923.000000;-0.059656
7922.000000;-0.059822
7921.000000;-0.059923
7920.000000;-0.060022
7919.000000;-0.060172
7918.000000;-0.060368
7917.000000;-0.060582
7916.000000;-0.060791
7915.000000;-0.060989
7914.000000;-0.061181
7913.000000;-0.061389
7912.000000;-0.061623
7911.000000;-0.061860
7910.000000;-0.062056
7909.000000;-0.062192
7908.000000;-0.062285
7907.000000;-0.062362
7906.000000;-0.062444
7905.000000;-0.062553
7904.000000;-0.062709
7903.000000;-0.062913
7902.000000;-0.063145
7901.000000;-0.063378
7900.000000;-0.063587
7899.000000;-0.063754
7898.000000;-0.063883
7897.000000;-0.064004
7896.000000;-0.064146
7895.000000;-0.064313
7894.000000;-0.064498
7893.000000;-0.064698
7892.000000;-0.064907
7891.000000;-0.065112
7890.000000;-0.065314
7889.000000;-0.065532
7888.000000;-0.065766
7887.000000;-0.065989
7886.000000;-0.066180
7885.000000;-0.066356
7884.000000;-0.066531
7883.000000;-0.066684
7882.000000;-0.066795
7881.000000;-0.066879
7880.000000;-0.066969
7879.000000;-0.067079
