Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87306.9 Secs"
8736.000000;0.099664
8735.000000;0.099424
8734.000000;0.099285
8733.000000;0.099278
8732.000000;0.099309
8731.000000;0.099299
8730.000000;0.099245
8729.000000;0.099189
8728.000000;0.099143
8727.000000;0.099072
8726.000000;0.098948
8725.000000;0.098833
8724.000000;0.098845
8723.000000;0.099010
8722.000000;0.099184
8721.000000;0.099196
8720.000000;0.099026
8719.000000;0.098817
8718.000000;0.098721
8717.000000;0.098780
8716.000000;0.098928
8715.000000;0.099038
8714.000000;0.099018
8713.000000;0.098884
8712.000000;0.098745
8711.000000;0.098662
8710.000000;0.098567
8709.000000;0.098390
8708.000000;0.098213
8707.000000;0.098197
8706.000000;0.098369
8705.000000;0.098573
8704.000000;0.098667
8703.000000;0.098660
8702.000000;0.098648
8701.000000;0.098697
8700.000000;0.098823
8699.000000;0.099017
8698.000000;0.099225
8697.000000;0.099357
8696.000000;0.099357
8695.000000;0.099235
8694.000000;0.099016
8693.000000;0.098711
8692.000000;0.098391
8691.000000;0.098194
8690.000000;0.098214
8689.000000;0.098382
8688.000000;0.098534
8687.000000;0.098554
8686.000000;0.098429
8685.000000;0.098189
8684.000000;0.097888
8683.000000;0.097615
8682.000000;0.097470
8681.000000;0.097500
8680.000000;0.097671
8679.000000;0.097902
8678.000000;0.098109
8677.000000;0.098257
8676.000000;0.098387
8675.000000;0.098553
8674.000000;0.098700
8673.000000;0.098660
8672.000000;0.098342
8671.000000;0.097880
8670.000000;0.097519
8669.000000;0.097372
8668.000000;0.097369
8667.000000;0.097422
8666.000000;0.097549
8665.000000;0.097800
8664.000000;0.098135
8663.000000;0.098430
8662.000000;0.098554
8661.000000;0.098449
8660.000000;0.098171
8659.000000;0.097881
8658.000000;0.097725
8657.000000;0.097706
8656.000000;0.097696
8655.000000;0.097613
8654.000000;0.097519
8653.000000;0.097503
8652.000000;0.097530
8651.000000;0.097471
8650.000000;0.097275
8649.000000;0.097049
8648.000000;0.096940
8647.000000;0.096994
8646.000000;0.097124
8645.000000;0.097210
8644.000000;0.097204
8643.000000;0.097138
8642.000000;0.097053
8641.000000;0.096930
8640.000000;0.096731
8639.000000;0.096501
8638.000000;0.096369
8637.000000;0.096408
8636.000000;0.096537
8635.000000;0.096587
8634.000000;0.096490
8633.000000;0.096333
8632.000000;0.096241
8631.000000;0.096243
8630.000000;0.096278
8629.000000;0.096282
8628.000000;0.096221
8627.000000;0.096082
8626.000000;0.095875
8625.000000;0.095661
8624.000000;0.095535
8623.000000;0.095538
8622.000000;0.095619
8621.000000;0.095693
8620.000000;0.095740
8619.000000;0.095818
8618.000000;0.095970
8617.000000;0.096148
8616.000000;0.096232
8615.000000;0.096135
8614.000000;0.095876
8613.000000;0.095576
8612.000000;0.095374
8611.000000;0.095329
8610.000000;0.095396
8609.000000;0.095481
8608.000000;0.095513
8607.000000;0.095470
8606.000000;0.095359
8605.000000;0.095218
8604.000000;0.095098
8603.000000;0.095013
8602.000000;0.094918
8601.000000;0.094789
8600.000000;0.094718
8599.000000;0.094858
8598.000000;0.095201
8597.000000;0.095508
8596.000000;0.095528
8595.000000;0.095278
8594.000000;0.095014
8593.000000;0.094928
8592.000000;0.094959
8591.000000;0.094929
8590.000000;0.094787
8589.000000;0.094644
8588.000000;0.094589
8587.000000;0.094571
8586.000000;0.094466
8585.000000;0.094240
8584.000000;0.093990
8583.000000;0.093836
8582.000000;0.093804
8581.000000;0.093826
8580.000000;0.093833
8579.000000;0.093824
8578.000000;0.093824
8577.000000;0.093822
8576.000000;0.093792
8575.000000;0.093746
8574.000000;0.093725
8573.000000;0.093730
8572.000000;0.093701
8571.000000;0.093598
8570.000000;0.093468
8569.000000;0.093401
8568.000000;0.093423
8567.000000;0.093457
8566.000000;0.093396
8565.000000;0.093220
8564.000000;0.093039
8563.000000;0.092998
8562.000000;0.093119
8561.000000;0.093231
8560.000000;0.093123
8559.000000;0.092771
8558.000000;0.092386
8557.000000;0.092204
8556.000000;0.092265
8555.000000;0.092420
8554.000000;0.092505
8553.000000;0.092460
8552.000000;0.092304
8551.000000;0.092098
8550.000000;0.091941
8549.000000;0.091932
8548.000000;0.092064
8547.000000;0.092183
8546.000000;0.092122
8545.000000;0.091867
8544.000000;0.091564
8543.000000;0.091361
8542.000000;0.091270
8541.000000;0.091214
8540.000000;0.091169
8539.000000;0.091199
8538.000000;0.091352
8537.000000;0.091555
8536.000000;0.091645
8535.000000;0.091536
8534.000000;0.091296
8533.000000;0.091061
8532.000000;0.090890
8531.000000;0.090737
8530.000000;0.090569
8529.000000;0.090439
8528.000000;0.090438
8527.000000;0.090596
8526.000000;0.090858
8525.000000;0.091123
8524.000000;0.091273
8523.000000;0.091210
8522.000000;0.090926
8521.000000;0.090542
8520.000000;0.090229
8519.000000;0.090077
8518.000000;0.090049
8517.000000;0.090063
8516.000000;0.090063
8515.000000;0.090005
8514.000000;0.089843
8513.000000;0.089577
8512.000000;0.089291
8511.000000;0.089090
8510.000000;0.089025
8509.000000;0.089086
8508.000000;0.089242
8507.000000;0.089433
8506.000000;0.089536
8505.000000;0.089428
8504.000000;0.089117
8503.000000;0.088771
8502.000000;0.088579
8501.000000;0.088588
8500.000000;0.088681
8499.000000;0.088693
8498.000000;0.088531
8497.000000;0.088222
8496.000000;0.087883
8495.000000;0.087654
8494.000000;0.087618
8493.000000;0.087743
8492.000000;0.087909
8491.000000;0.087987
8490.000000;0.087932
8489.000000;0.087787
8488.000000;0.087621
8487.000000;0.087470
8486.000000;0.087335
8485.000000;0.087210
8484.000000;0.087093
8483.000000;0.086958
8482.000000;0.086786
8481.000000;0.086610
8480.000000;0.086499
8479.000000;0.086472
8478.000000;0.086456
8477.000000;0.086374
8476.000000;0.086247
8475.000000;0.086156
8474.000000;0.086123
8473.000000;0.086069
8472.000000;0.085921
8471.000000;0.085686
8470.000000;0.085439
8469.000000;0.085257
8468.000000;0.085177
8467.000000;0.085183
8466.000000;0.085207
8465.000000;0.085175
8464.000000;0.085075
8463.000000;0.084946
8462.000000;0.084819
8461.000000;0.084707
8460.000000;0.084659
8459.000000;0.084747
8458.000000;0.084940
8457.000000;0.085063
8456.000000;0.084951
8455.000000;0.084637
8454.000000;0.084330
8453.000000;0.084198
8452.000000;0.084225
8451.000000;0.084274
8450.000000;0.084233
8449.000000;0.084079
8448.000000;0.083852
8447.000000;0.083609
8446.000000;0.083400
8445.000000;0.083238
8444.000000;0.083122
8443.000000;0.083076
8442.000000;0.083143
8441.000000;0.083308
8440.000000;0.083452
8439.000000;0.083437
8438.000000;0.083243
8437.000000;0.082987
8436.000000;0.082806
8435.000000;0.082723
8434.000000;0.082656
8433.000000;0.082522
8432.000000;0.082328
8431.000000;0.082149
8430.000000;0.082056
8429.000000;0.082037
8428.000000;0.081995
8427.000000;0.081835
8426.000000;0.081566
8425.000000;0.081301
8424.000000;0.081153
8423.000000;0.081125
8422.000000;0.081144
8421.000000;0.081158
8420.000000;0.081152
8419.000000;0.081107
8418.000000;0.080986
8417.000000;0.080799
8416.000000;0.080605
8415.000000;0.080438
8414.000000;0.080279
8413.000000;0.080127
8412.000000;0.080039
8411.000000;0.080051
8410.000000;0.080091
8409.000000;0.080038
8408.000000;0.079846
8407.000000;0.079582
8406.000000;0.079343
8405.000000;0.079190
8404.000000;0.079130
8403.000000;0.079120
8402.000000;0.079091
8401.000000;0.079031
8400.000000;0.079007
8399.000000;0.079076
8398.000000;0.079176
8397.000000;0.079163
8396.000000;0.078968
8395.000000;0.078651
8394.000000;0.078304
8393.000000;0.077974
8392.000000;0.077691
8391.000000;0.077489
8390.000000;0.077359
8389.000000;0.077228
8388.000000;0.077052
8387.000000;0.076889
8386.000000;0.076833
8385.000000;0.076892
8384.000000;0.076962
8383.000000;0.076920
8382.000000;0.076731
8381.000000;0.076467
8380.000000;0.076235
8379.000000;0.076084
8378.000000;0.075977
8377.000000;0.075851
8376.000000;0.075705
8375.000000;0.075595
8374.000000;0.075554
8373.000000;0.075557
8372.000000;0.075579
8371.000000;0.075623
8370.000000;0.075678
8369.000000;0.075687
8368.000000;0.075604
8367.000000;0.075457
8366.000000;0.075318
8365.000000;0.075225
8364.000000;0.075157
8363.000000;0.075053
8362.000000;0.074857
8361.000000;0.074553
8360.000000;0.074196
8359.000000;0.073880
8358.000000;0.073671
8357.000000;0.073554
8356.000000;0.073459
8355.000000;0.073296
8354.000000;0.073001
8353.000000;0.072584
8352.000000;0.072159
8351.000000;0.071899
8350.000000;0.071898
8349.000000;0.072092
8348.000000;0.072307
8347.000000;0.072387
8346.000000;0.072281
8345.000000;0.072066
8344.000000;0.071875
8343.000000;0.071785
8342.000000;0.071744
8341.000000;0.071630
8340.000000;0.071388
8339.000000;0.071081
8338.000000;0.070822
8337.000000;0.070685
8336.000000;0.070706
8335.000000;0.070868
8334.000000;0.071069
8333.000000;0.071139
8332.000000;0.070964
8331.000000;0.070583
8330.000000;0.070153
8329.000000;0.069829
8328.000000;0.069684
8327.000000;0.069675
8326.000000;0.069672
8325.000000;0.069562
8324.000000;0.069367
8323.000000;0.069204
8322.000000;0.069117
8321.000000;0.069006
8320.000000;0.068757
8319.000000;0.068394
8318.000000;0.068043
8317.000000;0.067797
8316.000000;0.067676
8315.000000;0.067679
8314.000000;0.067780
8313.000000;0.067902
8312.000000;0.067967
8311.000000;0.067967
8310.000000;0.067930
8309.000000;0.067828
8308.000000;0.067601
8307.000000;0.067275
8306.000000;0.066972
8305.000000;0.066794
8304.000000;0.066723
8303.000000;0.066657
8302.000000;0.066510
8301.000000;0.066275
8300.000000;0.066019
8299.000000;0.065822
8298.000000;0.065682
8297.000000;0.065512
8296.000000;0.065251
8295.000000;0.064968
8294.000000;0.064781
8293.000000;0.064699
8292.000000;0.064605
8291.000000;0.064412
8290.000000;0.064160
8289.000000;0.063938
8288.000000;0.063789
8287.000000;0.063703
8286.000000;0.063664
8285.000000;0.063647
8284.000000;0.063598
8283.000000;0.063471
8282.000000;0.063284
8281.000000;0.063113
8280.000000;0.063033
8279.000000;0.063054
8278.000000;0.063093
8277.000000;0.063015
8276.000000;0.062749
8275.000000;0.062362
8274.000000;0.061995
8273.000000;0.061729
8272.000000;0.061543
8271.000000;0.061405
8270.000000;0.061324
8269.000000;0.061290
8268.000000;0.061222
8267.000000;0.061050
8266.000000;0.060808
8265.000000;0.060601
8264.000000;0.060484
8263.000000;0.060415
8262.000000;0.060328
8261.000000;0.060215
8260.000000;0.060113
8259.000000;0.060032
8258.000000;0.059923
8257.000000;0.059719
8256.000000;0.059416
8255.000000;0.059101
8254.000000;0.058876
8253.000000;0.058758
8252.000000;0.058669
8251.000000;0.058535
8250.000000;0.058359
8249.000000;0.058185
8248.000000;0.058029
8247.000000;0.057869
8246.000000;0.057693
8245.000000;0.057518
8244.000000;0.057347
8243.000000;0.057155
8242.000000;0.056926
8241.000000;0.056672
8240.000000;0.056412
8239.000000;0.056148
8238.000000;0.055876
8237.000000;0.055622
8236.000000;0.055448
8235.000000;0.055401
8234.000000;0.055469
8233.000000;0.055583
8232.000000;0.055656
8231.000000;0.055633
8230.000000;0.055513
8229.000000;0.055335
8228.000000;0.055153
8227.000000;0.054999
8226.000000;0.054871
8225.000000;0.054740
8224.000000;0.054563
8223.000000;0.054316
8222.000000;0.054010
8221.000000;0.053696
8220.000000;0.053430
8219.000000;0.053223
8218.000000;0.053028
8217.000000;0.052810
8216.000000;0.052598
8215.000000;0.052460
8214.000000;0.052413
8213.000000;0.052383
8212.000000;0.052277
8211.000000;0.052063
8210.000000;0.051773
8209.000000;0.051445
8208.000000;0.051098
8207.000000;0.050755
8206.000000;0.050462
8205.000000;0.050262
8204.000000;0.050150
8203.000000;0.050091
8202.000000;0.050058
8201.000000;0.050048
8200.000000;0.050033
8199.000000;0.049936
8198.000000;0.049698
8197.000000;0.049382
8196.000000;0.049142
8195.000000;0.049080
8194.000000;0.049128
8193.000000;0.049126
8192.000000;0.048991
8191.000000;0.048792
8190.000000;0.048656
8189.000000;0.048644
8188.000000;0.048691
8187.000000;0.048650
8186.000000;0.048394
8185.000000;0.047923
8184.000000;0.047392
8183.000000;0.046993
8182.000000;0.046784
8181.000000;0.046658
8180.000000;0.046481
8179.000000;0.046227
8178.000000;0.045977
8177.000000;0.045800
8176.000000;0.045679
8175.000000;0.045539
8174.000000;0.045318
8173.000000;0.045027
8172.000000;0.044725
8171.000000;0.044457
8170.000000;0.044219
8169.000000;0.043991
8168.000000;0.043793
8167.000000;0.043657
8166.000000;0.043574
8165.000000;0.043500
8164.000000;0.043417
8163.000000;0.043330
8162.000000;0.043217
8161.000000;0.043036
8160.000000;0.042804
8159.000000;0.042608
8158.000000;0.042500
8157.000000;0.042423
8156.000000;0.042284
8155.000000;0.042054
8154.000000;0.041776
8153.000000;0.041499
8152.000000;0.041258
8151.000000;0.041063
8150.000000;0.040893
8149.000000;0.040700
8148.000000;0.040475
8147.000000;0.040261
8146.000000;0.040089
8145.000000;0.039921
8144.000000;0.039698
8143.000000;0.039409
8142.000000;0.039090
8141.000000;0.038785
8140.000000;0.038541
8139.000000;0.038401
8138.000000;0.038359
8137.000000;0.038325
8136.000000;0.038199
8135.000000;0.037953
8134.000000;0.037646
8133.000000;0.037362
8132.000000;0.037182
8131.000000;0.037164
8130.000000;0.037270
8129.000000;0.037353
8128.000000;0.037269
8127.000000;0.037014
8126.000000;0.036707
8125.000000;0.036427
8124.000000;0.036147
8123.000000;0.035811
8122.000000;0.035440
8121.000000;0.035121
8120.000000;0.034925
8119.000000;0.034856
8118.000000;0.034838
8117.000000;0.034756
8116.000000;0.034530
8115.000000;0.034182
8114.000000;0.033800
8113.000000;0.033450
8112.000000;0.033126
8111.000000;0.032803
8110.000000;0.032502
8109.000000;0.032287
8108.000000;0.032199
8107.000000;0.032198
8106.000000;0.032164
8105.000000;0.031986
8104.000000;0.031655
8103.000000;0.031280
8102.000000;0.030988
8101.000000;0.030825
8100.000000;0.030753
8099.000000;0.030707
8098.000000;0.030631
8097.000000;0.030495
8096.000000;0.030308
8095.000000;0.030126
8094.000000;0.029996
8093.000000;0.029903
8092.000000;0.029790
8091.000000;0.029610
8090.000000;0.029351
8089.000000;0.029031
8088.000000;0.028699
8087.000000;0.028416
8086.000000;0.028201
8085.000000;0.028023
8084.000000;0.027850
8083.000000;0.027689
8082.000000;0.027538
8081.000000;0.027340
8080.000000;0.027050
8079.000000;0.026726
8078.000000;0.026475
8077.000000;0.026322
8076.000000;0.026181
8075.000000;0.025970
8074.000000;0.025691
8073.000000;0.025399
8072.000000;0.025138
8071.000000;0.024935
8070.000000;0.024804
8069.000000;0.024727
8068.000000;0.024651
8067.000000;0.024519
8066.000000;0.024317
8065.000000;0.024072
8064.000000;0.023846
8063.000000;0.023695
8062.000000;0.023611
8061.000000;0.023506
8060.000000;0.023307
8059.000000;0.023044
8058.000000;0.022814
8057.000000;0.022659
8056.000000;0.022531
8055.000000;0.022376
8054.000000;0.022179
8053.000000;0.021939
8052.000000;0.021631
8051.000000;0.021268
8050.000000;0.020916
8049.000000;0.020632
8048.000000;0.020391
8047.000000;0.020114
8046.000000;0.019765
8045.000000;0.019393
8044.000000;0.019097
8043.000000;0.018936
8042.000000;0.018873
8041.000000;0.018799
8040.000000;0.018619
8039.000000;0.018346
8038.000000;0.018081
8037.000000;0.017907
8036.000000;0.017818
8035.000000;0.017741
8034.000000;0.017605
8033.000000;0.017383
8032.000000;0.017095
8031.000000;0.016797
8030.000000;0.016537
8029.000000;0.016307
8028.000000;0.016056
8027.000000;0.015757
8026.000000;0.015451
8025.000000;0.015211
8024.000000;0.015053
8023.000000;0.014918
8022.000000;0.014733
8021.000000;0.014495
8020.000000;0.014276
8019.000000;0.014131
8018.000000;0.014019
8017.000000;0.013841
8016.000000;0.013561
8015.000000;0.013252
8014.000000;0.012997
8013.000000;0.012792
8012.000000;0.012593
8011.000000;0.012396
8010.000000;0.012207
8009.000000;0.011969
8008.000000;0.011602
8007.000000;0.011130
8006.000000;0.010690
8005.000000;0.010403
8004.000000;0.010267
8003.000000;0.010191
8002.000000;0.010066
8001.000000;0.009811
8000.000000;0.009421
7999.000000;0.009001
7998.000000;0.008685
7997.000000;0.008510
7996.000000;0.008397
7995.000000;0.008283
7994.000000;0.008189
7993.000000;0.008117
7992.000000;0.007959
7991.000000;0.007623
7990.000000;0.007182
7989.000000;0.006818
7988.000000;0.006613
7987.000000;0.006480
7986.000000;0.006309
7985.000000;0.006096
7984.000000;0.005911
7983.000000;0.005786
7982.000000;0.005683
7981.000000;0.005532
7980.000000;0.005287
7979.000000;0.004951
7978.000000;0.004593
7977.000000;0.004292
7976.000000;0.004057
7975.000000;0.003807
7974.000000;0.003474
7973.000000;0.003098
7972.000000;0.002800
7971.000000;0.002645
7970.000000;0.002573
7969.000000;0.002470
7968.000000;0.002292
7967.000000;0.002083
7966.000000;0.001904
7965.000000;0.001743
7964.000000;0.001512
7963.000000;0.001135
7962.000000;0.000645
7961.000000;0.000184
7960.000000;-0.000102
7959.000000;-0.000198
7958.000000;-0.000229
7957.000000;-0.000336
7956.000000;-0.000562
7955.000000;-0.000867
7954.000000;-0.001217
7953.000000;-0.001609
7952.000000;-0.002011
7951.000000;-0.002348
7950.000000;-0.002578
7949.000000;-0.002737
7948.000000;-0.002895
7947.000000;-0.003072
7946.000000;-0.003248
7945.000000;-0.003426
7944.000000;-0.003642
7943.000000;-0.003929
7942.000000;-0.004263
7941.000000;-0.004580
7940.000000;-0.004821
7939.000000;-0.004987
7938.000000;-0.005142
7937.000000;-0.005364
7936.000000;-0.005673
7935.000000;-0.006035
7934.000000;-0.006407
7933.000000;-0.006758
7932.000000;-0.007057
7931.000000;-0.007278
7930.000000;-0.007449
7929.000000;-0.007636
7928.000000;-0.007868
7927.000000;-0.008108
7926.000000;-0.008332
7925.000000;-0.008563
7924.000000;-0.008810
7923.000000;-0.009028
7922.000000;-0.009203
7921.000000;-0.009416
7920.000000;-0.009750
7919.000000;-0.010161
7918.000000;-0.010540
7917.000000;-0.010862
7916.000000;-0.011176
7915.000000;-0.011479
7914.000000;-0.011679
7913.000000;-0.011724
7912.000000;-0.011675
7911.000000;-0.011641
7910.000000;-0.011700
7909.000000;-0.011896
7908.000000;-0.012230
7907.000000;-0.012615
7906.000000;-0.012924
7905.000000;-0.013121
7904.000000;-0.013314
7903.000000;-0.013620
7902.000000;-0.014038
7901.000000;-0.014481
7900.000000;-0.014876
7899.000000;-0.015185
7898.000000;-0.015377
7897.000000;-0.015459
7896.000000;-0.015514
7895.000000;-0.015646
7894.000000;-0.015895
7893.000000;-0.016232
7892.000000;-0.016611
7891.000000;-0.016991
7890.000000;-0.017318
7889.000000;-0.017561
7888.000000;-0.017761
7887.000000;-0.017997
7886.000000;-0.018289
7885.000000;-0.018568
7884.000000;-0.018774
7883.000000;-0.018936
7882.000000;-0.019143
7881.000000;-0.019437
7880.000000;-0.019766
7879.000000;-0.020059
7878.000000;-0.020309
7877.000000;-0.020578
7876.000000;-0.020903
7875.000000;-0.021232
7874.000000;-0.021477
7873.000000;-0.021628
7872.000000;-0.021770
7871.000000;-0.021987
7870.000000;-0.022289
7869.000000;-0.022634
7868.000000;-0.022990
7867.000000;-0.023331
7866.000000;-0.023621
