Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26103.1 Secs"
8736.000000;0.126628
8735.000000;0.126440
8734.000000;0.126361
8733.000000;0.126441
8732.000000;0.126645
8731.000000;0.126916
8730.000000;0.127181
8729.000000;0.127351
8728.000000;0.127388
8727.000000;0.127354
8726.000000;0.127358
8725.000000;0.127453
8724.000000;0.127622
8723.000000;0.127851
8722.000000;0.128141
8721.000000;0.128444
8720.000000;0.128643
8719.000000;0.128669
8718.000000;0.128594
8717.000000;0.128572
8716.000000;0.128685
8715.000000;0.128877
8714.000000;0.129009
8713.000000;0.128981
8712.000000;0.128819
8711.000000;0.128659
8710.000000;0.128635
8709.000000;0.128755
8708.000000;0.128916
8707.000000;0.129026
8706.000000;0.129089
8705.000000;0.129164
8704.000000;0.129265
8703.000000;0.129344
8702.000000;0.129366
8701.000000;0.129370
8700.000000;0.129453
8699.000000;0.129679
8698.000000;0.130002
8697.000000;0.130284
8696.000000;0.130415
8695.000000;0.130399
8694.000000;0.130317
8693.000000;0.130226
8692.000000;0.130154
8691.000000;0.130138
8690.000000;0.130217
8689.000000;0.130357
8688.000000;0.130471
8687.000000;0.130503
8686.000000;0.130475
8685.000000;0.130430
8684.000000;0.130396
8683.000000;0.130409
8682.000000;0.130507
8681.000000;0.130653
8680.000000;0.130745
8679.000000;0.130741
8678.000000;0.130709
8677.000000;0.130717
8676.000000;0.130725
8675.000000;0.130636
8674.000000;0.130428
8673.000000;0.130182
8672.000000;0.130009
8671.000000;0.129966
8670.000000;0.130023
8669.000000;0.130080
8668.000000;0.130060
8667.000000;0.130009
8666.000000;0.130068
8665.000000;0.130292
8664.000000;0.130538
8663.000000;0.130600
8662.000000;0.130430
8661.000000;0.130166
8660.000000;0.129971
8659.000000;0.129890
8658.000000;0.129863
8657.000000;0.129825
8656.000000;0.129769
8655.000000;0.129739
8654.000000;0.129778
8653.000000;0.129859
8652.000000;0.129882
8651.000000;0.129771
8650.000000;0.129561
8649.000000;0.129359
8648.000000;0.129243
8647.000000;0.129207
8646.000000;0.129194
8645.000000;0.129144
8644.000000;0.129028
8643.000000;0.128871
8642.000000;0.128723
8641.000000;0.128607
8640.000000;0.128496
8639.000000;0.128373
8638.000000;0.128268
8637.000000;0.128197
8636.000000;0.128108
8635.000000;0.127943
8634.000000;0.127745
8633.000000;0.127625
8632.000000;0.127624
8631.000000;0.127666
8630.000000;0.127658
8629.000000;0.127583
8628.000000;0.127470
8627.000000;0.127319
8626.000000;0.127109
8625.000000;0.126868
8624.000000;0.126676
8623.000000;0.126591
8622.000000;0.126599
8621.000000;0.126634
8620.000000;0.126645
8619.000000;0.126608
8618.000000;0.126516
8617.000000;0.126373
8616.000000;0.126206
8615.000000;0.126044
8614.000000;0.125886
8613.000000;0.125718
8612.000000;0.125557
8611.000000;0.125454
8610.000000;0.125417
8609.000000;0.125376
8608.000000;0.125256
8607.000000;0.125072
8606.000000;0.124888
8605.000000;0.124726
8604.000000;0.124549
8603.000000;0.124353
8602.000000;0.124204
8601.000000;0.124160
8600.000000;0.124201
8599.000000;0.124250
8598.000000;0.124230
8597.000000;0.124095
8596.000000;0.123844
8595.000000;0.123529
8594.000000;0.123236
8593.000000;0.123027
8592.000000;0.122913
8591.000000;0.122872
8590.000000;0.122858
8589.000000;0.122800
8588.000000;0.122644
8587.000000;0.122416
8586.000000;0.122204
8585.000000;0.122068
8584.000000;0.121985
8583.000000;0.121899
8582.000000;0.121775
8581.000000;0.121587
8580.000000;0.121316
8579.000000;0.121006
8578.000000;0.120785
8577.000000;0.120757
8576.000000;0.120891
8575.000000;0.121036
8574.000000;0.121053
8573.000000;0.120901
8572.000000;0.120630
8571.000000;0.120316
8570.000000;0.120012
8569.000000;0.119737
8568.000000;0.119505
8567.000000;0.119346
8566.000000;0.119280
8565.000000;0.119255
8564.000000;0.119163
8563.000000;0.118945
8562.000000;0.118666
8561.000000;0.118451
8560.000000;0.118346
8559.000000;0.118277
8558.000000;0.118138
8557.000000;0.117905
8556.000000;0.117658
8555.000000;0.117492
8554.000000;0.117423
8553.000000;0.117386
8552.000000;0.117307
8551.000000;0.117170
8550.000000;0.116996
8549.000000;0.116807
8548.000000;0.116619
8547.000000;0.116459
8546.000000;0.116337
8545.000000;0.116222
8544.000000;0.116073
8543.000000;0.115897
8542.000000;0.115732
8541.000000;0.115580
8540.000000;0.115412
8539.000000;0.115232
8538.000000;0.115081
8537.000000;0.114976
8536.000000;0.114889
8535.000000;0.114792
8534.000000;0.114679
8533.000000;0.114538
8532.000000;0.114354
8531.000000;0.114154
8530.000000;0.113998
8529.000000;0.113906
8528.000000;0.113826
8527.000000;0.113698
8526.000000;0.113524
8525.000000;0.113330
8524.000000;0.113137
8523.000000;0.112975
8522.000000;0.112892
8521.000000;0.112886
8520.000000;0.112856
8519.000000;0.112681
8518.000000;0.112339
8517.000000;0.111940
8516.000000;0.111623
8515.000000;0.111447
8514.000000;0.111363
8513.000000;0.111286
8512.000000;0.111178
8511.000000;0.111056
8510.000000;0.110932
8509.000000;0.110786
8508.000000;0.110627
8507.000000;0.110516
8506.000000;0.110476
8505.000000;0.110427
8504.000000;0.110273
8503.000000;0.110033
8502.000000;0.109812
8501.000000;0.109643
8500.000000;0.109470
8499.000000;0.109267
8498.000000;0.109078
8497.000000;0.108914
8496.000000;0.108717
8495.000000;0.108474
8494.000000;0.108285
8493.000000;0.108236
8492.000000;0.108272
8491.000000;0.108273
8490.000000;0.108176
8489.000000;0.107992
8488.000000;0.107740
8487.000000;0.107453
8486.000000;0.107211
8485.000000;0.107083
8484.000000;0.107057
8483.000000;0.107051
8482.000000;0.106995
8481.000000;0.106846
8480.000000;0.106586
8479.000000;0.106254
8478.000000;0.105959
8477.000000;0.105787
8476.000000;0.105728
8475.000000;0.105722
8474.000000;0.105735
8473.000000;0.105753
8472.000000;0.105732
8471.000000;0.105630
8470.000000;0.105465
8469.000000;0.105283
8468.000000;0.105079
8467.000000;0.104819
8466.000000;0.104533
8465.000000;0.104310
8464.000000;0.104195
8463.000000;0.104137
8462.000000;0.104049
8461.000000;0.103892
8460.000000;0.103681
8459.000000;0.103465
8458.000000;0.103303
8457.000000;0.103218
8456.000000;0.103179
8455.000000;0.103135
8454.000000;0.103063
8453.000000;0.102967
8452.000000;0.102849
8451.000000;0.102695
8450.000000;0.102509
8449.000000;0.102305
8448.000000;0.102094
8447.000000;0.101900
8446.000000;0.101775
8445.000000;0.101753
8444.000000;0.101797
8443.000000;0.101808
8442.000000;0.101711
8441.000000;0.101507
8440.000000;0.101263
8439.000000;0.101042
8438.000000;0.100865
8437.000000;0.100711
8436.000000;0.100561
8435.000000;0.100430
8434.000000;0.100338
8433.000000;0.100259
8432.000000;0.100140
8431.000000;0.099972
8430.000000;0.099805
8429.000000;0.099676
8428.000000;0.099562
8427.000000;0.099440
8426.000000;0.099324
8425.000000;0.099224
8424.000000;0.099096
8423.000000;0.098908
8422.000000;0.098700
8421.000000;0.098539
8420.000000;0.098420
8419.000000;0.098294
8418.000000;0.098164
8417.000000;0.098081
8416.000000;0.098057
8415.000000;0.098021
8414.000000;0.097906
8413.000000;0.097719
8412.000000;0.097512
8411.000000;0.097325
8410.000000;0.097181
8409.000000;0.097089
8408.000000;0.097035
8407.000000;0.096979
8406.000000;0.096891
8405.000000;0.096779
8404.000000;0.096669
8403.000000;0.096572
8402.000000;0.096460
8401.000000;0.096283
8400.000000;0.096011
8399.000000;0.095670
8398.000000;0.095347
8397.000000;0.095132
8396.000000;0.095035
8395.000000;0.094978
8394.000000;0.094859
8393.000000;0.094635
8392.000000;0.094356
8391.000000;0.094119
8390.000000;0.093999
8389.000000;0.093988
8388.000000;0.094004
8387.000000;0.093957
8386.000000;0.093818
8385.000000;0.093638
8384.000000;0.093490
8383.000000;0.093413
8382.000000;0.093376
8381.000000;0.093294
8380.000000;0.093087
8379.000000;0.092753
8378.000000;0.092388
8377.000000;0.092134
8376.000000;0.092068
8375.000000;0.092126
8374.000000;0.092135
8373.000000;0.091964
8372.000000;0.091641
8371.000000;0.091324
8370.000000;0.091137
8369.000000;0.091060
8368.000000;0.090985
8367.000000;0.090853
8366.000000;0.090690
8365.000000;0.090537
8364.000000;0.090404
8363.000000;0.090289
8362.000000;0.090203
8361.000000;0.090146
8360.000000;0.090096
8359.000000;0.090021
8358.000000;0.089887
8357.000000;0.089657
8356.000000;0.089337
8355.000000;0.089010
8354.000000;0.088779
8353.000000;0.088668
8352.000000;0.088620
8351.000000;0.088570
8350.000000;0.088497
8349.000000;0.088382
8348.000000;0.088204
8347.000000;0.087990
8346.000000;0.087813
8345.000000;0.087695
8344.000000;0.087579
8343.000000;0.087416
8342.000000;0.087237
8341.000000;0.087089
8340.000000;0.086943
8339.000000;0.086737
8338.000000;0.086481
8337.000000;0.086260
8336.000000;0.086134
8335.000000;0.086072
8334.000000;0.085984
8333.000000;0.085795
8332.000000;0.085512
8331.000000;0.085223
8330.000000;0.085029
8329.000000;0.084936
8328.000000;0.084851
8327.000000;0.084693
8326.000000;0.084493
8325.000000;0.084330
8324.000000;0.084219
8323.000000;0.084074
8322.000000;0.083805
8321.000000;0.083405
8320.000000;0.082970
8319.000000;0.082643
8318.000000;0.082520
8317.000000;0.082567
8316.000000;0.082647
8315.000000;0.082641
8314.000000;0.082543
8313.000000;0.082409
8312.000000;0.082269
8311.000000;0.082108
8310.000000;0.081925
8309.000000;0.081744
8308.000000;0.081573
8307.000000;0.081393
8306.000000;0.081194
8305.000000;0.080996
8304.000000;0.080826
8303.000000;0.080677
8302.000000;0.080518
8301.000000;0.080316
8300.000000;0.080069
8299.000000;0.079810
8298.000000;0.079574
8297.000000;0.079365
8296.000000;0.079168
8295.000000;0.078987
8294.000000;0.078848
8293.000000;0.078755
8292.000000;0.078663
8291.000000;0.078523
8290.000000;0.078338
8289.000000;0.078145
8288.000000;0.077965
8287.000000;0.077786
8286.000000;0.077592
8285.000000;0.077382
8284.000000;0.077166
8283.000000;0.076957
8282.000000;0.076768
8281.000000;0.076612
8280.000000;0.076501
8279.000000;0.076425
8278.000000;0.076348
8277.000000;0.076219
8276.000000;0.076029
8275.000000;0.075828
8274.000000;0.075660
8273.000000;0.075498
8272.000000;0.075283
8271.000000;0.075027
8270.000000;0.074817
8269.000000;0.074715
8268.000000;0.074677
8267.000000;0.074623
8266.000000;0.074519
8265.000000;0.074375
8264.000000;0.074186
8263.000000;0.073947
8262.000000;0.073689
8261.000000;0.073462
8260.000000;0.073279
8259.000000;0.073103
8258.000000;0.072905
8257.000000;0.072690
8256.000000;0.072480
8255.000000;0.072279
8254.000000;0.072075
8253.000000;0.071874
8252.000000;0.071702
8251.000000;0.071581
8250.000000;0.071497
8249.000000;0.071408
8248.000000;0.071299
8247.000000;0.071193
8246.000000;0.071094
8245.000000;0.070955
8244.000000;0.070742
8243.000000;0.070513
8242.000000;0.070340
8241.000000;0.070188
8240.000000;0.069946
8239.000000;0.069608
8238.000000;0.069322
8237.000000;0.069206
8236.000000;0.069197
8235.000000;0.069133
8234.000000;0.068940
8233.000000;0.068669
8232.000000;0.068385
8231.000000;0.068115
8230.000000;0.067881
8229.000000;0.067693
8228.000000;0.067511
8227.000000;0.067269
8226.000000;0.066954
8225.000000;0.066637
8224.000000;0.066401
8223.000000;0.066268
8222.000000;0.066212
8221.000000;0.066189
8220.000000;0.066151
8219.000000;0.066046
8218.000000;0.065840
8217.000000;0.065547
8216.000000;0.065235
8215.000000;0.065000
8214.000000;0.064889
8213.000000;0.064855
8212.000000;0.064789
8211.000000;0.064631
8210.000000;0.064421
8209.000000;0.064239
8208.000000;0.064120
8207.000000;0.064040
8206.000000;0.063943
8205.000000;0.063774
8204.000000;0.063498
8203.000000;0.063150
8202.000000;0.062823
8201.000000;0.062591
8200.000000;0.062437
8199.000000;0.062301
8198.000000;0.062155
8197.000000;0.062028
8196.000000;0.061934
8195.000000;0.061847
8194.000000;0.061726
8193.000000;0.061557
8192.000000;0.061357
8191.000000;0.061156
8190.000000;0.060976
8189.000000;0.060813
8188.000000;0.060637
8187.000000;0.060422
8186.000000;0.060171
8185.000000;0.059908
8184.000000;0.059654
8183.000000;0.059425
8182.000000;0.059235
8181.000000;0.059075
8180.000000;0.058911
8179.000000;0.058716
8178.000000;0.058512
8177.000000;0.058335
8176.000000;0.058191
8175.000000;0.058047
8174.000000;0.057877
8173.000000;0.057688
8172.000000;0.057509
8171.000000;0.057363
8170.000000;0.057240
8169.000000;0.057103
8168.000000;0.056914
8167.000000;0.056680
8166.000000;0.056463
8165.000000;0.056312
8164.000000;0.056206
8163.000000;0.056068
8162.000000;0.055845
8161.000000;0.055571
8160.000000;0.055333
8159.000000;0.055180
8158.000000;0.055076
8157.000000;0.054930
8156.000000;0.054695
8155.000000;0.054415
8154.000000;0.054172
8153.000000;0.053988
8152.000000;0.053825
8151.000000;0.053666
8150.000000;0.053541
8149.000000;0.053465
8148.000000;0.053394
8147.000000;0.053267
8146.000000;0.053088
8145.000000;0.052909
8144.000000;0.052757
8143.000000;0.052594
8142.000000;0.052371
8141.000000;0.052092
8140.000000;0.051820
8139.000000;0.051621
8138.000000;0.051494
8137.000000;0.051364
8136.000000;0.051151
8135.000000;0.050850
8134.000000;0.050527
8133.000000;0.050251
8132.000000;0.050042
8131.000000;0.049887
8130.000000;0.049771
8129.000000;0.049682
8128.000000;0.049605
8127.000000;0.049521
8126.000000;0.049405
8125.000000;0.049230
8124.000000;0.049004
8123.000000;0.048791
8122.000000;0.048652
8121.000000;0.048570
8120.000000;0.048462
8119.000000;0.048279
8118.000000;0.048039
8117.000000;0.047774
8116.000000;0.047484
8115.000000;0.047189
8114.000000;0.046953
8113.000000;0.046816
8112.000000;0.046731
8111.000000;0.046616
8110.000000;0.046446
8109.000000;0.046256
8108.000000;0.046081
8107.000000;0.045929
8106.000000;0.045786
8105.000000;0.045622
8104.000000;0.045391
8103.000000;0.045083
8102.000000;0.044758
8101.000000;0.044510
8100.000000;0.044380
8099.000000;0.044334
8098.000000;0.044308
8097.000000;0.044240
8096.000000;0.044098
8095.000000;0.043889
8094.000000;0.043658
8093.000000;0.043443
8092.000000;0.043244
8091.000000;0.043034
8090.000000;0.042798
8089.000000;0.042540
8088.000000;0.042275
8087.000000;0.042031
8086.000000;0.041838
8085.000000;0.041692
8084.000000;0.041554
8083.000000;0.041396
8082.000000;0.041242
8081.000000;0.041123
8080.000000;0.041013
8079.000000;0.040854
8078.000000;0.040624
8077.000000;0.040359
8076.000000;0.040100
8075.000000;0.039862
8074.000000;0.039658
8073.000000;0.039502
8072.000000;0.039391
8071.000000;0.039290
8070.000000;0.039155
8069.000000;0.038965
8068.000000;0.038723
8067.000000;0.038450
8066.000000;0.038176
8065.000000;0.037935
8064.000000;0.037740
8063.000000;0.037585
8062.000000;0.037444
8061.000000;0.037283
8060.000000;0.037077
8059.000000;0.036820
8058.000000;0.036539
8057.000000;0.036280
8056.000000;0.036085
8055.000000;0.035961
8054.000000;0.035880
8053.000000;0.035796
8052.000000;0.035672
8051.000000;0.035501
8050.000000;0.035296
8049.000000;0.035079
8048.000000;0.034867
8047.000000;0.034674
8046.000000;0.034512
8045.000000;0.034384
8044.000000;0.034289
8043.000000;0.034217
8042.000000;0.034136
8041.000000;0.033996
8040.000000;0.033774
8039.000000;0.033495
8038.000000;0.033207
8037.000000;0.032927
8036.000000;0.032639
8035.000000;0.032335
8034.000000;0.032028
8033.000000;0.031745
8032.000000;0.031515
8031.000000;0.031371
8030.000000;0.031313
8029.000000;0.031278
8028.000000;0.031174
8027.000000;0.030968
8026.000000;0.030703
8025.000000;0.030444
8024.000000;0.030223
8023.000000;0.030039
8022.000000;0.029877
8021.000000;0.029713
8020.000000;0.029534
8019.000000;0.029356
8018.000000;0.029192
8017.000000;0.029021
8016.000000;0.028819
8015.000000;0.028606
8014.000000;0.028433
8013.000000;0.028293
8012.000000;0.028128
8011.000000;0.027914
8010.000000;0.027694
8009.000000;0.027507
8008.000000;0.027333
8007.000000;0.027147
8006.000000;0.026965
8005.000000;0.026803
8004.000000;0.026625
8003.000000;0.026397
8002.000000;0.026150
8001.000000;0.025952
8000.000000;0.025811
7999.000000;0.025658
7998.000000;0.025436
7997.000000;0.025163
7996.000000;0.024904
7995.000000;0.024709
7994.000000;0.024574
7993.000000;0.024448
7992.000000;0.024283
7991.000000;0.024069
7990.000000;0.023836
7989.000000;0.023623
7988.000000;0.023454
7987.000000;0.023333
7986.000000;0.023238
7985.000000;0.023120
7984.000000;0.022948
7983.000000;0.022738
7982.000000;0.022520
7981.000000;0.022280
7980.000000;0.021985
7979.000000;0.021664
7978.000000;0.021408
7977.000000;0.021260
7976.000000;0.021166
7975.000000;0.021036
7974.000000;0.020846
7973.000000;0.020632
7972.000000;0.020431
7971.000000;0.020252
7970.000000;0.020093
7969.000000;0.019932
7968.000000;0.019746
7967.000000;0.019531
7966.000000;0.019313
7965.000000;0.019108
7964.000000;0.018901
7963.000000;0.018686
7962.000000;0.018481
7961.000000;0.018296
7960.000000;0.018113
7959.000000;0.017922
7958.000000;0.017739
7957.000000;0.017572
7956.000000;0.017387
7955.000000;0.017158
7954.000000;0.016909
7953.000000;0.016686
7952.000000;0.016508
7951.000000;0.016372
7950.000000;0.016271
7949.000000;0.016179
7948.000000;0.016035
7947.000000;0.015792
7946.000000;0.015468
7945.000000;0.015134
7944.000000;0.014852
7943.000000;0.014650
7942.000000;0.014523
7941.000000;0.014431
7940.000000;0.014314
7939.000000;0.014131
7938.000000;0.013889
7937.000000;0.013620
7936.000000;0.013360
7935.000000;0.013139
7934.000000;0.012977
7933.000000;0.012857
7932.000000;0.012726
7931.000000;0.012552
7930.000000;0.012354
7929.000000;0.012164
7928.000000;0.011985
7927.000000;0.011817
7926.000000;0.011687
7925.000000;0.011604
7924.000000;0.011522
7923.000000;0.011380
7922.000000;0.011166
7921.000000;0.010911
7920.000000;0.010638
7919.000000;0.010346
7918.000000;0.010050
7917.000000;0.009790
7916.000000;0.009598
7915.000000;0.009469
7914.000000;0.009368
7913.000000;0.009255
7912.000000;0.009102
7911.000000;0.008920
7910.000000;0.008747
7909.000000;0.008597
7908.000000;0.008446
7907.000000;0.008270
7906.000000;0.008084
7905.000000;0.007919
7904.000000;0.007774
7903.000000;0.007615
7902.000000;0.007415
7901.000000;0.007183
7900.000000;0.006956
7899.000000;0.006776
7898.000000;0.006655
7897.000000;0.006556
7896.000000;0.006424
7895.000000;0.006246
7894.000000;0.006062
7893.000000;0.005900
7892.000000;0.005738
7891.000000;0.005539
7890.000000;0.005303
7889.000000;0.005061
7888.000000;0.004835
7887.000000;0.004636
7886.000000;0.004475
7885.000000;0.004344
7884.000000;0.004207
7883.000000;0.004034
7882.000000;0.003841
7881.000000;0.003668
7880.000000;0.003538
7879.000000;0.003439
7878.000000;0.003341
7877.000000;0.003212
7876.000000;0.003037
7875.000000;0.002827
7874.000000;0.002621
7873.000000;0.002440
7872.000000;0.002269
7871.000000;0.002078
7870.000000;0.001861
7869.000000;0.001637
7868.000000;0.001433
7867.000000;0.001264
7866.000000;0.001118
7865.000000;0.000959
7864.000000;0.000762
7863.000000;0.000552
7862.000000;0.000374
