Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104047.3 Secs"
8736.000000;0.206502
8735.000000;0.206144
8734.000000;0.205884
8733.000000;0.205615
8732.000000;0.205296
8731.000000;0.205020
8730.000000;0.204919
8729.000000;0.204985
8728.000000;0.205011
8727.000000;0.204753
8726.000000;0.204172
8725.000000;0.203506
8724.000000;0.203095
8723.000000;0.203140
8722.000000;0.203565
8721.000000;0.204065
8720.000000;0.204289
8719.000000;0.204084
8718.000000;0.203618
8717.000000;0.203243
8716.000000;0.203149
8715.000000;0.203170
8714.000000;0.202974
8713.000000;0.202457
8712.000000;0.201845
8711.000000;0.201408
8710.000000;0.201192
8709.000000;0.201113
8708.000000;0.201189
8707.000000;0.201484
8706.000000;0.201846
8705.000000;0.201923
8704.000000;0.201557
8703.000000;0.201023
8702.000000;0.200736
8701.000000;0.200789
8700.000000;0.200922
8699.000000;0.200882
8698.000000;0.200647
8697.000000;0.200303
8696.000000;0.199861
8695.000000;0.199332
8694.000000;0.198850
8693.000000;0.198611
8692.000000;0.198665
8691.000000;0.198847
8690.000000;0.198927
8689.000000;0.198791
8688.000000;0.198487
8687.000000;0.198135
8686.000000;0.197824
8685.000000;0.197582
8684.000000;0.197414
8683.000000;0.197321
8682.000000;0.197295
8681.000000;0.197318
8680.000000;0.197408
8679.000000;0.197631
8678.000000;0.197998
8677.000000;0.198363
8676.000000;0.198480
8675.000000;0.198232
8674.000000;0.197786
8673.000000;0.197475
8672.000000;0.197475
8671.000000;0.197614
8670.000000;0.197526
8669.000000;0.197026
8668.000000;0.196325
8667.000000;0.195828
8666.000000;0.195743
8665.000000;0.195930
8664.000000;0.196120
8663.000000;0.196176
8662.000000;0.196107
8661.000000;0.195913
8660.000000;0.195550
8659.000000;0.195060
8658.000000;0.194634
8657.000000;0.194489
8656.000000;0.194672
8655.000000;0.195009
8654.000000;0.195204
8653.000000;0.195057
8652.000000;0.194632
8651.000000;0.194235
8650.000000;0.194144
8649.000000;0.194331
8648.000000;0.194481
8647.000000;0.194303
8646.000000;0.193807
8645.000000;0.193253
8644.000000;0.192888
8643.000000;0.192759
8642.000000;0.192748
8641.000000;0.192729
8640.000000;0.192673
8639.000000;0.192609
8638.000000;0.192524
8637.000000;0.192333
8636.000000;0.192000
8635.000000;0.191638
8634.000000;0.191445
8633.000000;0.191511
8632.000000;0.191736
8631.000000;0.191957
8630.000000;0.192085
8629.000000;0.192098
8628.000000;0.191955
8627.000000;0.191618
8626.000000;0.191158
8625.000000;0.190744
8624.000000;0.190517
8623.000000;0.190492
8622.000000;0.190603
8621.000000;0.190771
8620.000000;0.190910
8619.000000;0.190919
8618.000000;0.190748
8617.000000;0.190453
8616.000000;0.190150
8615.000000;0.189897
8614.000000;0.189674
8613.000000;0.189469
8612.000000;0.189314
8611.000000;0.189211
8610.000000;0.189100
8609.000000;0.188960
8608.000000;0.188876
8607.000000;0.188922
8606.000000;0.188988
8605.000000;0.188825
8604.000000;0.188331
8603.000000;0.187703
8602.000000;0.187263
8601.000000;0.187164
8600.000000;0.187290
8599.000000;0.187420
8598.000000;0.187426
8597.000000;0.187351
8596.000000;0.187327
8595.000000;0.187435
8594.000000;0.187615
8593.000000;0.187713
8592.000000;0.187636
8591.000000;0.187442
8590.000000;0.187266
8589.000000;0.187191
8588.000000;0.187209
8587.000000;0.187272
8586.000000;0.187323
8585.000000;0.187277
8584.000000;0.187050
8583.000000;0.186637
8582.000000;0.186160
8581.000000;0.185810
8580.000000;0.185700
8579.000000;0.185770
8578.000000;0.185833
8577.000000;0.185752
8576.000000;0.185564
8575.000000;0.185412
8574.000000;0.185345
8573.000000;0.185252
8572.000000;0.185006
8571.000000;0.184635
8570.000000;0.184306
8569.000000;0.184155
8568.000000;0.184194
8567.000000;0.184347
8566.000000;0.184522
8565.000000;0.184628
8564.000000;0.184609
8563.000000;0.184486
8562.000000;0.184358
8561.000000;0.184284
8560.000000;0.184184
8559.000000;0.183913
8558.000000;0.183482
8557.000000;0.183157
8556.000000;0.183218
8555.000000;0.183604
8554.000000;0.183895
8553.000000;0.183756
8552.000000;0.183305
8551.000000;0.182947
8550.000000;0.182886
8549.000000;0.182954
8548.000000;0.182903
8547.000000;0.182685
8546.000000;0.182418
8545.000000;0.182208
8544.000000;0.182120
8543.000000;0.182184
8542.000000;0.182336
8541.000000;0.182412
8540.000000;0.182317
8539.000000;0.182126
8538.000000;0.181945
8537.000000;0.181745
8536.000000;0.181439
8535.000000;0.181065
8534.000000;0.180784
8533.000000;0.180721
8532.000000;0.180873
8531.000000;0.181126
8530.000000;0.181278
8529.000000;0.181147
8528.000000;0.180794
8527.000000;0.180561
8526.000000;0.180741
8525.000000;0.181223
8524.000000;0.181600
8523.000000;0.181602
8522.000000;0.181302
8521.000000;0.180895
8520.000000;0.180502
8519.000000;0.180201
8518.000000;0.180087
8517.000000;0.180170
8516.000000;0.180311
8515.000000;0.180332
8514.000000;0.180163
8513.000000;0.179837
8512.000000;0.179444
8511.000000;0.179120
8510.000000;0.178994
8509.000000;0.179073
8508.000000;0.179216
8507.000000;0.179282
8506.000000;0.179257
8505.000000;0.179203
8504.000000;0.179121
8503.000000;0.178912
8502.000000;0.178489
8501.000000;0.177905
8500.000000;0.177387
8499.000000;0.177204
8498.000000;0.177402
8497.000000;0.177705
8496.000000;0.177765
8495.000000;0.177524
8494.000000;0.177234
8493.000000;0.177144
8492.000000;0.177272
8491.000000;0.177490
8490.000000;0.177697
8489.000000;0.177820
8488.000000;0.177806
8487.000000;0.177678
8486.000000;0.177536
8485.000000;0.177402
8484.000000;0.177172
8483.000000;0.176817
8482.000000;0.176515
8481.000000;0.176450
8480.000000;0.176556
8479.000000;0.176585
8478.000000;0.176428
8477.000000;0.176222
8476.000000;0.176130
8475.000000;0.176144
8474.000000;0.176143
8473.000000;0.176055
8472.000000;0.175896
8471.000000;0.175714
8470.000000;0.175536
8469.000000;0.175368
8468.000000;0.175213
8467.000000;0.175092
8466.000000;0.175043
8465.000000;0.175093
8464.000000;0.175210
8463.000000;0.175289
8462.000000;0.175199
8461.000000;0.174887
8460.000000;0.174445
8459.000000;0.174076
8458.000000;0.173931
8457.000000;0.173991
8456.000000;0.174119
8455.000000;0.174212
8454.000000;0.174236
8453.000000;0.174150
8452.000000;0.173924
8451.000000;0.173646
8450.000000;0.173508
8449.000000;0.173601
8448.000000;0.173784
8447.000000;0.173838
8446.000000;0.173704
8445.000000;0.173489
8444.000000;0.173299
8443.000000;0.173132
8442.000000;0.172923
8441.000000;0.172627
8440.000000;0.172255
8439.000000;0.171892
8438.000000;0.171671
8437.000000;0.171662
8436.000000;0.171804
8435.000000;0.171980
8434.000000;0.172130
8433.000000;0.172252
8432.000000;0.172320
8431.000000;0.172276
8430.000000;0.172089
8429.000000;0.171790
8428.000000;0.171441
8427.000000;0.171118
8426.000000;0.170897
8425.000000;0.170805
8424.000000;0.170780
8423.000000;0.170729
8422.000000;0.170626
8421.000000;0.170512
8420.000000;0.170420
8419.000000;0.170343
8418.000000;0.170289
8417.000000;0.170305
8416.000000;0.170419
8415.000000;0.170572
8414.000000;0.170645
8413.000000;0.170543
8412.000000;0.170271
8411.000000;0.169935
8410.000000;0.169661
8409.000000;0.169510
8408.000000;0.169469
8407.000000;0.169493
8406.000000;0.169536
8405.000000;0.169521
8404.000000;0.169365
8403.000000;0.169063
8402.000000;0.168714
8401.000000;0.168432
8400.000000;0.168249
8399.000000;0.168143
8398.000000;0.168096
8397.000000;0.168082
8396.000000;0.168024
8395.000000;0.167860
8394.000000;0.167638
8393.000000;0.167482
8392.000000;0.167456
8391.000000;0.167502
8390.000000;0.167504
8389.000000;0.167386
8388.000000;0.167139
8387.000000;0.166824
8386.000000;0.166540
8385.000000;0.166356
8384.000000;0.166268
8383.000000;0.166233
8382.000000;0.166240
8381.000000;0.166288
8380.000000;0.166340
8379.000000;0.166337
8378.000000;0.166284
8377.000000;0.166228
8376.000000;0.166174
8375.000000;0.166079
8374.000000;0.165936
8373.000000;0.165796
8372.000000;0.165670
8371.000000;0.165493
8370.000000;0.165225
8369.000000;0.164953
8368.000000;0.164826
8367.000000;0.164920
8366.000000;0.165182
8365.000000;0.165480
8364.000000;0.165655
8363.000000;0.165572
8362.000000;0.165203
8361.000000;0.164665
8360.000000;0.164150
8359.000000;0.163802
8358.000000;0.163670
8357.000000;0.163721
8356.000000;0.163857
8355.000000;0.163933
8354.000000;0.163840
8353.000000;0.163603
8352.000000;0.163370
8351.000000;0.163271
8350.000000;0.163327
8349.000000;0.163476
8348.000000;0.163634
8347.000000;0.163697
8346.000000;0.163553
8345.000000;0.163165
8344.000000;0.162655
8343.000000;0.162243
8342.000000;0.162071
8341.000000;0.162101
8340.000000;0.162189
8339.000000;0.162204
8338.000000;0.162083
8337.000000;0.161817
8336.000000;0.161459
8335.000000;0.161121
8334.000000;0.160907
8333.000000;0.160828
8332.000000;0.160795
8331.000000;0.160713
8330.000000;0.160567
8329.000000;0.160396
8328.000000;0.160231
8327.000000;0.160088
8326.000000;0.159998
8325.000000;0.160009
8324.000000;0.160129
8323.000000;0.160272
8322.000000;0.160299
8321.000000;0.160135
8320.000000;0.159853
8319.000000;0.159630
8318.000000;0.159580
8317.000000;0.159637
8316.000000;0.159593
8315.000000;0.159283
8314.000000;0.158728
8313.000000;0.158128
8312.000000;0.157721
8311.000000;0.157629
8310.000000;0.157791
8309.000000;0.158026
8308.000000;0.158163
8307.000000;0.158156
8306.000000;0.158077
8305.000000;0.158002
8304.000000;0.157922
8303.000000;0.157780
8302.000000;0.157563
8301.000000;0.157346
8300.000000;0.157228
8299.000000;0.157226
8298.000000;0.157243
8297.000000;0.157153
8296.000000;0.156926
8295.000000;0.156666
8294.000000;0.156497
8293.000000;0.156414
8292.000000;0.156301
8291.000000;0.156093
8290.000000;0.155893
8289.000000;0.155853
8288.000000;0.155985
8287.000000;0.156134
8286.000000;0.156140
8285.000000;0.155972
8284.000000;0.155687
8283.000000;0.155340
8282.000000;0.154984
8281.000000;0.154705
8280.000000;0.154572
8279.000000;0.154548
8278.000000;0.154508
8277.000000;0.154383
8276.000000;0.154239
8275.000000;0.154184
8274.000000;0.154221
8273.000000;0.154224
8272.000000;0.154055
8271.000000;0.153695
8270.000000;0.153271
8269.000000;0.152961
8268.000000;0.152843
8267.000000;0.152830
8266.000000;0.152770
8265.000000;0.152608
8264.000000;0.152424
8263.000000;0.152323
8262.000000;0.152325
8261.000000;0.152377
8260.000000;0.152399
8259.000000;0.152302
8258.000000;0.152035
8257.000000;0.151679
8256.000000;0.151439
8255.000000;0.151440
8254.000000;0.151570
8253.000000;0.151633
8252.000000;0.151592
8251.000000;0.151565
8250.000000;0.151561
8249.000000;0.151415
8248.000000;0.151027
8247.000000;0.150529
8246.000000;0.150124
8245.000000;0.149866
8244.000000;0.149708
8243.000000;0.149652
8242.000000;0.149703
8241.000000;0.149731
8240.000000;0.149550
8239.000000;0.149153
8238.000000;0.148749
8237.000000;0.148523
8236.000000;0.148463
8235.000000;0.148455
8234.000000;0.148447
8233.000000;0.148468
8232.000000;0.148539
8231.000000;0.148623
8230.000000;0.148657
8229.000000;0.148598
8228.000000;0.148430
8227.000000;0.148160
8226.000000;0.147780
8225.000000;0.147283
8224.000000;0.146741
8223.000000;0.146336
8222.000000;0.146229
8221.000000;0.146385
8220.000000;0.146573
8219.000000;0.146572
8218.000000;0.146344
8217.000000;0.146020
8216.000000;0.145757
8215.000000;0.145653
8214.000000;0.145692
8213.000000;0.145741
8212.000000;0.145622
8211.000000;0.145260
8210.000000;0.144761
8209.000000;0.144320
8208.000000;0.144056
8207.000000;0.143948
8206.000000;0.143903
8205.000000;0.143842
8204.000000;0.143752
8203.000000;0.143666
8202.000000;0.143612
8201.000000;0.143554
8200.000000;0.143412
8199.000000;0.143164
8198.000000;0.142902
8197.000000;0.142753
8196.000000;0.142734
8195.000000;0.142726
8194.000000;0.142589
8193.000000;0.142299
8192.000000;0.141943
8191.000000;0.141629
8190.000000;0.141418
8189.000000;0.141318
8188.000000;0.141293
8187.000000;0.141253
8186.000000;0.141101
8185.000000;0.140813
8184.000000;0.140460
8183.000000;0.140124
8182.000000;0.139812
8181.000000;0.139508
8180.000000;0.139251
8179.000000;0.139109
8178.000000;0.139067
8177.000000;0.139055
8176.000000;0.139083
8175.000000;0.139243
8174.000000;0.139523
8173.000000;0.139714
8172.000000;0.139618
8171.000000;0.139282
8170.000000;0.138925
8169.000000;0.138662
8168.000000;0.138410
8167.000000;0.138059
8166.000000;0.137630
8165.000000;0.137207
8164.000000;0.136831
8163.000000;0.136524
8162.000000;0.136361
8161.000000;0.136416
8160.000000;0.136616
8159.000000;0.136714
8158.000000;0.136480
8157.000000;0.135934
8156.000000;0.135368
8155.000000;0.135081
8154.000000;0.135110
8153.000000;0.135238
8152.000000;0.135276
8151.000000;0.135225
8150.000000;0.135151
8149.000000;0.135004
8148.000000;0.134694
8147.000000;0.134295
8146.000000;0.134014
8145.000000;0.133935
8144.000000;0.133912
8143.000000;0.133756
8142.000000;0.133448
8141.000000;0.133107
8140.000000;0.132829
8139.000000;0.132627
8138.000000;0.132476
8137.000000;0.132370
8136.000000;0.132325
8135.000000;0.132349
8134.000000;0.132393
8133.000000;0.132332
8132.000000;0.132079
8131.000000;0.131732
8130.000000;0.131514
8129.000000;0.131516
8128.000000;0.131555
8127.000000;0.131366
8126.000000;0.130888
8125.000000;0.130304
8124.000000;0.129829
8123.000000;0.129565
8122.000000;0.129517
8121.000000;0.129630
8120.000000;0.129763
8119.000000;0.129726
8118.000000;0.129416
8117.000000;0.128919
8116.000000;0.128435
8115.000000;0.128106
8114.000000;0.127938
8113.000000;0.127845
8112.000000;0.127742
8111.000000;0.127590
8110.000000;0.127375
8109.000000;0.127093
8108.000000;0.126757
8107.000000;0.126424
8106.000000;0.126178
8105.000000;0.126056
8104.000000;0.125991
8103.000000;0.125864
8102.000000;0.125614
8101.000000;0.125301
8100.000000;0.125033
8099.000000;0.124874
8098.000000;0.124812
8097.000000;0.124805
8096.000000;0.124799
8095.000000;0.124722
8094.000000;0.124506
8093.000000;0.124153
8092.000000;0.123739
8091.000000;0.123338
8090.000000;0.122979
8089.000000;0.122697
8088.000000;0.122566
8087.000000;0.122595
8086.000000;0.122631
8085.000000;0.122469
8084.000000;0.122074
8083.000000;0.121629
8082.000000;0.121322
8081.000000;0.121161
8080.000000;0.121041
8079.000000;0.120912
8078.000000;0.120808
8077.000000;0.120735
8076.000000;0.120638
8075.000000;0.120468
8074.000000;0.120248
8073.000000;0.120044
8072.000000;0.119897
8071.000000;0.119795
8070.000000;0.119686
8069.000000;0.119539
8068.000000;0.119379
8067.000000;0.119256
8066.000000;0.119160
8065.000000;0.119013
8064.000000;0.118759
8063.000000;0.118409
8062.000000;0.118003
8061.000000;0.117583
8060.000000;0.117233
8059.000000;0.117045
8058.000000;0.116991
8057.000000;0.116898
8056.000000;0.116646
8055.000000;0.116327
8054.000000;0.116134
8053.000000;0.116113
8052.000000;0.116124
8051.000000;0.116021
8050.000000;0.115757
8049.000000;0.115344
8048.000000;0.114850
8047.000000;0.114432
8046.000000;0.114242
8045.000000;0.114254
8044.000000;0.114268
8043.000000;0.114128
8042.000000;0.113855
8041.000000;0.113550
8040.000000;0.113248
8039.000000;0.112944
8038.000000;0.112677
8037.000000;0.112477
8036.000000;0.112293
8035.000000;0.112026
8034.000000;0.111640
8033.000000;0.111206
8032.000000;0.110838
8031.000000;0.110624
8030.000000;0.110581
8029.000000;0.110635
8028.000000;0.110656
8027.000000;0.110561
8026.000000;0.110372
8025.000000;0.110153
8024.000000;0.109926
8023.000000;0.109661
8022.000000;0.109330
8021.000000;0.108940
8020.000000;0.108531
8019.000000;0.108160
8018.000000;0.107874
8017.000000;0.107679
8016.000000;0.107546
8015.000000;0.107446
8014.000000;0.107347
8013.000000;0.107186
8012.000000;0.106902
8011.000000;0.106523
8010.000000;0.106172
8009.000000;0.105937
8008.000000;0.105777
8007.000000;0.105582
8006.000000;0.105308
8005.000000;0.105006
8004.000000;0.104750
8003.000000;0.104559
8002.000000;0.104395
8001.000000;0.104189
8000.000000;0.103895
7999.000000;0.103522
7998.000000;0.103143
7997.000000;0.102826
7996.000000;0.102567
7995.000000;0.102299
7994.000000;0.101976
7993.000000;0.101638
7992.000000;0.101384
7991.000000;0.101280
7990.000000;0.101287
7989.000000;0.101281
7988.000000;0.101160
7987.000000;0.100916
7986.000000;0.100610
7985.000000;0.100296
7984.000000;0.099978
7983.000000;0.099638
7982.000000;0.099284
7981.000000;0.098957
7980.000000;0.098707
7979.000000;0.098548
7978.000000;0.098445
7977.000000;0.098326
7976.000000;0.098132
7975.000000;0.097835
7974.000000;0.097454
7973.000000;0.097077
7972.000000;0.096850
7971.000000;0.096864
7970.000000;0.097025
7969.000000;0.097083
7968.000000;0.096847
7967.000000;0.096345
7966.000000;0.095735
7965.000000;0.095142
7964.000000;0.094623
7963.000000;0.094238
7962.000000;0.094035
7961.000000;0.093961
7960.000000;0.093881
7959.000000;0.093714
7958.000000;0.093498
7957.000000;0.093289
7956.000000;0.093066
7955.000000;0.092765
7954.000000;0.092375
7953.000000;0.091972
7952.000000;0.091658
7951.000000;0.091472
7950.000000;0.091343
7949.000000;0.091139
7948.000000;0.090787
7947.000000;0.090352
7946.000000;0.089962
7945.000000;0.089685
7944.000000;0.089510
7943.000000;0.089401
7942.000000;0.089329
7941.000000;0.089245
7940.000000;0.089103
7939.000000;0.088919
7938.000000;0.088750
7937.000000;0.088606
7936.000000;0.088437
7935.000000;0.088187
7934.000000;0.087838
7933.000000;0.087402
7932.000000;0.086931
7931.000000;0.086523
7930.000000;0.086235
7929.000000;0.085999
7928.000000;0.085688
7927.000000;0.085286
7926.000000;0.084908
7925.000000;0.084644
7924.000000;0.084452
7923.000000;0.084233
7922.000000;0.083966
7921.000000;0.083711
7920.000000;0.083531
7919.000000;0.083435
7918.000000;0.083362
7917.000000;0.083202
7916.000000;0.082879
7915.000000;0.082429
7914.000000;0.081977
7913.000000;0.081605
7912.000000;0.081290
7911.000000;0.080971
7910.000000;0.080630
7909.000000;0.080291
7908.000000;0.079982
7907.000000;0.079720
7906.000000;0.079491
7905.000000;0.079241
7904.000000;0.078923
7903.000000;0.078565
7902.000000;0.078267
7901.000000;0.078097
7900.000000;0.078043
7899.000000;0.078048
7898.000000;0.078047
7897.000000;0.077974
7896.000000;0.077785
7895.000000;0.077499
7894.000000;0.077168
7893.000000;0.076804
7892.000000;0.076395
7891.000000;0.075983
7890.000000;0.075624
7889.000000;0.075278
7888.000000;0.074840
7887.000000;0.074308
7886.000000;0.073835
7885.000000;0.073543
7884.000000;0.073381
7883.000000;0.073219
7882.000000;0.073016
7881.000000;0.072818
7880.000000;0.072643
7879.000000;0.072462
7878.000000;0.072260
7877.000000;0.072037
7876.000000;0.071769
7875.000000;0.071437
7874.000000;0.071052
7873.000000;0.070632
7872.000000;0.070160
7871.000000;0.069665
7870.000000;0.069281
7869.000000;0.069148
7868.000000;0.069234
7867.000000;0.069326
7866.000000;0.069224
7865.000000;0.068905
7864.000000;0.068489
7863.000000;0.068102
7862.000000;0.067800
