Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18722.9 Secs"
8736.000000;0.114025
8735.000000;0.113988
8734.000000;0.113963
8733.000000;0.113983
8732.000000;0.114048
8731.000000;0.114164
8730.000000;0.114302
8729.000000;0.114403
8728.000000;0.114463
8727.000000;0.114532
8726.000000;0.114623
8725.000000;0.114706
8724.000000;0.114803
8723.000000;0.115006
8722.000000;0.115328
8721.000000;0.115636
8720.000000;0.115785
8719.000000;0.115774
8718.000000;0.115725
8717.000000;0.115749
8716.000000;0.115883
8715.000000;0.116094
8714.000000;0.116293
8713.000000;0.116390
8712.000000;0.116379
8711.000000;0.116331
8710.000000;0.116305
8709.000000;0.116298
8708.000000;0.116309
8707.000000;0.116371
8706.000000;0.116491
8705.000000;0.116607
8704.000000;0.116664
8703.000000;0.116691
8702.000000;0.116769
8701.000000;0.116950
8700.000000;0.117220
8699.000000;0.117514
8698.000000;0.117739
8697.000000;0.117843
8696.000000;0.117860
8695.000000;0.117861
8694.000000;0.117857
8693.000000;0.117786
8692.000000;0.117634
8691.000000;0.117494
8690.000000;0.117475
8689.000000;0.117595
8688.000000;0.117789
8687.000000;0.117987
8686.000000;0.118122
8685.000000;0.118134
8684.000000;0.118026
8683.000000;0.117904
8682.000000;0.117892
8681.000000;0.117998
8680.000000;0.118111
8679.000000;0.118142
8678.000000;0.118138
8677.000000;0.118217
8676.000000;0.118392
8675.000000;0.118540
8674.000000;0.118530
8673.000000;0.118375
8672.000000;0.118197
8671.000000;0.118078
8670.000000;0.117993
8669.000000;0.117890
8668.000000;0.117772
8667.000000;0.117677
8666.000000;0.117635
8665.000000;0.117661
8664.000000;0.117747
8663.000000;0.117819
8662.000000;0.117781
8661.000000;0.117631
8660.000000;0.117473
8659.000000;0.117385
8658.000000;0.117338
8657.000000;0.117294
8656.000000;0.117286
8655.000000;0.117342
8654.000000;0.117405
8653.000000;0.117401
8652.000000;0.117349
8651.000000;0.117301
8650.000000;0.117243
8649.000000;0.117154
8648.000000;0.117095
8647.000000;0.117134
8646.000000;0.117206
8645.000000;0.117167
8644.000000;0.116972
8643.000000;0.116714
8642.000000;0.116482
8641.000000;0.116294
8640.000000;0.116148
8639.000000;0.116047
8638.000000;0.115960
8637.000000;0.115843
8636.000000;0.115696
8635.000000;0.115548
8634.000000;0.115397
8633.000000;0.115243
8632.000000;0.115144
8631.000000;0.115161
8630.000000;0.115245
8629.000000;0.115284
8628.000000;0.115236
8627.000000;0.115135
8626.000000;0.114987
8625.000000;0.114766
8624.000000;0.114514
8623.000000;0.114336
8622.000000;0.114266
8621.000000;0.114225
8620.000000;0.114134
8619.000000;0.113995
8618.000000;0.113846
8617.000000;0.113716
8616.000000;0.113635
8615.000000;0.113611
8614.000000;0.113585
8613.000000;0.113462
8612.000000;0.113223
8611.000000;0.112944
8610.000000;0.112703
8609.000000;0.112522
8608.000000;0.112400
8607.000000;0.112324
8606.000000;0.112251
8605.000000;0.112125
8604.000000;0.111956
8603.000000;0.111797
8602.000000;0.111663
8601.000000;0.111521
8600.000000;0.111375
8599.000000;0.111279
8598.000000;0.111251
8597.000000;0.111248
8596.000000;0.111220
8595.000000;0.111143
8594.000000;0.111001
8593.000000;0.110790
8592.000000;0.110558
8591.000000;0.110375
8590.000000;0.110249
8589.000000;0.110130
8588.000000;0.109997
8587.000000;0.109871
8586.000000;0.109759
8585.000000;0.109633
8584.000000;0.109482
8583.000000;0.109318
8582.000000;0.109145
8581.000000;0.108970
8580.000000;0.108835
8579.000000;0.108767
8578.000000;0.108710
8577.000000;0.108589
8576.000000;0.108427
8575.000000;0.108307
8574.000000;0.108232
8573.000000;0.108102
8572.000000;0.107859
8571.000000;0.107565
8570.000000;0.107315
8569.000000;0.107143
8568.000000;0.107032
8567.000000;0.106936
8566.000000;0.106797
8565.000000;0.106593
8564.000000;0.106394
8563.000000;0.106290
8562.000000;0.106267
8561.000000;0.106203
8560.000000;0.106018
8559.000000;0.105754
8558.000000;0.105492
8557.000000;0.105274
8556.000000;0.105122
8555.000000;0.105062
8554.000000;0.105071
8553.000000;0.105071
8552.000000;0.105001
8551.000000;0.104863
8550.000000;0.104670
8549.000000;0.104421
8548.000000;0.104125
8547.000000;0.103836
8546.000000;0.103608
8545.000000;0.103458
8544.000000;0.103384
8543.000000;0.103358
8542.000000;0.103315
8541.000000;0.103195
8540.000000;0.102998
8539.000000;0.102782
8538.000000;0.102573
8537.000000;0.102359
8536.000000;0.102141
8535.000000;0.101953
8534.000000;0.101802
8533.000000;0.101657
8532.000000;0.101491
8531.000000;0.101313
8530.000000;0.101142
8529.000000;0.100999
8528.000000;0.100898
8527.000000;0.100823
8526.000000;0.100707
8525.000000;0.100507
8524.000000;0.100269
8523.000000;0.100072
8522.000000;0.099918
8521.000000;0.099749
8520.000000;0.099554
8519.000000;0.099378
8518.000000;0.099238
8517.000000;0.099110
8516.000000;0.098990
8515.000000;0.098903
8514.000000;0.098848
8513.000000;0.098796
8512.000000;0.098752
8511.000000;0.098724
8510.000000;0.098643
8509.000000;0.098412
8508.000000;0.098054
8507.000000;0.097720
8506.000000;0.097526
8505.000000;0.097440
8504.000000;0.097375
8503.000000;0.097299
8502.000000;0.097217
8501.000000;0.097110
8500.000000;0.096954
8499.000000;0.096763
8498.000000;0.096567
8497.000000;0.096387
8496.000000;0.096238
8495.000000;0.096129
8494.000000;0.096044
8493.000000;0.095953
8492.000000;0.095841
8491.000000;0.095702
8490.000000;0.095515
8489.000000;0.095258
8488.000000;0.094961
8487.000000;0.094680
8486.000000;0.094436
8485.000000;0.094246
8484.000000;0.094162
8483.000000;0.094208
8482.000000;0.094281
8481.000000;0.094213
8480.000000;0.093969
8479.000000;0.093692
8478.000000;0.093519
8477.000000;0.093432
8476.000000;0.093337
8475.000000;0.093203
8474.000000;0.093064
8473.000000;0.092939
8472.000000;0.092817
8471.000000;0.092691
8470.000000;0.092559
8469.000000;0.092424
8468.000000;0.092313
8467.000000;0.092257
8466.000000;0.092233
8465.000000;0.092154
8464.000000;0.091965
8463.000000;0.091715
8462.000000;0.091493
8461.000000;0.091335
8460.000000;0.091210
8459.000000;0.091076
8458.000000;0.090914
8457.000000;0.090717
8456.000000;0.090508
8455.000000;0.090330
8454.000000;0.090222
8453.000000;0.090185
8452.000000;0.090188
8451.000000;0.090182
8450.000000;0.090118
8449.000000;0.089975
8448.000000;0.089771
8447.000000;0.089549
8446.000000;0.089330
8445.000000;0.089124
8444.000000;0.088954
8443.000000;0.088850
8442.000000;0.088795
8441.000000;0.088719
8440.000000;0.088573
8439.000000;0.088374
8438.000000;0.088181
8437.000000;0.088031
8436.000000;0.087905
8435.000000;0.087761
8434.000000;0.087580
8433.000000;0.087393
8432.000000;0.087255
8431.000000;0.087180
8430.000000;0.087125
8429.000000;0.087043
8428.000000;0.086925
8427.000000;0.086781
8426.000000;0.086612
8425.000000;0.086423
8424.000000;0.086247
8423.000000;0.086100
8422.000000;0.085961
8421.000000;0.085814
8420.000000;0.085689
8419.000000;0.085609
8418.000000;0.085523
8417.000000;0.085348
8416.000000;0.085076
8415.000000;0.084790
8414.000000;0.084599
8413.000000;0.084561
8412.000000;0.084651
8411.000000;0.084761
8410.000000;0.084765
8409.000000;0.084637
8408.000000;0.084468
8407.000000;0.084338
8406.000000;0.084211
8405.000000;0.084024
8404.000000;0.083805
8403.000000;0.083639
8402.000000;0.083537
8401.000000;0.083431
8400.000000;0.083271
8399.000000;0.083065
8398.000000;0.082828
8397.000000;0.082589
8396.000000;0.082417
8395.000000;0.082352
8394.000000;0.082326
8393.000000;0.082228
8392.000000;0.082041
8391.000000;0.081830
8390.000000;0.081630
8389.000000;0.081422
8388.000000;0.081231
8387.000000;0.081122
8386.000000;0.081089
8385.000000;0.081037
8384.000000;0.080899
8383.000000;0.080705
8382.000000;0.080508
8381.000000;0.080328
8380.000000;0.080183
8379.000000;0.080096
8378.000000;0.080027
8377.000000;0.079893
8376.000000;0.079677
8375.000000;0.079461
8374.000000;0.079309
8373.000000;0.079185
8372.000000;0.079043
8371.000000;0.078903
8370.000000;0.078802
8369.000000;0.078709
8368.000000;0.078546
8367.000000;0.078284
8366.000000;0.077957
8365.000000;0.077628
8364.000000;0.077364
8363.000000;0.077218
8362.000000;0.077189
8361.000000;0.077215
8360.000000;0.077219
8359.000000;0.077155
8358.000000;0.076997
8357.000000;0.076752
8356.000000;0.076477
8355.000000;0.076246
8354.000000;0.076079
8353.000000;0.075936
8352.000000;0.075789
8351.000000;0.075654
8350.000000;0.075538
8349.000000;0.075407
8348.000000;0.075244
8347.000000;0.075094
8346.000000;0.075004
8345.000000;0.074948
8344.000000;0.074860
8343.000000;0.074713
8342.000000;0.074527
8341.000000;0.074314
8340.000000;0.074069
8339.000000;0.073811
8338.000000;0.073591
8337.000000;0.073446
8336.000000;0.073347
8335.000000;0.073230
8334.000000;0.073059
8333.000000;0.072855
8332.000000;0.072656
8331.000000;0.072469
8330.000000;0.072283
8329.000000;0.072106
8328.000000;0.071966
8327.000000;0.071850
8326.000000;0.071701
8325.000000;0.071479
8324.000000;0.071217
8323.000000;0.070977
8322.000000;0.070790
8321.000000;0.070669
8320.000000;0.070615
8319.000000;0.070596
8318.000000;0.070533
8317.000000;0.070366
8316.000000;0.070124
8315.000000;0.069884
8314.000000;0.069673
8313.000000;0.069470
8312.000000;0.069269
8311.000000;0.069104
8310.000000;0.068999
8309.000000;0.068937
8308.000000;0.068880
8307.000000;0.068789
8306.000000;0.068641
8305.000000;0.068453
8304.000000;0.068271
8303.000000;0.068100
8302.000000;0.067898
8301.000000;0.067654
8300.000000;0.067431
8299.000000;0.067281
8298.000000;0.067158
8297.000000;0.066975
8296.000000;0.066736
8295.000000;0.066507
8294.000000;0.066299
8293.000000;0.066061
8292.000000;0.065793
8291.000000;0.065571
8290.000000;0.065437
8289.000000;0.065340
8288.000000;0.065213
8287.000000;0.065057
8286.000000;0.064910
8285.000000;0.064778
8284.000000;0.064641
8283.000000;0.064473
8282.000000;0.064259
8281.000000;0.064005
8280.000000;0.063747
8279.000000;0.063541
8278.000000;0.063408
8277.000000;0.063320
8276.000000;0.063225
8275.000000;0.063081
8274.000000;0.062876
8273.000000;0.062645
8272.000000;0.062459
8271.000000;0.062349
8270.000000;0.062262
8269.000000;0.062108
8268.000000;0.061850
8267.000000;0.061522
8266.000000;0.061179
8265.000000;0.060876
8264.000000;0.060677
8263.000000;0.060608
8262.000000;0.060614
8261.000000;0.060601
8260.000000;0.060523
8259.000000;0.060397
8258.000000;0.060235
8257.000000;0.060028
8256.000000;0.059785
8255.000000;0.059542
8254.000000;0.059321
8253.000000;0.059118
8252.000000;0.058925
8251.000000;0.058743
8250.000000;0.058567
8249.000000;0.058389
8248.000000;0.058219
8247.000000;0.058064
8246.000000;0.057915
8245.000000;0.057769
8244.000000;0.057640
8243.000000;0.057522
8242.000000;0.057365
8241.000000;0.057145
8240.000000;0.056902
8239.000000;0.056680
8238.000000;0.056452
8237.000000;0.056185
8236.000000;0.055941
8235.000000;0.055819
8234.000000;0.055812
8233.000000;0.055794
8232.000000;0.055673
8231.000000;0.055467
8230.000000;0.055229
8229.000000;0.054983
8228.000000;0.054740
8227.000000;0.054519
8226.000000;0.054313
8225.000000;0.054099
8224.000000;0.053890
8223.000000;0.053733
8222.000000;0.053636
8221.000000;0.053552
8220.000000;0.053455
8219.000000;0.053351
8218.000000;0.053212
8217.000000;0.052976
8216.000000;0.052642
8215.000000;0.052318
8214.000000;0.052115
8213.000000;0.052045
8212.000000;0.052029
8211.000000;0.051977
8210.000000;0.051837
8209.000000;0.051606
8208.000000;0.051339
8207.000000;0.051109
8206.000000;0.050926
8205.000000;0.050744
8204.000000;0.050534
8203.000000;0.050331
8202.000000;0.050177
8201.000000;0.050067
8200.000000;0.049969
8199.000000;0.049852
8198.000000;0.049685
8197.000000;0.049443
8196.000000;0.049150
8195.000000;0.048877
8194.000000;0.048672
8193.000000;0.048510
8192.000000;0.048360
8191.000000;0.048231
8190.000000;0.048139
8189.000000;0.048054
8188.000000;0.047925
8187.000000;0.047741
8186.000000;0.047534
8185.000000;0.047323
8184.000000;0.047099
8183.000000;0.046857
8182.000000;0.046609
8181.000000;0.046376
8180.000000;0.046168
8179.000000;0.045992
8178.000000;0.045838
8177.000000;0.045690
8176.000000;0.045534
8175.000000;0.045366
8174.000000;0.045197
8173.000000;0.045039
8172.000000;0.044907
8171.000000;0.044791
8170.000000;0.044657
8169.000000;0.044464
8168.000000;0.044195
8167.000000;0.043868
8166.000000;0.043526
8165.000000;0.043232
8164.000000;0.043029
8163.000000;0.042907
8162.000000;0.042816
8161.000000;0.042726
8160.000000;0.042652
8159.000000;0.042599
8158.000000;0.042517
8157.000000;0.042352
8156.000000;0.042108
8155.000000;0.041824
8154.000000;0.041521
8153.000000;0.041213
8152.000000;0.040964
8151.000000;0.040853
8150.000000;0.040854
8149.000000;0.040833
8148.000000;0.040679
8147.000000;0.040407
8146.000000;0.040114
8145.000000;0.039862
8144.000000;0.039638
8143.000000;0.039403
8142.000000;0.039147
8141.000000;0.038905
8140.000000;0.038708
8139.000000;0.038550
8138.000000;0.038391
8137.000000;0.038211
8136.000000;0.038035
8135.000000;0.037883
8134.000000;0.037730
8133.000000;0.037537
8132.000000;0.037318
8131.000000;0.037129
8130.000000;0.036994
8129.000000;0.036873
8128.000000;0.036717
8127.000000;0.036520
8126.000000;0.036320
8125.000000;0.036156
8124.000000;0.036043
8123.000000;0.035951
8122.000000;0.035820
8121.000000;0.035616
8120.000000;0.035360
8119.000000;0.035105
8118.000000;0.034888
8117.000000;0.034712
8116.000000;0.034567
8115.000000;0.034426
8114.000000;0.034251
8113.000000;0.034039
8112.000000;0.033838
8111.000000;0.033685
8110.000000;0.033543
8109.000000;0.033344
8108.000000;0.033086
8107.000000;0.032847
8106.000000;0.032694
8105.000000;0.032611
8104.000000;0.032526
8103.000000;0.032369
8102.000000;0.032119
8101.000000;0.031815
8100.000000;0.031529
8099.000000;0.031306
8098.000000;0.031135
8097.000000;0.030986
8096.000000;0.030859
8095.000000;0.030758
8094.000000;0.030650
8093.000000;0.030491
8092.000000;0.030286
8091.000000;0.030082
8090.000000;0.029902
8089.000000;0.029727
8088.000000;0.029545
8087.000000;0.029354
8086.000000;0.029133
8085.000000;0.028864
8084.000000;0.028578
8083.000000;0.028345
8082.000000;0.028181
8081.000000;0.028030
8080.000000;0.027843
8079.000000;0.027644
8078.000000;0.027485
8077.000000;0.027369
8076.000000;0.027252
8075.000000;0.027089
8074.000000;0.026867
8073.000000;0.026608
8072.000000;0.026361
8071.000000;0.026175
8070.000000;0.026059
8069.000000;0.025966
8068.000000;0.025833
8067.000000;0.025627
8066.000000;0.025361
8065.000000;0.025076
8064.000000;0.024813
8063.000000;0.024588
8062.000000;0.024384
8061.000000;0.024182
8060.000000;0.023987
8059.000000;0.023818
8058.000000;0.023673
8057.000000;0.023529
8056.000000;0.023372
8055.000000;0.023211
8054.000000;0.023049
8053.000000;0.022882
8052.000000;0.022699
8051.000000;0.022500
8050.000000;0.022302
8049.000000;0.022147
8048.000000;0.022073
8047.000000;0.022053
8046.000000;0.021989
8045.000000;0.021791
8044.000000;0.021481
8043.000000;0.021170
8042.000000;0.020950
8041.000000;0.020818
8040.000000;0.020704
8039.000000;0.020535
8038.000000;0.020287
8037.000000;0.019983
8036.000000;0.019680
8035.000000;0.019427
8034.000000;0.019242
8033.000000;0.019120
8032.000000;0.019044
8031.000000;0.018980
8030.000000;0.018873
8029.000000;0.018694
8028.000000;0.018464
8027.000000;0.018231
8026.000000;0.018005
8025.000000;0.017758
8024.000000;0.017472
8023.000000;0.017166
8022.000000;0.016877
8021.000000;0.016632
8020.000000;0.016443
8019.000000;0.016307
8018.000000;0.016200
8017.000000;0.016081
8016.000000;0.015912
8015.000000;0.015689
8014.000000;0.015447
8013.000000;0.015239
8012.000000;0.015085
8011.000000;0.014945
8010.000000;0.014767
8009.000000;0.014546
8008.000000;0.014316
8007.000000;0.014096
8006.000000;0.013881
8005.000000;0.013688
8004.000000;0.013545
8003.000000;0.013428
8002.000000;0.013262
8001.000000;0.013027
8000.000000;0.012797
7999.000000;0.012631
7998.000000;0.012487
7997.000000;0.012295
7996.000000;0.012067
7995.000000;0.011873
7994.000000;0.011733
7993.000000;0.011606
7992.000000;0.011466
7991.000000;0.011321
7990.000000;0.011169
7989.000000;0.010991
7988.000000;0.010799
7987.000000;0.010635
7986.000000;0.010504
7985.000000;0.010359
7984.000000;0.010149
7983.000000;0.009862
7982.000000;0.009527
7981.000000;0.009208
7980.000000;0.008966
7979.000000;0.008811
7978.000000;0.008683
7977.000000;0.008527
7976.000000;0.008352
7975.000000;0.008185
7974.000000;0.008002
7973.000000;0.007765
7972.000000;0.007501
7971.000000;0.007279
7970.000000;0.007094
7969.000000;0.006864
7968.000000;0.006558
7967.000000;0.006258
7966.000000;0.006070
7965.000000;0.006014
7964.000000;0.006013
7963.000000;0.005969
7962.000000;0.005818
7961.000000;0.005563
7960.000000;0.005263
7959.000000;0.004990
7958.000000;0.004775
7957.000000;0.004603
7956.000000;0.004456
7955.000000;0.004326
7954.000000;0.004192
7953.000000;0.004030
7952.000000;0.003850
7951.000000;0.003671
7950.000000;0.003478
7949.000000;0.003242
7948.000000;0.002984
7947.000000;0.002771
7946.000000;0.002626
7945.000000;0.002487
7944.000000;0.002289
7943.000000;0.002040
7942.000000;0.001794
7941.000000;0.001586
7940.000000;0.001409
7939.000000;0.001239
7938.000000;0.001051
7937.000000;0.000829
7936.000000;0.000589
7935.000000;0.000370
7934.000000;0.000189
7933.000000;0.000023
7932.000000;-0.000162
7931.000000;-0.000362
7930.000000;-0.000550
7929.000000;-0.000702
7928.000000;-0.000825
7927.000000;-0.000952
7926.000000;-0.001122
7925.000000;-0.001356
7924.000000;-0.001626
7923.000000;-0.001867
7922.000000;-0.002033
7921.000000;-0.002136
7920.000000;-0.002238
7919.000000;-0.002408
7918.000000;-0.002670
7917.000000;-0.002976
7916.000000;-0.003234
7915.000000;-0.003377
7914.000000;-0.003437
7913.000000;-0.003518
7912.000000;-0.003698
7911.000000;-0.003951
7910.000000;-0.004195
7909.000000;-0.004379
7908.000000;-0.004527
7907.000000;-0.004692
7906.000000;-0.004897
7905.000000;-0.005123
7904.000000;-0.005345
7903.000000;-0.005564
7902.000000;-0.005788
7901.000000;-0.006007
7900.000000;-0.006200
7899.000000;-0.006372
7898.000000;-0.006541
7897.000000;-0.006700
7896.000000;-0.006815
7895.000000;-0.006895
7894.000000;-0.007007
7893.000000;-0.007206
7892.000000;-0.007453
7891.000000;-0.007662
7890.000000;-0.007799
7889.000000;-0.007913
7888.000000;-0.008066
7887.000000;-0.008264
7886.000000;-0.008466
7885.000000;-0.008642
7884.000000;-0.008796
7883.000000;-0.008962
7882.000000;-0.009166
7881.000000;-0.009389
7880.000000;-0.009588
7879.000000;-0.009753
7878.000000;-0.009930
7877.000000;-0.010151
7876.000000;-0.010377
7875.000000;-0.010536
7874.000000;-0.010624
7873.000000;-0.010713
7872.000000;-0.010858
7871.000000;-0.011039
7870.000000;-0.011215
7869.000000;-0.011386
7868.000000;-0.011576
7867.000000;-0.011774
7866.000000;-0.011945
7865.000000;-0.012083
