Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95227.0 Secs"
8736.000000;0.210427
8735.000000;0.209883
8734.000000;0.209345
8733.000000;0.208942
8732.000000;0.208660
8731.000000;0.208436
8730.000000;0.208200
8729.000000;0.207918
8728.000000;0.207659
8727.000000;0.207567
8726.000000;0.207670
8725.000000;0.207780
8724.000000;0.207692
8723.000000;0.207428
8722.000000;0.207179
8721.000000;0.207045
8720.000000;0.206969
8719.000000;0.206918
8718.000000;0.206951
8717.000000;0.207060
8716.000000;0.207084
8715.000000;0.206901
8714.000000;0.206592
8713.000000;0.206341
8712.000000;0.206208
8711.000000;0.206101
8710.000000;0.205920
8709.000000;0.205656
8708.000000;0.205359
8707.000000;0.205099
8706.000000;0.204910
8705.000000;0.204757
8704.000000;0.204570
8703.000000;0.204364
8702.000000;0.204251
8701.000000;0.204282
8700.000000;0.204343
8699.000000;0.204286
8698.000000;0.204132
8697.000000;0.203988
8696.000000;0.203819
8695.000000;0.203455
8694.000000;0.202886
8693.000000;0.202382
8692.000000;0.202211
8691.000000;0.202302
8690.000000;0.202335
8689.000000;0.202125
8688.000000;0.201811
8687.000000;0.201638
8686.000000;0.201680
8685.000000;0.201824
8684.000000;0.201950
8683.000000;0.202009
8682.000000;0.201951
8681.000000;0.201689
8680.000000;0.201204
8679.000000;0.200652
8678.000000;0.200299
8677.000000;0.200299
8676.000000;0.200544
8675.000000;0.200735
8674.000000;0.200637
8673.000000;0.200265
8672.000000;0.199846
8671.000000;0.199632
8670.000000;0.199736
8669.000000;0.200074
8668.000000;0.200396
8667.000000;0.200402
8666.000000;0.199968
8665.000000;0.199299
8664.000000;0.198767
8663.000000;0.198541
8662.000000;0.198459
8661.000000;0.198307
8660.000000;0.198130
8659.000000;0.198127
8658.000000;0.198290
8657.000000;0.198358
8656.000000;0.198155
8655.000000;0.197806
8654.000000;0.197554
8653.000000;0.197476
8652.000000;0.197474
8651.000000;0.197446
8650.000000;0.197353
8649.000000;0.197166
8648.000000;0.196894
8647.000000;0.196640
8646.000000;0.196531
8645.000000;0.196568
8644.000000;0.196604
8643.000000;0.196481
8642.000000;0.196161
8641.000000;0.195742
8640.000000;0.195391
8639.000000;0.195249
8638.000000;0.195326
8637.000000;0.195488
8636.000000;0.195577
8635.000000;0.195535
8634.000000;0.195414
8633.000000;0.195293
8632.000000;0.195228
8631.000000;0.195220
8630.000000;0.195173
8629.000000;0.194958
8628.000000;0.194573
8627.000000;0.194193
8626.000000;0.193984
8625.000000;0.193915
8624.000000;0.193842
8623.000000;0.193723
8622.000000;0.193614
8621.000000;0.193528
8620.000000;0.193436
8619.000000;0.193390
8618.000000;0.193484
8617.000000;0.193634
8616.000000;0.193571
8615.000000;0.193133
8614.000000;0.192467
8613.000000;0.191868
8612.000000;0.191500
8611.000000;0.191337
8610.000000;0.191278
8609.000000;0.191231
8608.000000;0.191142
8607.000000;0.191027
8606.000000;0.190947
8605.000000;0.190914
8604.000000;0.190872
8603.000000;0.190805
8602.000000;0.190798
8601.000000;0.190930
8600.000000;0.191150
8599.000000;0.191329
8598.000000;0.191384
8597.000000;0.191295
8596.000000;0.191073
8595.000000;0.190771
8594.000000;0.190494
8593.000000;0.190316
8592.000000;0.190204
8591.000000;0.190078
8590.000000;0.189905
8589.000000;0.189668
8588.000000;0.189343
8587.000000;0.188971
8586.000000;0.188733
8585.000000;0.188785
8584.000000;0.189047
8583.000000;0.189269
8582.000000;0.189330
8581.000000;0.189350
8580.000000;0.189447
8579.000000;0.189516
8578.000000;0.189359
8577.000000;0.188970
8576.000000;0.188572
8575.000000;0.188369
8574.000000;0.188348
8573.000000;0.188356
8572.000000;0.188288
8571.000000;0.188154
8570.000000;0.187989
8569.000000;0.187792
8568.000000;0.187549
8567.000000;0.187283
8566.000000;0.187027
8565.000000;0.186794
8564.000000;0.186614
8563.000000;0.186576
8562.000000;0.186767
8561.000000;0.187141
8560.000000;0.187518
8559.000000;0.187737
8558.000000;0.187781
8557.000000;0.187709
8556.000000;0.187516
8555.000000;0.187146
8554.000000;0.186647
8553.000000;0.186236
8552.000000;0.186137
8551.000000;0.186351
8550.000000;0.186601
8549.000000;0.186562
8548.000000;0.186146
8547.000000;0.185578
8546.000000;0.185162
8545.000000;0.185005
8544.000000;0.184970
8543.000000;0.184891
8542.000000;0.184744
8541.000000;0.184627
8540.000000;0.184620
8539.000000;0.184724
8538.000000;0.184875
8537.000000;0.184955
8536.000000;0.184826
8535.000000;0.184435
8534.000000;0.183901
8533.000000;0.183474
8532.000000;0.183361
8531.000000;0.183596
8530.000000;0.183999
8529.000000;0.184268
8528.000000;0.184164
8527.000000;0.183700
8526.000000;0.183157
8525.000000;0.182831
8524.000000;0.182786
8523.000000;0.182859
8522.000000;0.182890
8521.000000;0.182849
8520.000000;0.182769
8519.000000;0.182648
8518.000000;0.182482
8517.000000;0.182307
8516.000000;0.182156
8515.000000;0.181999
8514.000000;0.181796
8513.000000;0.181587
8512.000000;0.181472
8511.000000;0.181513
8510.000000;0.181664
8509.000000;0.181815
8508.000000;0.181864
8507.000000;0.181755
8506.000000;0.181497
8505.000000;0.181171
8504.000000;0.180900
8503.000000;0.180775
8502.000000;0.180785
8501.000000;0.180811
8500.000000;0.180733
8499.000000;0.180523
8498.000000;0.180235
8497.000000;0.179913
8496.000000;0.179572
8495.000000;0.179276
8494.000000;0.179159
8493.000000;0.179287
8492.000000;0.179535
8491.000000;0.179696
8490.000000;0.179681
8489.000000;0.179534
8488.000000;0.179259
8487.000000;0.178810
8486.000000;0.178298
8485.000000;0.178029
8484.000000;0.178192
8483.000000;0.178576
8482.000000;0.178780
8481.000000;0.178674
8480.000000;0.178478
8479.000000;0.178406
8478.000000;0.178406
8477.000000;0.178331
8476.000000;0.178178
8475.000000;0.178041
8474.000000;0.177913
8473.000000;0.177718
8472.000000;0.177485
8471.000000;0.177351
8470.000000;0.177367
8469.000000;0.177422
8468.000000;0.177393
8467.000000;0.177276
8466.000000;0.177135
8465.000000;0.177015
8464.000000;0.176946
8463.000000;0.176970
8462.000000;0.177073
8461.000000;0.177131
8460.000000;0.176993
8459.000000;0.176630
8458.000000;0.176163
8457.000000;0.175755
8456.000000;0.175501
8455.000000;0.175415
8454.000000;0.175434
8453.000000;0.175444
8452.000000;0.175350
8451.000000;0.175188
8450.000000;0.175134
8449.000000;0.175334
8448.000000;0.175705
8447.000000;0.175952
8446.000000;0.175828
8445.000000;0.175372
8444.000000;0.174857
8443.000000;0.174527
8442.000000;0.174402
8441.000000;0.174335
8440.000000;0.174180
8439.000000;0.173888
8438.000000;0.173498
8437.000000;0.173116
8436.000000;0.172891
8435.000000;0.172929
8434.000000;0.173191
8433.000000;0.173490
8432.000000;0.173650
8431.000000;0.173634
8430.000000;0.173514
8429.000000;0.173335
8428.000000;0.173057
8427.000000;0.172626
8426.000000;0.172076
8425.000000;0.171549
8424.000000;0.171202
8423.000000;0.171111
8422.000000;0.171223
8421.000000;0.171394
8420.000000;0.171481
8419.000000;0.171431
8418.000000;0.171320
8417.000000;0.171271
8416.000000;0.171330
8415.000000;0.171405
8414.000000;0.171374
8413.000000;0.171229
8412.000000;0.171089
8411.000000;0.171043
8410.000000;0.171031
8409.000000;0.170916
8408.000000;0.170648
8407.000000;0.170317
8406.000000;0.170053
8405.000000;0.169921
8404.000000;0.169898
8403.000000;0.169896
8402.000000;0.169811
8401.000000;0.169587
8400.000000;0.169259
8399.000000;0.168921
8398.000000;0.168653
8397.000000;0.168479
8396.000000;0.168400
8395.000000;0.168407
8394.000000;0.168472
8393.000000;0.168526
8392.000000;0.168470
8391.000000;0.168231
8390.000000;0.167829
8389.000000;0.167410
8388.000000;0.167164
8387.000000;0.167169
8386.000000;0.167319
8385.000000;0.167433
8384.000000;0.167414
8383.000000;0.167267
8382.000000;0.167043
8381.000000;0.166817
8380.000000;0.166691
8379.000000;0.166703
8378.000000;0.166750
8377.000000;0.166675
8376.000000;0.166443
8375.000000;0.166174
8374.000000;0.165993
8373.000000;0.165935
8372.000000;0.165986
8371.000000;0.166111
8370.000000;0.166222
8369.000000;0.166217
8368.000000;0.166096
8367.000000;0.165963
8366.000000;0.165846
8365.000000;0.165627
8364.000000;0.165226
8363.000000;0.164777
8362.000000;0.164515
8361.000000;0.164515
8360.000000;0.164645
8359.000000;0.164715
8358.000000;0.164608
8357.000000;0.164305
8356.000000;0.163893
8355.000000;0.163552
8354.000000;0.163419
8353.000000;0.163455
8352.000000;0.163473
8351.000000;0.163351
8350.000000;0.163143
8349.000000;0.162982
8348.000000;0.162929
8347.000000;0.162928
8346.000000;0.162896
8345.000000;0.162802
8344.000000;0.162658
8343.000000;0.162463
8342.000000;0.162185
8341.000000;0.161830
8340.000000;0.161485
8339.000000;0.161277
8338.000000;0.161251
8337.000000;0.161336
8336.000000;0.161440
8335.000000;0.161520
8334.000000;0.161557
8333.000000;0.161495
8332.000000;0.161273
8331.000000;0.160888
8330.000000;0.160418
8329.000000;0.159995
8328.000000;0.159766
8327.000000;0.159803
8326.000000;0.160009
8325.000000;0.160158
8324.000000;0.160082
8323.000000;0.159806
8322.000000;0.159476
8321.000000;0.159200
8320.000000;0.159003
8319.000000;0.158861
8318.000000;0.158719
8317.000000;0.158510
8316.000000;0.158230
8315.000000;0.157972
8314.000000;0.157831
8313.000000;0.157793
8312.000000;0.157763
8311.000000;0.157702
8310.000000;0.157665
8309.000000;0.157692
8308.000000;0.157727
8307.000000;0.157651
8306.000000;0.157408
8305.000000;0.157082
8304.000000;0.156850
8303.000000;0.156825
8302.000000;0.156925
8301.000000;0.156939
8300.000000;0.156735
8299.000000;0.156369
8298.000000;0.155974
8297.000000;0.155616
8296.000000;0.155322
8295.000000;0.155142
8294.000000;0.155094
8293.000000;0.155072
8292.000000;0.154936
8291.000000;0.154682
8290.000000;0.154454
8289.000000;0.154361
8288.000000;0.154375
8287.000000;0.154404
8286.000000;0.154399
8285.000000;0.154374
8284.000000;0.154354
8283.000000;0.154316
8282.000000;0.154179
8281.000000;0.153857
8280.000000;0.153393
8279.000000;0.153000
8278.000000;0.152905
8277.000000;0.153126
8276.000000;0.153429
8275.000000;0.153534
8274.000000;0.153333
8273.000000;0.152931
8272.000000;0.152513
8271.000000;0.152191
8270.000000;0.151959
8269.000000;0.151765
8268.000000;0.151595
8267.000000;0.151465
8266.000000;0.151352
8265.000000;0.151221
8264.000000;0.151103
8263.000000;0.151063
8262.000000;0.151051
8261.000000;0.150915
8260.000000;0.150609
8259.000000;0.150271
8258.000000;0.150022
8257.000000;0.149779
8256.000000;0.149419
8255.000000;0.149021
8254.000000;0.148807
8253.000000;0.148855
8252.000000;0.149051
8251.000000;0.149263
8250.000000;0.149439
8249.000000;0.149504
8248.000000;0.149353
8247.000000;0.148990
8246.000000;0.148561
8245.000000;0.148208
8244.000000;0.147972
8243.000000;0.147833
8242.000000;0.147747
8241.000000;0.147601
8240.000000;0.147286
8239.000000;0.146862
8238.000000;0.146552
8237.000000;0.146511
8236.000000;0.146663
8235.000000;0.146813
8234.000000;0.146823
8233.000000;0.146647
8232.000000;0.146310
8231.000000;0.145930
8230.000000;0.145666
8229.000000;0.145573
8228.000000;0.145544
8227.000000;0.145446
8226.000000;0.145233
8225.000000;0.144911
8224.000000;0.144494
8223.000000;0.144070
8222.000000;0.143811
8221.000000;0.143804
8220.000000;0.143920
8219.000000;0.143924
8218.000000;0.143686
8217.000000;0.143229
8216.000000;0.142656
8215.000000;0.142124
8214.000000;0.141810
8213.000000;0.141762
8212.000000;0.141815
8211.000000;0.141738
8210.000000;0.141488
8209.000000;0.141229
8208.000000;0.141115
8207.000000;0.141127
8206.000000;0.141148
8205.000000;0.141097
8204.000000;0.140971
8203.000000;0.140810
8202.000000;0.140670
8201.000000;0.140588
8200.000000;0.140543
8199.000000;0.140454
8198.000000;0.140247
8197.000000;0.139913
8196.000000;0.139503
8195.000000;0.139088
8194.000000;0.138731
8193.000000;0.138485
8192.000000;0.138388
8191.000000;0.138436
8190.000000;0.138570
8189.000000;0.138674
8188.000000;0.138639
8187.000000;0.138426
8186.000000;0.138091
8185.000000;0.137731
8184.000000;0.137419
8183.000000;0.137168
8182.000000;0.136948
8181.000000;0.136732
8180.000000;0.136524
8179.000000;0.136360
8178.000000;0.136261
8177.000000;0.136197
8176.000000;0.136125
8175.000000;0.136026
8174.000000;0.135900
8173.000000;0.135730
8172.000000;0.135491
8171.000000;0.135182
8170.000000;0.134828
8169.000000;0.134465
8168.000000;0.134149
8167.000000;0.133930
8166.000000;0.133802
8165.000000;0.133684
8164.000000;0.133509
8163.000000;0.133297
8162.000000;0.133102
8161.000000;0.132920
8160.000000;0.132726
8159.000000;0.132561
8158.000000;0.132481
8157.000000;0.132455
8156.000000;0.132381
8155.000000;0.132229
8154.000000;0.132065
8153.000000;0.131922
8152.000000;0.131767
8151.000000;0.131599
8150.000000;0.131468
8149.000000;0.131352
8148.000000;0.131123
8147.000000;0.130725
8146.000000;0.130283
8145.000000;0.129961
8144.000000;0.129767
8143.000000;0.129576
8142.000000;0.129297
8141.000000;0.128939
8140.000000;0.128550
8139.000000;0.128191
8138.000000;0.127934
8137.000000;0.127808
8136.000000;0.127735
8135.000000;0.127604
8134.000000;0.127388
8133.000000;0.127164
8132.000000;0.127020
8131.000000;0.126967
8130.000000;0.126933
8129.000000;0.126784
8128.000000;0.126427
8127.000000;0.125932
8126.000000;0.125529
8125.000000;0.125398
8124.000000;0.125479
8123.000000;0.125535
8122.000000;0.125408
8121.000000;0.125142
8120.000000;0.124874
8119.000000;0.124674
8118.000000;0.124517
8117.000000;0.124342
8116.000000;0.124102
8115.000000;0.123786
8114.000000;0.123431
8113.000000;0.123092
8112.000000;0.122812
8111.000000;0.122588
8110.000000;0.122385
8109.000000;0.122153
8108.000000;0.121880
8107.000000;0.121632
8106.000000;0.121504
8105.000000;0.121496
8104.000000;0.121465
8103.000000;0.121272
8102.000000;0.120938
8101.000000;0.120599
8100.000000;0.120332
8099.000000;0.120092
8098.000000;0.119820
8097.000000;0.119552
8096.000000;0.119369
8095.000000;0.119308
8094.000000;0.119331
8093.000000;0.119358
8092.000000;0.119283
8091.000000;0.119021
8090.000000;0.118587
8089.000000;0.118110
8088.000000;0.117753
8087.000000;0.117588
8086.000000;0.117567
8085.000000;0.117575
8084.000000;0.117501
8083.000000;0.117300
8082.000000;0.117016
8081.000000;0.116737
8080.000000;0.116500
8079.000000;0.116258
8078.000000;0.115949
8077.000000;0.115590
8076.000000;0.115276
8075.000000;0.115095
8074.000000;0.115041
8073.000000;0.115018
8072.000000;0.114900
8071.000000;0.114618
8070.000000;0.114221
8069.000000;0.113868
8068.000000;0.113718
8067.000000;0.113771
8066.000000;0.113824
8065.000000;0.113618
8064.000000;0.113065
8063.000000;0.112356
8062.000000;0.111814
8061.000000;0.111624
8060.000000;0.111692
8059.000000;0.111755
8058.000000;0.111635
8057.000000;0.111361
8056.000000;0.111080
8055.000000;0.110865
8054.000000;0.110667
8053.000000;0.110423
8052.000000;0.110140
8051.000000;0.109870
8050.000000;0.109656
8049.000000;0.109529
8048.000000;0.109498
8047.000000;0.109491
8046.000000;0.109362
8045.000000;0.109023
8044.000000;0.108562
8043.000000;0.108158
8042.000000;0.107893
8041.000000;0.107701
8040.000000;0.107505
8039.000000;0.107281
8038.000000;0.107003
8037.000000;0.106614
8036.000000;0.106119
8035.000000;0.105634
8034.000000;0.105273
8033.000000;0.105040
8032.000000;0.104876
8031.000000;0.104752
8030.000000;0.104635
8029.000000;0.104437
8028.000000;0.104091
8027.000000;0.103668
8026.000000;0.103339
8025.000000;0.103211
8024.000000;0.103243
8023.000000;0.103304
8022.000000;0.103256
8021.000000;0.103013
8020.000000;0.102595
8019.000000;0.102136
8018.000000;0.101790
8017.000000;0.101619
8016.000000;0.101581
8015.000000;0.101590
8014.000000;0.101534
8013.000000;0.101283
8012.000000;0.100814
8011.000000;0.100287
8010.000000;0.099932
8009.000000;0.099813
8008.000000;0.099771
8007.000000;0.099607
8006.000000;0.099260
8005.000000;0.098798
8004.000000;0.098340
8003.000000;0.098003
8002.000000;0.097830
8001.000000;0.097725
8000.000000;0.097499
7999.000000;0.097053
7998.000000;0.096484
7997.000000;0.095994
7996.000000;0.095719
7995.000000;0.095648
7994.000000;0.095665
7993.000000;0.095636
7992.000000;0.095494
7991.000000;0.095259
7990.000000;0.094970
7989.000000;0.094621
7988.000000;0.094218
7987.000000;0.093841
7986.000000;0.093559
7985.000000;0.093297
7984.000000;0.092920
7983.000000;0.092464
7982.000000;0.092128
7981.000000;0.092006
7980.000000;0.091956
7979.000000;0.091819
7978.000000;0.091642
7977.000000;0.091555
7976.000000;0.091500
7975.000000;0.091280
7974.000000;0.090839
7973.000000;0.090356
7972.000000;0.090027
7971.000000;0.089877
7970.000000;0.089783
7969.000000;0.089609
7968.000000;0.089274
7967.000000;0.088797
7966.000000;0.088311
7965.000000;0.087976
7964.000000;0.087818
7963.000000;0.087694
7962.000000;0.087469
7961.000000;0.087159
7960.000000;0.086874
7959.000000;0.086661
7958.000000;0.086463
7957.000000;0.086210
7956.000000;0.085915
7955.000000;0.085646
7954.000000;0.085451
7953.000000;0.085308
7952.000000;0.085142
7951.000000;0.084896
7950.000000;0.084581
7949.000000;0.084243
7948.000000;0.083891
7947.000000;0.083484
7946.000000;0.083006
7945.000000;0.082522
7944.000000;0.082123
7943.000000;0.081838
7942.000000;0.081636
7941.000000;0.081483
7940.000000;0.081362
7939.000000;0.081228
7938.000000;0.080997
7937.000000;0.080649
7936.000000;0.080275
7935.000000;0.079998
7934.000000;0.079825
7933.000000;0.079648
7932.000000;0.079375
7931.000000;0.079044
7930.000000;0.078773
7929.000000;0.078637
7928.000000;0.078597
7927.000000;0.078521
7926.000000;0.078281
7925.000000;0.077846
7924.000000;0.077325
7923.000000;0.076868
7922.000000;0.076533
7921.000000;0.076264
7920.000000;0.075994
7919.000000;0.075713
7918.000000;0.075410
7917.000000;0.075025
7916.000000;0.074533
7915.000000;0.074034
7914.000000;0.073677
7913.000000;0.073505
7912.000000;0.073437
7911.000000;0.073394
7910.000000;0.073360
7909.000000;0.073331
7908.000000;0.073253
7907.000000;0.073070
7906.000000;0.072758
7905.000000;0.072318
7904.000000;0.071786
7903.000000;0.071266
7902.000000;0.070891
7901.000000;0.070697
7900.000000;0.070579
7899.000000;0.070396
7898.000000;0.070103
7897.000000;0.069753
7896.000000;0.069417
7895.000000;0.069160
7894.000000;0.069026
7893.000000;0.068980
7892.000000;0.068870
7891.000000;0.068540
7890.000000;0.067999
7889.000000;0.067423
7888.000000;0.066977
7887.000000;0.066658
7886.000000;0.066346
7885.000000;0.065977
7884.000000;0.065619
7883.000000;0.065380
7882.000000;0.065286
7881.000000;0.065269
7880.000000;0.065220
7879.000000;0.065043
7878.000000;0.064697
7877.000000;0.064230
7876.000000;0.063794
7875.000000;0.063530
7874.000000;0.063429
7873.000000;0.063327
7872.000000;0.063072
7871.000000;0.062679
7870.000000;0.062288
7869.000000;0.061993
7868.000000;0.061762
7867.000000;0.061503
7866.000000;0.061174
7865.000000;0.060819
7864.000000;0.060526
7863.000000;0.060341
7862.000000;0.060202
