Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39963.9 Secs"
8736.000000;0.009159
8735.000000;0.009202
8734.000000;0.009318
8733.000000;0.009461
8732.000000;0.009591
8731.000000;0.009709
8730.000000;0.009808
8729.000000;0.009848
8728.000000;0.009807
8727.000000;0.009716
8726.000000;0.009625
8725.000000;0.009575
8724.000000;0.009609
8723.000000;0.009753
8722.000000;0.009965
8721.000000;0.010152
8720.000000;0.010264
8719.000000;0.010352
8718.000000;0.010483
8717.000000;0.010658
8716.000000;0.010834
8715.000000;0.011015
8714.000000;0.011233
8713.000000;0.011454
8712.000000;0.011569
8711.000000;0.011525
8710.000000;0.011422
8709.000000;0.011410
8708.000000;0.011530
8707.000000;0.011685
8706.000000;0.011770
8705.000000;0.011782
8704.000000;0.011780
8703.000000;0.011786
8702.000000;0.011786
8701.000000;0.011812
8700.000000;0.011933
8699.000000;0.012161
8698.000000;0.012389
8697.000000;0.012488
8696.000000;0.012442
8695.000000;0.012350
8694.000000;0.012308
8693.000000;0.012317
8692.000000;0.012330
8691.000000;0.012322
8690.000000;0.012318
8689.000000;0.012357
8688.000000;0.012453
8687.000000;0.012572
8686.000000;0.012643
8685.000000;0.012613
8684.000000;0.012527
8683.000000;0.012504
8682.000000;0.012614
8681.000000;0.012794
8680.000000;0.012923
8679.000000;0.012966
8678.000000;0.012987
8677.000000;0.013035
8676.000000;0.013066
8675.000000;0.013006
8674.000000;0.012845
8673.000000;0.012644
8672.000000;0.012449
8671.000000;0.012283
8670.000000;0.012188
8669.000000;0.012238
8668.000000;0.012466
8667.000000;0.012805
8666.000000;0.013105
8665.000000;0.013231
8664.000000;0.013131
8663.000000;0.012855
8662.000000;0.012526
8661.000000;0.012276
8660.000000;0.012176
8659.000000;0.012193
8658.000000;0.012236
8657.000000;0.012238
8656.000000;0.012199
8655.000000;0.012146
8654.000000;0.012092
8653.000000;0.012040
8652.000000;0.012004
8651.000000;0.011995
8650.000000;0.011986
8649.000000;0.011924
8648.000000;0.011796
8647.000000;0.011668
8646.000000;0.011617
8645.000000;0.011636
8644.000000;0.011616
8643.000000;0.011457
8642.000000;0.011179
8641.000000;0.010905
8640.000000;0.010717
8639.000000;0.010568
8638.000000;0.010370
8637.000000;0.010118
8636.000000;0.009891
8635.000000;0.009732
8634.000000;0.009609
8633.000000;0.009489
8632.000000;0.009407
8631.000000;0.009409
8630.000000;0.009472
8629.000000;0.009531
8628.000000;0.009551
8627.000000;0.009543
8626.000000;0.009519
8625.000000;0.009475
8624.000000;0.009414
8623.000000;0.009358
8622.000000;0.009311
8621.000000;0.009240
8620.000000;0.009105
8619.000000;0.008888
8618.000000;0.008618
8617.000000;0.008352
8616.000000;0.008142
8615.000000;0.008005
8614.000000;0.007921
8613.000000;0.007860
8612.000000;0.007797
8611.000000;0.007704
8610.000000;0.007561
8609.000000;0.007383
8608.000000;0.007210
8607.000000;0.007050
8606.000000;0.006863
8605.000000;0.006638
8604.000000;0.006427
8603.000000;0.006279
8602.000000;0.006167
8601.000000;0.006032
8600.000000;0.005873
8599.000000;0.005724
8598.000000;0.005578
8597.000000;0.005395
8596.000000;0.005193
8595.000000;0.005058
8594.000000;0.005038
8593.000000;0.005084
8592.000000;0.005108
8591.000000;0.005076
8590.000000;0.004999
8589.000000;0.004889
8588.000000;0.004739
8587.000000;0.004552
8586.000000;0.004354
8585.000000;0.004189
8584.000000;0.004102
8583.000000;0.004096
8582.000000;0.004094
8581.000000;0.003998
8580.000000;0.003797
8579.000000;0.003594
8578.000000;0.003483
8577.000000;0.003439
8576.000000;0.003351
8575.000000;0.003156
8574.000000;0.002891
8573.000000;0.002635
8572.000000;0.002426
8571.000000;0.002243
8570.000000;0.002038
8569.000000;0.001784
8568.000000;0.001495
8567.000000;0.001215
8566.000000;0.000989
8565.000000;0.000841
8564.000000;0.000772
8563.000000;0.000751
8562.000000;0.000704
8561.000000;0.000561
8560.000000;0.000346
8559.000000;0.000180
8558.000000;0.000149
8557.000000;0.000183
8556.000000;0.000118
8555.000000;-0.000116
8554.000000;-0.000416
8553.000000;-0.000635
8552.000000;-0.000754
8551.000000;-0.000871
8550.000000;-0.001056
8549.000000;-0.001268
8548.000000;-0.001431
8547.000000;-0.001540
8546.000000;-0.001652
8545.000000;-0.001798
8544.000000;-0.001947
8543.000000;-0.002073
8542.000000;-0.002201
8541.000000;-0.002367
8540.000000;-0.002565
8539.000000;-0.002773
8538.000000;-0.002995
8537.000000;-0.003249
8536.000000;-0.003494
8535.000000;-0.003642
8534.000000;-0.003658
8533.000000;-0.003627
8532.000000;-0.003690
8531.000000;-0.003914
8530.000000;-0.004236
8529.000000;-0.004532
8528.000000;-0.004717
8527.000000;-0.004796
8526.000000;-0.004840
8525.000000;-0.004929
8524.000000;-0.005102
8523.000000;-0.005343
8522.000000;-0.005595
8521.000000;-0.005802
8520.000000;-0.005935
8519.000000;-0.006011
8518.000000;-0.006066
8517.000000;-0.006116
8516.000000;-0.006162
8515.000000;-0.006220
8514.000000;-0.006335
8513.000000;-0.006519
8512.000000;-0.006714
8511.000000;-0.006845
8510.000000;-0.006918
8509.000000;-0.007017
8508.000000;-0.007204
8507.000000;-0.007456
8506.000000;-0.007710
8505.000000;-0.007943
8504.000000;-0.008177
8503.000000;-0.008441
8502.000000;-0.008731
8501.000000;-0.009016
8500.000000;-0.009235
8499.000000;-0.009340
8498.000000;-0.009343
8497.000000;-0.009322
8496.000000;-0.009354
8495.000000;-0.009442
8494.000000;-0.009533
8493.000000;-0.009597
8492.000000;-0.009660
8491.000000;-0.009776
8490.000000;-0.009966
8489.000000;-0.010209
8488.000000;-0.010451
8487.000000;-0.010650
8486.000000;-0.010810
8485.000000;-0.010969
8484.000000;-0.011154
8483.000000;-0.011346
8482.000000;-0.011511
8481.000000;-0.011642
8480.000000;-0.011764
8479.000000;-0.011903
8478.000000;-0.012065
8477.000000;-0.012252
8476.000000;-0.012454
8475.000000;-0.012641
8474.000000;-0.012774
8473.000000;-0.012853
8472.000000;-0.012921
8471.000000;-0.013018
8470.000000;-0.013140
8469.000000;-0.013252
8468.000000;-0.013331
8467.000000;-0.013387
8466.000000;-0.013445
8465.000000;-0.013525
8464.000000;-0.013629
8463.000000;-0.013751
8462.000000;-0.013902
8461.000000;-0.014109
8460.000000;-0.014372
8459.000000;-0.014628
8458.000000;-0.014796
8457.000000;-0.014870
8456.000000;-0.014932
8455.000000;-0.015056
8454.000000;-0.015220
8453.000000;-0.015347
8452.000000;-0.015409
8451.000000;-0.015463
8450.000000;-0.015569
8449.000000;-0.015725
8448.000000;-0.015884
8447.000000;-0.016014
8446.000000;-0.016117
8445.000000;-0.016221
8444.000000;-0.016365
8443.000000;-0.016578
8442.000000;-0.016849
8441.000000;-0.017128
8440.000000;-0.017359
8439.000000;-0.017517
8438.000000;-0.017600
8437.000000;-0.017633
8436.000000;-0.017682
8435.000000;-0.017827
8434.000000;-0.018075
8433.000000;-0.018334
8432.000000;-0.018513
8431.000000;-0.018628
8430.000000;-0.018757
8429.000000;-0.018910
8428.000000;-0.019006
8427.000000;-0.019000
8426.000000;-0.018951
8425.000000;-0.018953
8424.000000;-0.019035
8423.000000;-0.019174
8422.000000;-0.019366
8421.000000;-0.019615
8420.000000;-0.019881
8419.000000;-0.020092
8418.000000;-0.020209
8417.000000;-0.020265
8416.000000;-0.020331
8415.000000;-0.020455
8414.000000;-0.020635
8413.000000;-0.020821
8412.000000;-0.020963
8411.000000;-0.021060
8410.000000;-0.021162
8409.000000;-0.021304
8408.000000;-0.021470
8407.000000;-0.021628
8406.000000;-0.021791
8405.000000;-0.021992
8404.000000;-0.022229
8403.000000;-0.022455
8402.000000;-0.022638
8401.000000;-0.022796
8400.000000;-0.022954
8399.000000;-0.023105
8398.000000;-0.023223
8397.000000;-0.023289
8396.000000;-0.023315
8395.000000;-0.023351
8394.000000;-0.023455
8393.000000;-0.023637
8392.000000;-0.023851
8391.000000;-0.024039
8390.000000;-0.024202
8389.000000;-0.024378
8388.000000;-0.024575
8387.000000;-0.024742
8386.000000;-0.024839
8385.000000;-0.024884
8384.000000;-0.024940
8383.000000;-0.025050
8382.000000;-0.025210
8381.000000;-0.025383
8380.000000;-0.025535
8379.000000;-0.025665
8378.000000;-0.025791
8377.000000;-0.025901
8376.000000;-0.025955
8375.000000;-0.025951
8374.000000;-0.025970
8373.000000;-0.026106
8372.000000;-0.026350
8371.000000;-0.026611
8370.000000;-0.026839
8369.000000;-0.027082
8368.000000;-0.027378
8367.000000;-0.027662
8366.000000;-0.027835
8365.000000;-0.027893
8364.000000;-0.027930
8363.000000;-0.028018
8362.000000;-0.028149
8361.000000;-0.028286
8360.000000;-0.028436
8359.000000;-0.028630
8358.000000;-0.028864
8357.000000;-0.029099
8356.000000;-0.029303
8355.000000;-0.029492
8354.000000;-0.029709
8353.000000;-0.029961
8352.000000;-0.030198
8351.000000;-0.030354
8350.000000;-0.030414
8349.000000;-0.030431
8348.000000;-0.030477
8347.000000;-0.030576
8346.000000;-0.030708
8345.000000;-0.030859
8344.000000;-0.031044
8343.000000;-0.031272
8342.000000;-0.031521
8341.000000;-0.031740
8340.000000;-0.031895
8339.000000;-0.032004
8338.000000;-0.032128
8337.000000;-0.032321
8336.000000;-0.032571
8335.000000;-0.032813
8334.000000;-0.033002
8333.000000;-0.033162
8332.000000;-0.033344
8331.000000;-0.033555
8330.000000;-0.033741
8329.000000;-0.033859
8328.000000;-0.033926
8327.000000;-0.033993
8326.000000;-0.034102
8325.000000;-0.034267
8324.000000;-0.034491
8323.000000;-0.034754
8322.000000;-0.034997
8321.000000;-0.035157
8320.000000;-0.035236
8319.000000;-0.035304
8318.000000;-0.035426
8317.000000;-0.035607
8316.000000;-0.035810
8315.000000;-0.036009
8314.000000;-0.036191
8313.000000;-0.036339
8312.000000;-0.036451
8311.000000;-0.036576
8310.000000;-0.036774
8309.000000;-0.037035
8308.000000;-0.037279
8307.000000;-0.037457
8306.000000;-0.037598
8305.000000;-0.037741
8304.000000;-0.037870
8303.000000;-0.037972
8302.000000;-0.038115
8301.000000;-0.038394
8300.000000;-0.038798
8299.000000;-0.039198
8298.000000;-0.039473
8297.000000;-0.039608
8296.000000;-0.039653
8295.000000;-0.039655
8294.000000;-0.039644
8293.000000;-0.039658
8292.000000;-0.039730
8291.000000;-0.039877
8290.000000;-0.040093
8289.000000;-0.040357
8288.000000;-0.040630
8287.000000;-0.040881
8286.000000;-0.041123
8285.000000;-0.041394
8284.000000;-0.041682
8283.000000;-0.041916
8282.000000;-0.042055
8281.000000;-0.042155
8280.000000;-0.042310
8279.000000;-0.042545
8278.000000;-0.042798
8277.000000;-0.043005
8276.000000;-0.043157
8275.000000;-0.043267
8274.000000;-0.043335
8273.000000;-0.043357
8272.000000;-0.043370
8271.000000;-0.043459
8270.000000;-0.043695
8269.000000;-0.044069
8268.000000;-0.044472
8267.000000;-0.044771
8266.000000;-0.044908
8265.000000;-0.044934
8264.000000;-0.044945
8263.000000;-0.045012
8262.000000;-0.045157
8261.000000;-0.045367
8260.000000;-0.045607
8259.000000;-0.045819
8258.000000;-0.045964
8257.000000;-0.046056
8256.000000;-0.046161
8255.000000;-0.046345
8254.000000;-0.046613
8253.000000;-0.046907
8252.000000;-0.047156
8251.000000;-0.047335
8250.000000;-0.047485
8249.000000;-0.047665
8248.000000;-0.047885
8247.000000;-0.048111
8246.000000;-0.048317
8245.000000;-0.048524
8244.000000;-0.048754
8243.000000;-0.048987
8242.000000;-0.049178
8241.000000;-0.049315
8240.000000;-0.049428
8239.000000;-0.049547
8238.000000;-0.049682
8237.000000;-0.049820
8236.000000;-0.049957
8235.000000;-0.050100
8234.000000;-0.050270
8233.000000;-0.050474
8232.000000;-0.050691
8231.000000;-0.050884
8230.000000;-0.051053
8229.000000;-0.051242
8228.000000;-0.051486
8227.000000;-0.051756
8226.000000;-0.051987
8225.000000;-0.052149
8224.000000;-0.052276
8223.000000;-0.052420
8222.000000;-0.052607
8221.000000;-0.052817
8220.000000;-0.053005
8219.000000;-0.053131
8218.000000;-0.053204
8217.000000;-0.053283
8216.000000;-0.053417
8215.000000;-0.053599
8214.000000;-0.053790
8213.000000;-0.053969
8212.000000;-0.054141
8211.000000;-0.054306
8210.000000;-0.054456
8209.000000;-0.054605
8208.000000;-0.054795
8207.000000;-0.055062
8206.000000;-0.055400
8205.000000;-0.055770
8204.000000;-0.056115
8203.000000;-0.056370
8202.000000;-0.056505
8201.000000;-0.056563
8200.000000;-0.056635
8199.000000;-0.056773
8198.000000;-0.056934
8197.000000;-0.057044
8196.000000;-0.057095
8195.000000;-0.057162
8194.000000;-0.057327
8193.000000;-0.057592
8192.000000;-0.057886
8191.000000;-0.058132
8190.000000;-0.058311
8189.000000;-0.058453
8188.000000;-0.058589
8187.000000;-0.058724
8186.000000;-0.058871
8185.000000;-0.059072
8184.000000;-0.059359
8183.000000;-0.059686
8182.000000;-0.059957
8181.000000;-0.060117
8180.000000;-0.060203
8179.000000;-0.060286
8178.000000;-0.060399
8177.000000;-0.060534
8176.000000;-0.060683
8175.000000;-0.060843
8174.000000;-0.060996
8173.000000;-0.061124
8172.000000;-0.061248
8171.000000;-0.061419
8170.000000;-0.061662
8169.000000;-0.061946
8168.000000;-0.062206
8167.000000;-0.062395
8166.000000;-0.062508
8165.000000;-0.062598
8164.000000;-0.062750
8163.000000;-0.063012
8162.000000;-0.063330
8161.000000;-0.063585
8160.000000;-0.063726
8159.000000;-0.063829
8158.000000;-0.064006
8157.000000;-0.064263
8156.000000;-0.064505
8155.000000;-0.064667
8154.000000;-0.064790
8153.000000;-0.064953
8152.000000;-0.065164
8151.000000;-0.065366
8150.000000;-0.065526
8149.000000;-0.065676
8148.000000;-0.065857
8147.000000;-0.066060
8146.000000;-0.066252
8145.000000;-0.066414
8144.000000;-0.066557
8143.000000;-0.066698
8142.000000;-0.066847
8141.000000;-0.067019
8140.000000;-0.067219
8139.000000;-0.067435
8138.000000;-0.067650
8137.000000;-0.067862
8136.000000;-0.068065
8135.000000;-0.068239
8134.000000;-0.068367
8133.000000;-0.068477
8132.000000;-0.068623
8131.000000;-0.068818
8130.000000;-0.069011
8129.000000;-0.069157
8128.000000;-0.069291
8127.000000;-0.069497
8126.000000;-0.069800
8125.000000;-0.070122
8124.000000;-0.070345
8123.000000;-0.070424
8122.000000;-0.070418
8121.000000;-0.070440
8120.000000;-0.070574
8119.000000;-0.070832
8118.000000;-0.071171
8117.000000;-0.071534
8116.000000;-0.071868
8115.000000;-0.072133
8114.000000;-0.072311
8113.000000;-0.072418
8112.000000;-0.072512
8111.000000;-0.072652
8110.000000;-0.072865
8109.000000;-0.073134
8108.000000;-0.073424
8107.000000;-0.073687
8106.000000;-0.073880
8105.000000;-0.073998
8104.000000;-0.074089
8103.000000;-0.074227
8102.000000;-0.074434
8101.000000;-0.074660
8100.000000;-0.074843
8099.000000;-0.074966
8098.000000;-0.075059
8097.000000;-0.075157
8096.000000;-0.075288
8095.000000;-0.075484
8094.000000;-0.075760
8093.000000;-0.076074
8092.000000;-0.076341
8091.000000;-0.076515
8090.000000;-0.076630
8089.000000;-0.076770
8088.000000;-0.076977
8087.000000;-0.077210
8086.000000;-0.077390
8085.000000;-0.077485
8084.000000;-0.077539
8083.000000;-0.077635
8082.000000;-0.077814
8081.000000;-0.078053
8080.000000;-0.078308
8079.000000;-0.078576
8078.000000;-0.078879
8077.000000;-0.079202
8076.000000;-0.079477
8075.000000;-0.079656
8074.000000;-0.079767
8073.000000;-0.079890
8072.000000;-0.080073
8071.000000;-0.080307
8070.000000;-0.080557
8069.000000;-0.080792
8068.000000;-0.080994
8067.000000;-0.081158
8066.000000;-0.081303
8065.000000;-0.081466
8064.000000;-0.081660
8063.000000;-0.081858
8062.000000;-0.082029
8061.000000;-0.082178
8060.000000;-0.082334
8059.000000;-0.082505
8058.000000;-0.082668
8057.000000;-0.082806
8056.000000;-0.082938
8055.000000;-0.083110
8054.000000;-0.083350
8053.000000;-0.083643
8052.000000;-0.083950
8051.000000;-0.084241
8050.000000;-0.084498
8049.000000;-0.084695
8048.000000;-0.084806
8047.000000;-0.084841
8046.000000;-0.084879
8045.000000;-0.085003
8044.000000;-0.085220
8043.000000;-0.085444
8042.000000;-0.085592
8041.000000;-0.085668
8040.000000;-0.085744
8039.000000;-0.085884
8038.000000;-0.086092
8037.000000;-0.086343
8036.000000;-0.086617
8035.000000;-0.086897
8034.000000;-0.087154
8033.000000;-0.087368
8032.000000;-0.087546
8031.000000;-0.087723
8030.000000;-0.087921
8029.000000;-0.088134
8028.000000;-0.088339
8027.000000;-0.088524
8026.000000;-0.088696
8025.000000;-0.088868
8024.000000;-0.089050
8023.000000;-0.089248
8022.000000;-0.089463
8021.000000;-0.089685
8020.000000;-0.089895
8019.000000;-0.090084
8018.000000;-0.090272
8017.000000;-0.090500
8016.000000;-0.090785
8015.000000;-0.091083
8014.000000;-0.091315
8013.000000;-0.091439
8012.000000;-0.091498
8011.000000;-0.091591
8010.000000;-0.091779
8009.000000;-0.092029
8008.000000;-0.092259
8007.000000;-0.092425
8006.000000;-0.092554
8005.000000;-0.092699
8004.000000;-0.092886
8003.000000;-0.093119
8002.000000;-0.093396
8001.000000;-0.093718
8000.000000;-0.094061
7999.000000;-0.094374
7998.000000;-0.094605
7997.000000;-0.094752
7996.000000;-0.094862
7995.000000;-0.094989
7994.000000;-0.095135
7993.000000;-0.095259
7992.000000;-0.095341
7991.000000;-0.095432
7990.000000;-0.095599
7989.000000;-0.095846
7988.000000;-0.096101
7987.000000;-0.096297
7986.000000;-0.096441
7985.000000;-0.096588
7984.000000;-0.096776
7983.000000;-0.097016
7982.000000;-0.097292
7981.000000;-0.097555
7980.000000;-0.097745
7979.000000;-0.097855
7978.000000;-0.097957
7977.000000;-0.098136
7976.000000;-0.098397
7975.000000;-0.098687
7974.000000;-0.098967
7973.000000;-0.099231
7972.000000;-0.099456
7971.000000;-0.099599
7970.000000;-0.099678
7969.000000;-0.099781
7968.000000;-0.099980
7967.000000;-0.100259
7966.000000;-0.100555
7965.000000;-0.100817
7964.000000;-0.101011
7963.000000;-0.101105
7962.000000;-0.101110
7961.000000;-0.101119
7960.000000;-0.101236
7959.000000;-0.101471
7958.000000;-0.101740
7957.000000;-0.101971
7956.000000;-0.102169
7955.000000;-0.102380
7954.000000;-0.102619
7953.000000;-0.102873
7952.000000;-0.103127
7951.000000;-0.103374
7950.000000;-0.103608
7949.000000;-0.103819
7948.000000;-0.104002
7947.000000;-0.104156
7946.000000;-0.104292
7945.000000;-0.104434
7944.000000;-0.104607
7943.000000;-0.104802
7942.000000;-0.104984
7941.000000;-0.105124
7940.000000;-0.105240
7939.000000;-0.105387
7938.000000;-0.105598
7937.000000;-0.105847
7936.000000;-0.106069
7935.000000;-0.106240
7934.000000;-0.106393
7933.000000;-0.106576
7932.000000;-0.106790
7931.000000;-0.107004
7930.000000;-0.107214
7929.000000;-0.107441
7928.000000;-0.107678
7927.000000;-0.107878
7926.000000;-0.108013
7925.000000;-0.108124
7924.000000;-0.108269
7923.000000;-0.108447
7922.000000;-0.108611
7921.000000;-0.108744
7920.000000;-0.108884
7919.000000;-0.109066
7918.000000;-0.109278
7917.000000;-0.109483
7916.000000;-0.109673
7915.000000;-0.109880
7914.000000;-0.110141
7913.000000;-0.110453
7912.000000;-0.110760
7911.000000;-0.110989
7910.000000;-0.111113
7909.000000;-0.111175
7908.000000;-0.111247
7907.000000;-0.111365
7906.000000;-0.111524
7905.000000;-0.111705
7904.000000;-0.111902
7903.000000;-0.112103
7902.000000;-0.112298
7901.000000;-0.112489
7900.000000;-0.112685
7899.000000;-0.112885
7898.000000;-0.113075
7897.000000;-0.113257
7896.000000;-0.113447
7895.000000;-0.113648
7894.000000;-0.113832
7893.000000;-0.113975
