Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84606.4 Secs"
8736.000000;0.724957
8735.000000;0.725108
8734.000000;0.725204
8733.000000;0.725140
8732.000000;0.725006
8731.000000;0.725028
8730.000000;0.725287
8729.000000;0.725626
8728.000000;0.725856
8727.000000;0.725910
8726.000000;0.725775
8725.000000;0.725468
8724.000000;0.725141
8723.000000;0.725059
8722.000000;0.725329
8721.000000;0.725722
8720.000000;0.725907
8719.000000;0.725802
8718.000000;0.725619
8717.000000;0.725593
8716.000000;0.725766
8715.000000;0.725997
8714.000000;0.726106
8713.000000;0.726060
8712.000000;0.726042
8711.000000;0.726285
8710.000000;0.726752
8709.000000;0.727099
8708.000000;0.727039
8707.000000;0.726707
8706.000000;0.726510
8705.000000;0.726643
8704.000000;0.726880
8703.000000;0.726881
8702.000000;0.726565
8701.000000;0.726159
8700.000000;0.725941
8699.000000;0.726038
8698.000000;0.726406
8697.000000;0.726891
8696.000000;0.727292
8695.000000;0.727443
8694.000000;0.727307
8693.000000;0.727012
8692.000000;0.726766
8691.000000;0.726710
8690.000000;0.726849
8689.000000;0.727097
8688.000000;0.727363
8687.000000;0.727561
8686.000000;0.727587
8685.000000;0.727369
8684.000000;0.726961
8683.000000;0.726559
8682.000000;0.726360
8681.000000;0.726413
8680.000000;0.726613
8679.000000;0.726829
8678.000000;0.727013
8677.000000;0.727180
8676.000000;0.727301
8675.000000;0.727267
8674.000000;0.727004
8673.000000;0.726596
8672.000000;0.726245
8671.000000;0.726073
8670.000000;0.726016
8669.000000;0.725950
8668.000000;0.725874
8667.000000;0.725895
8666.000000;0.726055
8665.000000;0.726228
8664.000000;0.726231
8663.000000;0.726004
8662.000000;0.725691
8661.000000;0.725530
8660.000000;0.725634
8659.000000;0.725858
8658.000000;0.725906
8657.000000;0.725635
8656.000000;0.725225
8655.000000;0.724997
8654.000000;0.725085
8653.000000;0.725336
8652.000000;0.725501
8651.000000;0.725432
8650.000000;0.725119
8649.000000;0.724648
8648.000000;0.724162
8647.000000;0.723810
8646.000000;0.723652
8645.000000;0.723640
8644.000000;0.723674
8643.000000;0.723666
8642.000000;0.723565
8641.000000;0.723384
8640.000000;0.723211
8639.000000;0.723137
8638.000000;0.723168
8637.000000;0.723245
8636.000000;0.723343
8635.000000;0.723471
8634.000000;0.723578
8633.000000;0.723536
8632.000000;0.723262
8631.000000;0.722800
8630.000000;0.722299
8629.000000;0.721939
8628.000000;0.721865
8627.000000;0.722064
8626.000000;0.722307
8625.000000;0.722311
8624.000000;0.722024
8623.000000;0.721642
8622.000000;0.721316
8621.000000;0.720972
8620.000000;0.720486
8619.000000;0.719943
8618.000000;0.719571
8617.000000;0.719472
8616.000000;0.719537
8615.000000;0.719599
8614.000000;0.719572
8613.000000;0.719449
8612.000000;0.719245
8611.000000;0.718985
8610.000000;0.718694
8609.000000;0.718395
8608.000000;0.718142
8607.000000;0.718044
8606.000000;0.718190
8605.000000;0.718524
8604.000000;0.718857
8603.000000;0.719003
8602.000000;0.718885
8601.000000;0.718530
8600.000000;0.718027
8599.000000;0.717500
8598.000000;0.717057
8597.000000;0.716716
8596.000000;0.716422
8595.000000;0.716147
8594.000000;0.715945
8593.000000;0.715871
8592.000000;0.715873
8591.000000;0.715809
8590.000000;0.715603
8589.000000;0.715335
8588.000000;0.715139
8587.000000;0.715029
8586.000000;0.714871
8585.000000;0.714554
8584.000000;0.714141
8583.000000;0.713799
8582.000000;0.713631
8581.000000;0.713606
8580.000000;0.713646
8579.000000;0.713692
8578.000000;0.713674
8577.000000;0.713519
8576.000000;0.713243
8575.000000;0.712998
8574.000000;0.712953
8573.000000;0.713129
8572.000000;0.713361
8571.000000;0.713402
8570.000000;0.713080
8569.000000;0.712427
8568.000000;0.711706
8567.000000;0.711256
8566.000000;0.711209
8565.000000;0.711367
8564.000000;0.711401
8563.000000;0.711183
8562.000000;0.710858
8561.000000;0.710611
8560.000000;0.710457
8559.000000;0.710292
8558.000000;0.710086
8557.000000;0.709910
8556.000000;0.709819
8555.000000;0.709770
8554.000000;0.709681
8553.000000;0.709507
8552.000000;0.709233
8551.000000;0.708851
8550.000000;0.708400
8549.000000;0.708004
8548.000000;0.707782
8547.000000;0.707699
8546.000000;0.707586
8545.000000;0.707341
8544.000000;0.707065
8543.000000;0.706950
8542.000000;0.707056
8541.000000;0.707258
8540.000000;0.707388
8539.000000;0.707367
8538.000000;0.707219
8537.000000;0.707000
8536.000000;0.706742
8535.000000;0.706447
8534.000000;0.706109
8533.000000;0.705779
8532.000000;0.705547
8531.000000;0.705439
8530.000000;0.705352
8529.000000;0.705150
8528.000000;0.704807
8527.000000;0.704408
8526.000000;0.704031
8525.000000;0.703733
8524.000000;0.703595
8523.000000;0.703654
8522.000000;0.703766
8521.000000;0.703685
8520.000000;0.703343
8519.000000;0.702953
8518.000000;0.702748
8517.000000;0.702703
8516.000000;0.702609
8515.000000;0.702354
8514.000000;0.702002
8513.000000;0.701642
8512.000000;0.701303
8511.000000;0.701034
8510.000000;0.700943
8509.000000;0.701081
8508.000000;0.701335
8507.000000;0.701460
8506.000000;0.701229
8505.000000;0.700592
8504.000000;0.699760
8503.000000;0.699100
8502.000000;0.698877
8501.000000;0.699039
8500.000000;0.699306
8499.000000;0.699456
8498.000000;0.699478
8497.000000;0.699458
8496.000000;0.699413
8495.000000;0.699301
8494.000000;0.699115
8493.000000;0.698897
8492.000000;0.698679
8491.000000;0.698462
8490.000000;0.698234
8489.000000;0.697972
8488.000000;0.697650
8487.000000;0.697295
8486.000000;0.697003
8485.000000;0.696866
8484.000000;0.696873
8483.000000;0.696911
8482.000000;0.696877
8481.000000;0.696742
8480.000000;0.696504
8479.000000;0.696161
8478.000000;0.695752
8477.000000;0.695404
8476.000000;0.695265
8475.000000;0.695336
8474.000000;0.695420
8473.000000;0.695274
8472.000000;0.694853
8471.000000;0.694363
8470.000000;0.694052
8469.000000;0.693956
8468.000000;0.693903
8467.000000;0.693748
8466.000000;0.693522
8465.000000;0.693324
8464.000000;0.693156
8463.000000;0.692950
8462.000000;0.692687
8461.000000;0.692412
8460.000000;0.692112
8459.000000;0.691719
8458.000000;0.691239
8457.000000;0.690810
8456.000000;0.690537
8455.000000;0.690356
8454.000000;0.690150
8453.000000;0.689948
8452.000000;0.689896
8451.000000;0.690027
8450.000000;0.690171
8449.000000;0.690160
8448.000000;0.690018
8447.000000;0.689886
8446.000000;0.689798
8445.000000;0.689657
8444.000000;0.689424
8443.000000;0.689219
8442.000000;0.689175
8441.000000;0.689248
8440.000000;0.689251
8439.000000;0.689083
8438.000000;0.688848
8437.000000;0.688723
8436.000000;0.688737
8435.000000;0.688744
8434.000000;0.688610
8433.000000;0.688366
8432.000000;0.688145
8431.000000;0.688002
8430.000000;0.687877
8429.000000;0.687719
8428.000000;0.687565
8427.000000;0.687445
8426.000000;0.687276
8425.000000;0.686944
8424.000000;0.686474
8423.000000;0.686045
8422.000000;0.685811
8421.000000;0.685776
8420.000000;0.685836
8419.000000;0.685893
8418.000000;0.685886
8417.000000;0.685760
8416.000000;0.685491
8415.000000;0.685126
8414.000000;0.684756
8413.000000;0.684451
8412.000000;0.684243
8411.000000;0.684150
8410.000000;0.684164
8409.000000;0.684204
8408.000000;0.684154
8407.000000;0.683970
8406.000000;0.683715
8405.000000;0.683482
8404.000000;0.683277
8403.000000;0.683023
8402.000000;0.682655
8401.000000;0.682206
8400.000000;0.681802
8399.000000;0.681581
8398.000000;0.681587
8397.000000;0.681703
8396.000000;0.681711
8395.000000;0.681477
8394.000000;0.681079
8393.000000;0.680748
8392.000000;0.680667
8391.000000;0.680831
8390.000000;0.681065
8389.000000;0.681156
8388.000000;0.680974
8387.000000;0.680540
8386.000000;0.680004
8385.000000;0.679537
8384.000000;0.679222
8383.000000;0.679032
8382.000000;0.678894
8381.000000;0.678757
8380.000000;0.678582
8379.000000;0.678334
8378.000000;0.678018
8377.000000;0.677702
8376.000000;0.677454
8375.000000;0.677267
8374.000000;0.677066
8373.000000;0.676796
8372.000000;0.676484
8371.000000;0.676236
8370.000000;0.676168
8369.000000;0.676325
8368.000000;0.676626
8367.000000;0.676908
8366.000000;0.677026
8365.000000;0.676925
8364.000000;0.676615
8363.000000;0.676131
8362.000000;0.675575
8361.000000;0.675114
8360.000000;0.674864
8359.000000;0.674776
8358.000000;0.674704
8357.000000;0.674582
8356.000000;0.674467
8355.000000;0.674399
8354.000000;0.674325
8353.000000;0.674190
8352.000000;0.674042
8351.000000;0.673968
8350.000000;0.673959
8349.000000;0.673911
8348.000000;0.673742
8347.000000;0.673452
8346.000000;0.673095
8345.000000;0.672722
8344.000000;0.672374
8343.000000;0.672098
8342.000000;0.671942
8341.000000;0.671900
8340.000000;0.671844
8339.000000;0.671552
8338.000000;0.670909
8337.000000;0.670090
8336.000000;0.669485
8335.000000;0.669349
8334.000000;0.669578
8333.000000;0.669871
8332.000000;0.670046
8331.000000;0.670118
8330.000000;0.670098
8329.000000;0.669891
8328.000000;0.669429
8327.000000;0.668811
8326.000000;0.668236
8325.000000;0.667834
8324.000000;0.667612
8323.000000;0.667510
8322.000000;0.667434
8321.000000;0.667276
8320.000000;0.666985
8319.000000;0.666632
8318.000000;0.666363
8317.000000;0.666262
8316.000000;0.666276
8315.000000;0.666271
8314.000000;0.666156
8313.000000;0.665959
8312.000000;0.665783
8311.000000;0.665690
8310.000000;0.665613
8309.000000;0.665409
8308.000000;0.665026
8307.000000;0.664595
8306.000000;0.664308
8305.000000;0.664220
8304.000000;0.664210
8303.000000;0.664123
8302.000000;0.663895
8301.000000;0.663527
8300.000000;0.663031
8299.000000;0.662469
8298.000000;0.661998
8297.000000;0.661793
8296.000000;0.661891
8295.000000;0.662133
8294.000000;0.662297
8293.000000;0.662254
8292.000000;0.662031
8291.000000;0.661757
8290.000000;0.661552
8289.000000;0.661449
8288.000000;0.661371
8287.000000;0.661206
8286.000000;0.660905
8285.000000;0.660515
8284.000000;0.660132
8283.000000;0.659836
8282.000000;0.659654
8281.000000;0.659541
8280.000000;0.659390
8279.000000;0.659114
8278.000000;0.658740
8277.000000;0.658393
8276.000000;0.658161
8275.000000;0.658015
8274.000000;0.657876
8273.000000;0.657714
8272.000000;0.657540
8271.000000;0.657338
8270.000000;0.657089
8269.000000;0.656836
8268.000000;0.656658
8267.000000;0.656567
8266.000000;0.656469
8265.000000;0.656271
8264.000000;0.655982
8263.000000;0.655692
8262.000000;0.655467
8261.000000;0.655288
8260.000000;0.655084
8259.000000;0.654815
8258.000000;0.654520
8257.000000;0.654289
8256.000000;0.654167
8255.000000;0.654099
8254.000000;0.653990
8253.000000;0.653804
8252.000000;0.653569
8251.000000;0.653292
8250.000000;0.652937
8249.000000;0.652501
8248.000000;0.652079
8247.000000;0.651800
8246.000000;0.651694
8245.000000;0.651660
8244.000000;0.651557
8243.000000;0.651323
8242.000000;0.651017
8241.000000;0.650736
8240.000000;0.650507
8239.000000;0.650267
8238.000000;0.649960
8237.000000;0.649640
8236.000000;0.649433
8235.000000;0.649375
8234.000000;0.649359
8233.000000;0.649239
8232.000000;0.648981
8231.000000;0.648668
8230.000000;0.648397
8229.000000;0.648196
8228.000000;0.648026
8227.000000;0.647831
8226.000000;0.647566
8225.000000;0.647215
8224.000000;0.646803
8223.000000;0.646406
8222.000000;0.646122
8221.000000;0.645993
8220.000000;0.645945
8219.000000;0.645830
8218.000000;0.645570
8217.000000;0.645251
8216.000000;0.645015
8215.000000;0.644879
8214.000000;0.644708
8213.000000;0.644395
8212.000000;0.644017
8211.000000;0.643774
8210.000000;0.643768
8209.000000;0.643894
8208.000000;0.643941
8207.000000;0.643796
8206.000000;0.643524
8205.000000;0.643275
8204.000000;0.643100
8203.000000;0.642903
8202.000000;0.642578
8201.000000;0.642158
8200.000000;0.641797
8199.000000;0.641592
8198.000000;0.641497
8197.000000;0.641410
8196.000000;0.641287
8195.000000;0.641139
8194.000000;0.640951
8193.000000;0.640681
8192.000000;0.640324
8191.000000;0.639944
8190.000000;0.639617
8189.000000;0.639369
8188.000000;0.639175
8187.000000;0.639009
8186.000000;0.638859
8185.000000;0.638700
8184.000000;0.638481
8183.000000;0.638167
8182.000000;0.637831
8181.000000;0.637626
8180.000000;0.637628
8179.000000;0.637711
8178.000000;0.637662
8177.000000;0.637424
8176.000000;0.637144
8175.000000;0.636958
8174.000000;0.636822
8173.000000;0.636613
8172.000000;0.636318
8171.000000;0.636023
8170.000000;0.635758
8169.000000;0.635463
8168.000000;0.635115
8167.000000;0.634782
8166.000000;0.634517
8165.000000;0.634275
8164.000000;0.633991
8163.000000;0.633698
8162.000000;0.633502
8161.000000;0.633458
8160.000000;0.633501
8159.000000;0.633515
8158.000000;0.633416
8157.000000;0.633185
8156.000000;0.632840
8155.000000;0.632410
8154.000000;0.631937
8153.000000;0.631478
8152.000000;0.631111
8151.000000;0.630893
8150.000000;0.630820
8149.000000;0.630809
8148.000000;0.630749
8147.000000;0.630592
8146.000000;0.630394
8145.000000;0.630262
8144.000000;0.630229
8143.000000;0.630184
8142.000000;0.629940
8141.000000;0.629423
8140.000000;0.628782
8139.000000;0.628290
8138.000000;0.628105
8137.000000;0.628124
8136.000000;0.628099
8135.000000;0.627881
8134.000000;0.627534
8133.000000;0.627229
8132.000000;0.627043
8131.000000;0.626905
8130.000000;0.626704
8129.000000;0.626415
8128.000000;0.626107
8127.000000;0.625859
8126.000000;0.625693
8125.000000;0.625567
8124.000000;0.625427
8123.000000;0.625253
8122.000000;0.625059
8121.000000;0.624842
8120.000000;0.624572
8119.000000;0.624268
8118.000000;0.624036
8117.000000;0.623967
8116.000000;0.623982
8115.000000;0.623866
8114.000000;0.623498
8113.000000;0.622982
8112.000000;0.622509
8111.000000;0.622158
8110.000000;0.621904
8109.000000;0.621757
8108.000000;0.621754
8107.000000;0.621826
8106.000000;0.621814
8105.000000;0.621652
8104.000000;0.621430
8103.000000;0.621249
8102.000000;0.621079
8101.000000;0.620854
8100.000000;0.620617
8099.000000;0.620485
8098.000000;0.620487
8097.000000;0.620502
8096.000000;0.620356
8095.000000;0.619970
8094.000000;0.619426
8093.000000;0.618914
8092.000000;0.618573
8091.000000;0.618358
8090.000000;0.618104
8089.000000;0.617741
8088.000000;0.617398
8087.000000;0.617238
8086.000000;0.617249
8085.000000;0.617257
8084.000000;0.617113
8083.000000;0.616810
8082.000000;0.616438
8081.000000;0.616109
8080.000000;0.615907
8079.000000;0.615826
8078.000000;0.615750
8077.000000;0.615544
8076.000000;0.615194
8075.000000;0.614814
8074.000000;0.614498
8073.000000;0.614245
8072.000000;0.614035
8071.000000;0.613885
8070.000000;0.613797
8069.000000;0.613687
8068.000000;0.613458
8067.000000;0.613117
8066.000000;0.612774
8065.000000;0.612529
8064.000000;0.612392
8063.000000;0.612294
8062.000000;0.612127
8061.000000;0.611813
8060.000000;0.611373
8059.000000;0.610955
8058.000000;0.610720
8057.000000;0.610677
8056.000000;0.610664
8055.000000;0.610518
8054.000000;0.610240
8053.000000;0.609960
8052.000000;0.609773
8051.000000;0.609642
8050.000000;0.609476
8049.000000;0.609240
8048.000000;0.608990
8047.000000;0.608794
8046.000000;0.608646
8045.000000;0.608475
8044.000000;0.608224
8043.000000;0.607931
8042.000000;0.607688
8041.000000;0.607522
8040.000000;0.607348
8039.000000;0.607076
8038.000000;0.606731
8037.000000;0.606427
8036.000000;0.606227
8035.000000;0.606087
8034.000000;0.605942
8033.000000;0.605789
8032.000000;0.605643
8031.000000;0.605478
8030.000000;0.605258
8029.000000;0.605007
8028.000000;0.604780
8027.000000;0.604584
8026.000000;0.604357
8025.000000;0.604043
8024.000000;0.603655
8023.000000;0.603274
8022.000000;0.602996
8021.000000;0.602859
8020.000000;0.602798
8019.000000;0.602685
8018.000000;0.602451
8017.000000;0.602139
8016.000000;0.601837
8015.000000;0.601564
8014.000000;0.601283
8013.000000;0.600993
8012.000000;0.600738
8011.000000;0.600536
8010.000000;0.600342
8009.000000;0.600121
8008.000000;0.599890
8007.000000;0.599668
8006.000000;0.599419
8005.000000;0.599073
8004.000000;0.598620
8003.000000;0.598159
8002.000000;0.597851
8001.000000;0.597791
8000.000000;0.597907
7999.000000;0.597999
7998.000000;0.597910
7997.000000;0.597652
7996.000000;0.597333
7995.000000;0.597007
7994.000000;0.596650
7993.000000;0.596276
7992.000000;0.595991
7991.000000;0.595890
7990.000000;0.595951
7989.000000;0.596060
7988.000000;0.596113
7987.000000;0.596065
7986.000000;0.595909
7985.000000;0.595638
7984.000000;0.595242
7983.000000;0.594726
7982.000000;0.594156
7981.000000;0.593641
7980.000000;0.593248
7979.000000;0.592950
7978.000000;0.592682
7977.000000;0.592449
7976.000000;0.592306
7975.000000;0.592240
7974.000000;0.592132
7973.000000;0.591877
7972.000000;0.591492
7971.000000;0.591093
7970.000000;0.590793
7969.000000;0.590631
7968.000000;0.590561
7967.000000;0.590492
7966.000000;0.590375
7965.000000;0.590239
7964.000000;0.590126
7963.000000;0.589986
7962.000000;0.589717
7961.000000;0.589317
7960.000000;0.588900
7959.000000;0.588549
7958.000000;0.588235
7957.000000;0.587919
7956.000000;0.587641
7955.000000;0.587427
7954.000000;0.587209
7953.000000;0.586918
7952.000000;0.586623
7951.000000;0.586450
7950.000000;0.586411
7949.000000;0.586404
7948.000000;0.586366
7947.000000;0.586308
7946.000000;0.586200
7945.000000;0.585939
7944.000000;0.585495
7943.000000;0.585005
7942.000000;0.584655
7941.000000;0.584506
7940.000000;0.584458
7939.000000;0.584377
7938.000000;0.584204
7937.000000;0.583970
7936.000000;0.583743
7935.000000;0.583549
7934.000000;0.583344
7933.000000;0.583065
7932.000000;0.582707
7931.000000;0.582323
7930.000000;0.581961
7929.000000;0.581641
7928.000000;0.581385
7927.000000;0.581228
7926.000000;0.581155
7925.000000;0.581062
7924.000000;0.580852
7923.000000;0.580551
7922.000000;0.580290
7921.000000;0.580148
7920.000000;0.580058
7919.000000;0.579896
7918.000000;0.579638
7917.000000;0.579372
7916.000000;0.579157
7915.000000;0.578954
7914.000000;0.578698
7913.000000;0.578415
7912.000000;0.578184
7911.000000;0.578013
7910.000000;0.577822
7909.000000;0.577564
7908.000000;0.577290
7907.000000;0.577065
7906.000000;0.576870
7905.000000;0.576638
7904.000000;0.576349
7903.000000;0.576052
7902.000000;0.575810
7901.000000;0.575657
7900.000000;0.575614
7899.000000;0.575660
7898.000000;0.575713
7897.000000;0.575660
7896.000000;0.575452
7895.000000;0.575154
7894.000000;0.574885
7893.000000;0.574711
7892.000000;0.574583
7891.000000;0.574372
7890.000000;0.573978
7889.000000;0.573425
7888.000000;0.572861
7887.000000;0.572438
7886.000000;0.572207
7885.000000;0.572127
7884.000000;0.572121
7883.000000;0.572113
7882.000000;0.572016
7881.000000;0.571776
7880.000000;0.571435
7879.000000;0.571117
7878.000000;0.570918
7877.000000;0.570829
7876.000000;0.570772
7875.000000;0.570690
7874.000000;0.570580
7873.000000;0.570448
7872.000000;0.570280
7871.000000;0.570051
7870.000000;0.569744
7869.000000;0.569359
7868.000000;0.568912
7867.000000;0.568447
7866.000000;0.568042
7865.000000;0.567771
7864.000000;0.567651
7863.000000;0.567625
7862.000000;0.567592
