Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90186.5 Secs"
8736.000000;0.185820
8735.000000;0.185173
8734.000000;0.184481
8733.000000;0.183864
8732.000000;0.183469
8731.000000;0.183378
8730.000000;0.183469
8729.000000;0.183494
8728.000000;0.183313
8727.000000;0.182985
8726.000000;0.182619
8725.000000;0.182257
8724.000000;0.181945
8723.000000;0.181783
8722.000000;0.181798
8721.000000;0.181834
8720.000000;0.181699
8719.000000;0.181408
8718.000000;0.181181
8717.000000;0.181201
8716.000000;0.181426
8715.000000;0.181652
8714.000000;0.181681
8713.000000;0.181436
8712.000000;0.180987
8711.000000;0.180526
8710.000000;0.180236
8709.000000;0.180127
8708.000000;0.180016
8707.000000;0.179728
8706.000000;0.179288
8705.000000;0.178880
8704.000000;0.178619
8703.000000;0.178430
8702.000000;0.178189
8701.000000;0.177917
8700.000000;0.177766
8699.000000;0.177798
8698.000000;0.177875
8697.000000;0.177807
8696.000000;0.177582
8695.000000;0.177351
8694.000000;0.177208
8693.000000;0.177075
8692.000000;0.176847
8691.000000;0.176570
8690.000000;0.176384
8689.000000;0.176329
8688.000000;0.176292
8687.000000;0.176130
8686.000000;0.175767
8685.000000;0.175202
8684.000000;0.174532
8683.000000;0.173987
8682.000000;0.173825
8681.000000;0.174087
8680.000000;0.174497
8679.000000;0.174714
8678.000000;0.174657
8677.000000;0.174521
8676.000000;0.174480
8675.000000;0.174468
8674.000000;0.174271
8673.000000;0.173780
8672.000000;0.173109
8671.000000;0.172496
8670.000000;0.172119
8669.000000;0.172012
8668.000000;0.172091
8667.000000;0.172241
8666.000000;0.172352
8665.000000;0.172318
8664.000000;0.172076
8663.000000;0.171689
8662.000000;0.171336
8661.000000;0.171158
8660.000000;0.171107
8659.000000;0.171014
8658.000000;0.170797
8657.000000;0.170555
8656.000000;0.170450
8655.000000;0.170546
8654.000000;0.170783
8653.000000;0.171030
8652.000000;0.171140
8651.000000;0.171025
8650.000000;0.170743
8649.000000;0.170466
8648.000000;0.170299
8647.000000;0.170170
8646.000000;0.169945
8645.000000;0.169634
8644.000000;0.169371
8643.000000;0.169199
8642.000000;0.168978
8641.000000;0.168578
8640.000000;0.168088
8639.000000;0.167777
8638.000000;0.167830
8637.000000;0.168149
8636.000000;0.168423
8635.000000;0.168398
8634.000000;0.168101
8633.000000;0.167789
8632.000000;0.167668
8631.000000;0.167670
8630.000000;0.167568
8629.000000;0.167271
8628.000000;0.166930
8627.000000;0.166727
8626.000000;0.166650
8625.000000;0.166532
8624.000000;0.166254
8623.000000;0.165832
8622.000000;0.165350
8621.000000;0.164887
8620.000000;0.164519
8619.000000;0.164328
8618.000000;0.164354
8617.000000;0.164550
8616.000000;0.164769
8615.000000;0.164839
8614.000000;0.164690
8613.000000;0.164424
8612.000000;0.164199
8611.000000;0.164024
8610.000000;0.163750
8609.000000;0.163324
8608.000000;0.162957
8607.000000;0.162916
8606.000000;0.163187
8605.000000;0.163467
8604.000000;0.163496
8603.000000;0.163300
8602.000000;0.163076
8601.000000;0.162934
8600.000000;0.162830
8599.000000;0.162674
8598.000000;0.162457
8597.000000;0.162293
8596.000000;0.162345
8595.000000;0.162639
8594.000000;0.162957
8593.000000;0.162970
8592.000000;0.162559
8591.000000;0.161915
8590.000000;0.161316
8589.000000;0.160867
8588.000000;0.160524
8587.000000;0.160259
8586.000000;0.160096
8585.000000;0.160032
8584.000000;0.160013
8583.000000;0.159997
8582.000000;0.159960
8581.000000;0.159881
8580.000000;0.159783
8579.000000;0.159749
8578.000000;0.159812
8577.000000;0.159849
8576.000000;0.159686
8575.000000;0.159311
8574.000000;0.158884
8573.000000;0.158531
8572.000000;0.158234
8571.000000;0.157950
8570.000000;0.157744
8569.000000;0.157709
8568.000000;0.157824
8567.000000;0.157964
8566.000000;0.158015
8565.000000;0.157938
8564.000000;0.157735
8563.000000;0.157442
8562.000000;0.157151
8561.000000;0.156975
8560.000000;0.156935
8559.000000;0.156921
8558.000000;0.156785
8557.000000;0.156487
8556.000000;0.156136
8555.000000;0.155880
8554.000000;0.155775
8553.000000;0.155769
8552.000000;0.155816
8551.000000;0.155939
8550.000000;0.156143
8549.000000;0.156310
8548.000000;0.156249
8547.000000;0.155886
8546.000000;0.155354
8545.000000;0.154854
8544.000000;0.154488
8543.000000;0.154242
8542.000000;0.154079
8541.000000;0.153969
8540.000000;0.153846
8539.000000;0.153631
8538.000000;0.153335
8537.000000;0.153092
8536.000000;0.153023
8535.000000;0.153088
8534.000000;0.153128
8533.000000;0.153050
8532.000000;0.152930
8531.000000;0.152906
8530.000000;0.153015
8529.000000;0.153165
8528.000000;0.153251
8527.000000;0.153239
8526.000000;0.153138
8525.000000;0.152940
8524.000000;0.152638
8523.000000;0.152265
8522.000000;0.151894
8521.000000;0.151586
8520.000000;0.151371
8519.000000;0.151259
8518.000000;0.151248
8517.000000;0.151306
8516.000000;0.151371
8515.000000;0.151383
8514.000000;0.151296
8513.000000;0.151074
8512.000000;0.150711
8511.000000;0.150263
8510.000000;0.149873
8509.000000;0.149712
8508.000000;0.149859
8507.000000;0.150190
8506.000000;0.150411
8505.000000;0.150268
8504.000000;0.149770
8503.000000;0.149163
8502.000000;0.148697
8501.000000;0.148433
8500.000000;0.148306
8499.000000;0.148275
8498.000000;0.148355
8497.000000;0.148517
8496.000000;0.148679
8495.000000;0.148767
8494.000000;0.148755
8493.000000;0.148615
8492.000000;0.148326
8491.000000;0.147937
8490.000000;0.147569
8489.000000;0.147306
8488.000000;0.147138
8487.000000;0.147040
8486.000000;0.147022
8485.000000;0.147072
8484.000000;0.147102
8483.000000;0.147037
8482.000000;0.146911
8481.000000;0.146787
8480.000000;0.146625
8479.000000;0.146327
8478.000000;0.145917
8477.000000;0.145577
8476.000000;0.145446
8475.000000;0.145465
8474.000000;0.145472
8473.000000;0.145389
8472.000000;0.145255
8471.000000;0.145119
8470.000000;0.144993
8469.000000;0.144897
8468.000000;0.144847
8467.000000;0.144795
8466.000000;0.144645
8465.000000;0.144378
8464.000000;0.144097
8463.000000;0.143907
8462.000000;0.143783
8461.000000;0.143612
8460.000000;0.143355
8459.000000;0.143111
8458.000000;0.143014
8457.000000;0.143100
8456.000000;0.143277
8455.000000;0.143400
8454.000000;0.143373
8453.000000;0.143188
8452.000000;0.142899
8451.000000;0.142556
8450.000000;0.142192
8449.000000;0.141874
8448.000000;0.141704
8447.000000;0.141740
8446.000000;0.141916
8445.000000;0.142104
8444.000000;0.142220
8443.000000;0.142248
8442.000000;0.142160
8441.000000;0.141897
8440.000000;0.141458
8439.000000;0.140966
8438.000000;0.140582
8437.000000;0.140374
8436.000000;0.140265
8435.000000;0.140140
8434.000000;0.139970
8433.000000;0.139846
8432.000000;0.139868
8431.000000;0.140004
8430.000000;0.140101
8429.000000;0.140043
8428.000000;0.139863
8427.000000;0.139662
8426.000000;0.139444
8425.000000;0.139141
8424.000000;0.138775
8423.000000;0.138498
8422.000000;0.138428
8421.000000;0.138504
8420.000000;0.138549
8419.000000;0.138445
8418.000000;0.138203
8417.000000;0.137926
8416.000000;0.137712
8415.000000;0.137564
8414.000000;0.137371
8413.000000;0.137038
8412.000000;0.136659
8411.000000;0.136477
8410.000000;0.136607
8409.000000;0.136860
8408.000000;0.136915
8407.000000;0.136618
8406.000000;0.136083
8405.000000;0.135544
8404.000000;0.135213
8403.000000;0.135214
8402.000000;0.135509
8401.000000;0.135877
8400.000000;0.136057
8399.000000;0.135960
8398.000000;0.135694
8397.000000;0.135400
8396.000000;0.135134
8395.000000;0.134914
8394.000000;0.134761
8393.000000;0.134642
8392.000000;0.134470
8391.000000;0.134232
8390.000000;0.134043
8389.000000;0.133999
8388.000000;0.134020
8387.000000;0.133918
8386.000000;0.133630
8385.000000;0.133284
8384.000000;0.133040
8383.000000;0.132931
8382.000000;0.132899
8381.000000;0.132919
8380.000000;0.133015
8379.000000;0.133170
8378.000000;0.133268
8377.000000;0.133174
8376.000000;0.132858
8375.000000;0.132434
8374.000000;0.132094
8373.000000;0.131980
8372.000000;0.132074
8371.000000;0.132216
8370.000000;0.132224
8369.000000;0.132051
8368.000000;0.131799
8367.000000;0.131574
8366.000000;0.131383
8365.000000;0.131192
8364.000000;0.131037
8363.000000;0.130980
8362.000000;0.130957
8361.000000;0.130781
8360.000000;0.130365
8359.000000;0.129882
8358.000000;0.129609
8357.000000;0.129641
8356.000000;0.129814
8355.000000;0.129883
8354.000000;0.129746
8353.000000;0.129473
8352.000000;0.129202
8351.000000;0.129027
8350.000000;0.128969
8349.000000;0.129009
8348.000000;0.129121
8347.000000;0.129262
8346.000000;0.129350
8345.000000;0.129285
8344.000000;0.129020
8343.000000;0.128592
8342.000000;0.128098
8341.000000;0.127651
8340.000000;0.127359
8339.000000;0.127273
8338.000000;0.127328
8337.000000;0.127375
8336.000000;0.127312
8335.000000;0.127168
8334.000000;0.127013
8333.000000;0.126844
8332.000000;0.126611
8331.000000;0.126327
8330.000000;0.126069
8329.000000;0.125885
8328.000000;0.125773
8327.000000;0.125745
8326.000000;0.125844
8325.000000;0.126054
8324.000000;0.126245
8323.000000;0.126270
8322.000000;0.126082
8321.000000;0.125747
8320.000000;0.125343
8319.000000;0.124899
8318.000000;0.124457
8317.000000;0.124120
8316.000000;0.124006
8315.000000;0.124099
8314.000000;0.124209
8313.000000;0.124130
8312.000000;0.123848
8311.000000;0.123541
8310.000000;0.123364
8309.000000;0.123268
8308.000000;0.123078
8307.000000;0.122721
8306.000000;0.122335
8305.000000;0.122138
8304.000000;0.122203
8303.000000;0.122355
8302.000000;0.122309
8301.000000;0.121944
8300.000000;0.121413
8299.000000;0.120966
8298.000000;0.120699
8297.000000;0.120541
8296.000000;0.120449
8295.000000;0.120474
8294.000000;0.120626
8293.000000;0.120787
8292.000000;0.120856
8291.000000;0.120870
8290.000000;0.120896
8289.000000;0.120879
8288.000000;0.120689
8287.000000;0.120301
8286.000000;0.119816
8285.000000;0.119358
8284.000000;0.119015
8283.000000;0.118842
8282.000000;0.118829
8281.000000;0.118891
8280.000000;0.118958
8279.000000;0.119047
8278.000000;0.119175
8277.000000;0.119228
8276.000000;0.119053
8275.000000;0.118661
8274.000000;0.118242
8273.000000;0.117960
8272.000000;0.117825
8271.000000;0.117755
8270.000000;0.117666
8269.000000;0.117487
8268.000000;0.117194
8267.000000;0.116846
8266.000000;0.116540
8265.000000;0.116301
8264.000000;0.116108
8263.000000;0.116005
8262.000000;0.116071
8261.000000;0.116252
8260.000000;0.116327
8259.000000;0.116141
8258.000000;0.115786
8257.000000;0.115488
8256.000000;0.115355
8255.000000;0.115317
8254.000000;0.115263
8253.000000;0.115146
8252.000000;0.114965
8251.000000;0.114730
8250.000000;0.114477
8249.000000;0.114287
8248.000000;0.114239
8247.000000;0.114323
8246.000000;0.114410
8245.000000;0.114342
8244.000000;0.114077
8243.000000;0.113722
8242.000000;0.113419
8241.000000;0.113211
8240.000000;0.113054
8239.000000;0.112896
8238.000000;0.112707
8237.000000;0.112470
8236.000000;0.112219
8235.000000;0.112044
8234.000000;0.111987
8233.000000;0.111952
8232.000000;0.111810
8231.000000;0.111562
8230.000000;0.111319
8229.000000;0.111129
8228.000000;0.110938
8227.000000;0.110726
8226.000000;0.110540
8225.000000;0.110390
8224.000000;0.110211
8223.000000;0.109999
8222.000000;0.109856
8221.000000;0.109832
8220.000000;0.109818
8219.000000;0.109664
8218.000000;0.109360
8217.000000;0.109023
8216.000000;0.108773
8215.000000;0.108671
8214.000000;0.108701
8213.000000;0.108751
8212.000000;0.108660
8211.000000;0.108384
8210.000000;0.108061
8209.000000;0.107845
8208.000000;0.107714
8207.000000;0.107521
8206.000000;0.107221
8205.000000;0.106938
8204.000000;0.106826
8203.000000;0.106897
8202.000000;0.107003
8201.000000;0.106954
8200.000000;0.106670
8199.000000;0.106272
8198.000000;0.105984
8197.000000;0.105918
8196.000000;0.105966
8195.000000;0.105942
8194.000000;0.105788
8193.000000;0.105584
8192.000000;0.105392
8191.000000;0.105187
8190.000000;0.104943
8189.000000;0.104700
8188.000000;0.104522
8187.000000;0.104429
8186.000000;0.104387
8185.000000;0.104340
8184.000000;0.104222
8183.000000;0.103974
8182.000000;0.103589
8181.000000;0.103128
8180.000000;0.102706
8179.000000;0.102420
8178.000000;0.102294
8177.000000;0.102272
8176.000000;0.102275
8175.000000;0.102278
8174.000000;0.102295
8173.000000;0.102303
8172.000000;0.102214
8171.000000;0.101960
8170.000000;0.101581
8169.000000;0.101194
8168.000000;0.100880
8167.000000;0.100636
8166.000000;0.100406
8165.000000;0.100151
8164.000000;0.099894
8163.000000;0.099704
8162.000000;0.099637
8161.000000;0.099683
8160.000000;0.099766
8159.000000;0.099806
8158.000000;0.099752
8157.000000;0.099577
8156.000000;0.099281
8155.000000;0.098927
8154.000000;0.098610
8153.000000;0.098380
8152.000000;0.098214
8151.000000;0.098090
8150.000000;0.098034
8149.000000;0.098058
8148.000000;0.098076
8147.000000;0.097944
8146.000000;0.097595
8145.000000;0.097127
8144.000000;0.096770
8143.000000;0.096710
8142.000000;0.096904
8141.000000;0.097046
8140.000000;0.096825
8139.000000;0.096244
8138.000000;0.095632
8137.000000;0.095304
8136.000000;0.095254
8135.000000;0.095249
8134.000000;0.095130
8133.000000;0.094939
8132.000000;0.094781
8131.000000;0.094691
8130.000000;0.094646
8129.000000;0.094620
8128.000000;0.094586
8127.000000;0.094505
8126.000000;0.094353
8125.000000;0.094131
8124.000000;0.093845
8123.000000;0.093507
8122.000000;0.093153
8121.000000;0.092833
8120.000000;0.092565
8119.000000;0.092333
8118.000000;0.092125
8117.000000;0.091945
8116.000000;0.091781
8115.000000;0.091612
8114.000000;0.091443
8113.000000;0.091312
8112.000000;0.091237
8111.000000;0.091166
8110.000000;0.091013
8109.000000;0.090752
8108.000000;0.090462
8107.000000;0.090272
8106.000000;0.090228
8105.000000;0.090221
8104.000000;0.090075
8103.000000;0.089730
8102.000000;0.089322
8101.000000;0.089050
8100.000000;0.088993
8099.000000;0.089073
8098.000000;0.089159
8097.000000;0.089145
8096.000000;0.088975
8095.000000;0.088651
8094.000000;0.088258
8093.000000;0.087909
8092.000000;0.087649
8091.000000;0.087431
8090.000000;0.087202
8089.000000;0.086975
8088.000000;0.086797
8087.000000;0.086675
8086.000000;0.086573
8085.000000;0.086452
8084.000000;0.086293
8083.000000;0.086102
8082.000000;0.085890
8081.000000;0.085658
8080.000000;0.085380
8079.000000;0.085041
8078.000000;0.084700
8077.000000;0.084460
8076.000000;0.084365
8075.000000;0.084342
8074.000000;0.084289
8073.000000;0.084180
8072.000000;0.084059
8071.000000;0.083955
8070.000000;0.083855
8069.000000;0.083745
8068.000000;0.083614
8067.000000;0.083398
8066.000000;0.083013
8065.000000;0.082455
8064.000000;0.081847
8063.000000;0.081343
8062.000000;0.081027
8061.000000;0.080894
8060.000000;0.080876
8059.000000;0.080840
8058.000000;0.080641
8057.000000;0.080252
8056.000000;0.079836
8055.000000;0.079592
8054.000000;0.079541
8053.000000;0.079526
8052.000000;0.079428
8051.000000;0.079291
8050.000000;0.079192
8049.000000;0.079116
8048.000000;0.079000
8047.000000;0.078844
8046.000000;0.078687
8045.000000;0.078508
8044.000000;0.078242
8043.000000;0.077893
8042.000000;0.077533
8041.000000;0.077214
8040.000000;0.076943
8039.000000;0.076732
8038.000000;0.076590
8037.000000;0.076461
8036.000000;0.076251
8035.000000;0.075953
8034.000000;0.075676
8033.000000;0.075513
8032.000000;0.075424
8031.000000;0.075301
8030.000000;0.075107
8029.000000;0.074888
8028.000000;0.074684
8027.000000;0.074489
8026.000000;0.074291
8025.000000;0.074116
8024.000000;0.074001
8023.000000;0.073937
8022.000000;0.073842
8021.000000;0.073607
8020.000000;0.073200
8019.000000;0.072728
8018.000000;0.072364
8017.000000;0.072181
8016.000000;0.072102
8015.000000;0.072003
8014.000000;0.071843
8013.000000;0.071654
8012.000000;0.071443
8011.000000;0.071182
8010.000000;0.070878
8009.000000;0.070604
8008.000000;0.070417
8007.000000;0.070306
8006.000000;0.070227
8005.000000;0.070163
8004.000000;0.070099
8003.000000;0.069971
8002.000000;0.069682
8001.000000;0.069221
8000.000000;0.068709
7999.000000;0.068302
7998.000000;0.068045
7997.000000;0.067866
7996.000000;0.067708
7995.000000;0.067607
7994.000000;0.067612
7993.000000;0.067668
7992.000000;0.067645
7991.000000;0.067466
7990.000000;0.067164
7989.000000;0.066811
7988.000000;0.066443
7987.000000;0.066082
7986.000000;0.065768
7985.000000;0.065529
7984.000000;0.065342
7983.000000;0.065155
7982.000000;0.064946
7981.000000;0.064734
7980.000000;0.064525
7979.000000;0.064290
7978.000000;0.063997
7977.000000;0.063671
7976.000000;0.063385
7975.000000;0.063185
7974.000000;0.063030
7973.000000;0.062845
7972.000000;0.062619
7971.000000;0.062418
7970.000000;0.062299
7969.000000;0.062232
7968.000000;0.062141
7967.000000;0.061985
7966.000000;0.061769
7965.000000;0.061512
7964.000000;0.061237
7963.000000;0.060956
7962.000000;0.060647
7961.000000;0.060268
7960.000000;0.059840
7959.000000;0.059484
7958.000000;0.059305
7957.000000;0.059262
7956.000000;0.059206
7955.000000;0.059049
7954.000000;0.058813
7953.000000;0.058524
7952.000000;0.058165
7951.000000;0.057751
7950.000000;0.057379
7949.000000;0.057137
7948.000000;0.057004
7947.000000;0.056890
7946.000000;0.056725
7945.000000;0.056490
7944.000000;0.056194
7943.000000;0.055885
7942.000000;0.055635
7941.000000;0.055484
7940.000000;0.055388
7939.000000;0.055263
7938.000000;0.055039
7937.000000;0.054684
7936.000000;0.054216
7935.000000;0.053738
7934.000000;0.053389
7933.000000;0.053216
7932.000000;0.053114
7931.000000;0.052947
7930.000000;0.052695
7929.000000;0.052439
7928.000000;0.052234
7927.000000;0.052056
7926.000000;0.051856
7925.000000;0.051610
7924.000000;0.051323
7923.000000;0.051032
7922.000000;0.050802
7921.000000;0.050661
7920.000000;0.050548
7919.000000;0.050395
7918.000000;0.050213
7917.000000;0.050054
7916.000000;0.049879
7915.000000;0.049571
7914.000000;0.049117
7913.000000;0.048664
7912.000000;0.048362
7911.000000;0.048182
7910.000000;0.047980
7909.000000;0.047684
7908.000000;0.047361
7907.000000;0.047097
7906.000000;0.046894
7905.000000;0.046692
7904.000000;0.046444
7903.000000;0.046145
7902.000000;0.045823
7901.000000;0.045530
7900.000000;0.045319
7899.000000;0.045198
7898.000000;0.045124
7897.000000;0.045032
7896.000000;0.044866
7895.000000;0.044584
7894.000000;0.044176
7893.000000;0.043720
7892.000000;0.043363
7891.000000;0.043207
7890.000000;0.043197
7889.000000;0.043160
7888.000000;0.042961
7887.000000;0.042598
7886.000000;0.042163
7885.000000;0.041751
7884.000000;0.041410
7883.000000;0.041143
7882.000000;0.040911
7881.000000;0.040662
7880.000000;0.040386
7879.000000;0.040129
7878.000000;0.039924
7877.000000;0.039755
7876.000000;0.039608
7875.000000;0.039509
7874.000000;0.039468
7873.000000;0.039416
7872.000000;0.039250
7871.000000;0.038939
7870.000000;0.038538
7869.000000;0.038108
7868.000000;0.037688
7867.000000;0.037341
7866.000000;0.037134
7865.000000;0.037052
7864.000000;0.036974
7863.000000;0.036801
7862.000000;0.036556
