Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14762.8 Secs"
8765.000000;-0.031094
8764.000000;-0.030990
8763.000000;-0.030952
8762.000000;-0.030929
8761.000000;-0.030896
8760.000000;-0.030878
8759.000000;-0.030895
8758.000000;-0.030875
8757.000000;-0.030721
8756.000000;-0.030461
8755.000000;-0.030234
8754.000000;-0.030112
8753.000000;-0.030029
8752.000000;-0.029914
8751.000000;-0.029782
8750.000000;-0.029656
8749.000000;-0.029501
8748.000000;-0.029300
8747.000000;-0.029109
8746.000000;-0.028958
8745.000000;-0.028804
8744.000000;-0.028636
8743.000000;-0.028536
8742.000000;-0.028532
8741.000000;-0.028488
8740.000000;-0.028243
8739.000000;-0.027829
8738.000000;-0.027429
8737.000000;-0.027182
8736.000000;-0.027082
8735.000000;-0.027057
8734.000000;-0.027043
8733.000000;-0.027001
8732.000000;-0.026931
8731.000000;-0.026883
8730.000000;-0.026888
8729.000000;-0.026904
8728.000000;-0.026859
8727.000000;-0.026729
8726.000000;-0.026537
8725.000000;-0.026314
8724.000000;-0.026083
8723.000000;-0.025877
8722.000000;-0.025719
8721.000000;-0.025616
8720.000000;-0.025570
8719.000000;-0.025566
8718.000000;-0.025532
8717.000000;-0.025376
8716.000000;-0.025092
8715.000000;-0.024791
8714.000000;-0.024590
8713.000000;-0.024518
8712.000000;-0.024540
8711.000000;-0.024612
8710.000000;-0.024683
8709.000000;-0.024693
8708.000000;-0.024622
8707.000000;-0.024501
8706.000000;-0.024348
8705.000000;-0.024166
8704.000000;-0.024003
8703.000000;-0.023938
8702.000000;-0.023968
8701.000000;-0.023968
8700.000000;-0.023821
8699.000000;-0.023546
8698.000000;-0.023260
8697.000000;-0.023075
8696.000000;-0.023056
8695.000000;-0.023203
8694.000000;-0.023422
8693.000000;-0.023554
8692.000000;-0.023516
8691.000000;-0.023374
8690.000000;-0.023262
8689.000000;-0.023245
8688.000000;-0.023294
8687.000000;-0.023337
8686.000000;-0.023320
8685.000000;-0.023251
8684.000000;-0.023200
8683.000000;-0.023214
8682.000000;-0.023235
8681.000000;-0.023178
8680.000000;-0.023068
8679.000000;-0.023002
8678.000000;-0.022976
8677.000000;-0.022881
8676.000000;-0.022690
8675.000000;-0.022538
8674.000000;-0.022546
8673.000000;-0.022667
8672.000000;-0.022780
8671.000000;-0.022849
8670.000000;-0.022913
8669.000000;-0.022988
8668.000000;-0.023047
8667.000000;-0.023069
8666.000000;-0.023050
8665.000000;-0.023008
8664.000000;-0.023010
8663.000000;-0.023119
8662.000000;-0.023296
8661.000000;-0.023407
8660.000000;-0.023381
8659.000000;-0.023299
8658.000000;-0.023294
8657.000000;-0.023418
8656.000000;-0.023623
8655.000000;-0.023813
8654.000000;-0.023884
8653.000000;-0.023806
8652.000000;-0.023697
8651.000000;-0.023732
8650.000000;-0.023926
8649.000000;-0.024098
8648.000000;-0.024099
8647.000000;-0.023973
8646.000000;-0.023863
8645.000000;-0.023836
8644.000000;-0.023883
8643.000000;-0.024004
8642.000000;-0.024189
8641.000000;-0.024385
8640.000000;-0.024543
8639.000000;-0.024664
8638.000000;-0.024767
8637.000000;-0.024851
8636.000000;-0.024943
8635.000000;-0.025090
8634.000000;-0.025273
8633.000000;-0.025390
8632.000000;-0.025389
8631.000000;-0.025333
8630.000000;-0.025296
8629.000000;-0.025285
8628.000000;-0.025309
8627.000000;-0.025428
8626.000000;-0.025656
8625.000000;-0.025888
8624.000000;-0.026015
8623.000000;-0.026043
8622.000000;-0.026046
8621.000000;-0.026060
8620.000000;-0.026103
8619.000000;-0.026214
8618.000000;-0.026394
8617.000000;-0.026563
8616.000000;-0.026660
8615.000000;-0.026731
8614.000000;-0.026842
8613.000000;-0.026966
8612.000000;-0.027042
8611.000000;-0.027092
8610.000000;-0.027198
8609.000000;-0.027403
8608.000000;-0.027689
8607.000000;-0.028013
8606.000000;-0.028303
8605.000000;-0.028468
8604.000000;-0.028490
8603.000000;-0.028473
8602.000000;-0.028537
8601.000000;-0.028687
8600.000000;-0.028832
8599.000000;-0.028901
8598.000000;-0.028882
8597.000000;-0.028809
8596.000000;-0.028757
8595.000000;-0.028824
8594.000000;-0.029037
8593.000000;-0.029318
8592.000000;-0.029577
8591.000000;-0.029795
8590.000000;-0.029990
8589.000000;-0.030147
8588.000000;-0.030238
8587.000000;-0.030273
8586.000000;-0.030279
8585.000000;-0.030289
8584.000000;-0.030369
8583.000000;-0.030593
8582.000000;-0.030938
8581.000000;-0.031264
8580.000000;-0.031463
8579.000000;-0.031569
8578.000000;-0.031674
8577.000000;-0.031796
8576.000000;-0.031909
8575.000000;-0.032022
8574.000000;-0.032163
8573.000000;-0.032318
8572.000000;-0.032464
8571.000000;-0.032621
8570.000000;-0.032809
8569.000000;-0.032989
8568.000000;-0.033127
8567.000000;-0.033276
8566.000000;-0.033509
8565.000000;-0.033794
8564.000000;-0.034005
8563.000000;-0.034072
8562.000000;-0.034049
8561.000000;-0.034045
8560.000000;-0.034121
8559.000000;-0.034253
8558.000000;-0.034376
8557.000000;-0.034453
8556.000000;-0.034528
8555.000000;-0.034674
8554.000000;-0.034895
8553.000000;-0.035124
8552.000000;-0.035323
8551.000000;-0.035524
8550.000000;-0.035755
8549.000000;-0.035982
8548.000000;-0.036161
8547.000000;-0.036290
8546.000000;-0.036386
8545.000000;-0.036450
8544.000000;-0.036497
8543.000000;-0.036573
8542.000000;-0.036709
8541.000000;-0.036889
8540.000000;-0.037084
8539.000000;-0.037273
8538.000000;-0.037423
8537.000000;-0.037507
8536.000000;-0.037562
8535.000000;-0.037675
8534.000000;-0.037872
8533.000000;-0.038089
8532.000000;-0.038260
8531.000000;-0.038386
8530.000000;-0.038494
8529.000000;-0.038597
8528.000000;-0.038712
8527.000000;-0.038862
8526.000000;-0.039017
8525.000000;-0.039118
8524.000000;-0.039168
8523.000000;-0.039251
8522.000000;-0.039414
8521.000000;-0.039616
8520.000000;-0.039814
8519.000000;-0.040022
8518.000000;-0.040243
8517.000000;-0.040417
8516.000000;-0.040505
8515.000000;-0.040555
8514.000000;-0.040643
8513.000000;-0.040790
8512.000000;-0.040983
8511.000000;-0.041210
8510.000000;-0.041432
8509.000000;-0.041589
8508.000000;-0.041675
8507.000000;-0.041765
8506.000000;-0.041915
8505.000000;-0.042090
8504.000000;-0.042236
8503.000000;-0.042352
8502.000000;-0.042454
8501.000000;-0.042538
8500.000000;-0.042611
8499.000000;-0.042708
8498.000000;-0.042838
8497.000000;-0.042962
8496.000000;-0.043074
8495.000000;-0.043225
8494.000000;-0.043427
8493.000000;-0.043608
8492.000000;-0.043705
8491.000000;-0.043754
8490.000000;-0.043832
8489.000000;-0.043966
8488.000000;-0.044150
8487.000000;-0.044384
8486.000000;-0.044659
8485.000000;-0.044927
8484.000000;-0.045150
8483.000000;-0.045330
8482.000000;-0.045467
8481.000000;-0.045534
8480.000000;-0.045538
8479.000000;-0.045538
8478.000000;-0.045564
8477.000000;-0.045592
8476.000000;-0.045616
8475.000000;-0.045703
8474.000000;-0.045905
8473.000000;-0.046187
8472.000000;-0.046468
8471.000000;-0.046692
8470.000000;-0.046830
8469.000000;-0.046879
8468.000000;-0.046896
8467.000000;-0.046976
8466.000000;-0.047139
8465.000000;-0.047315
8464.000000;-0.047460
8463.000000;-0.047603
8462.000000;-0.047750
8461.000000;-0.047832
8460.000000;-0.047821
8459.000000;-0.047802
8458.000000;-0.047874
8457.000000;-0.048031
8456.000000;-0.048225
8455.000000;-0.048459
8454.000000;-0.048747
8453.000000;-0.049028
8452.000000;-0.049222
8451.000000;-0.049331
8450.000000;-0.049422
8449.000000;-0.049546
8448.000000;-0.049709
8447.000000;-0.049898
8446.000000;-0.050078
8445.000000;-0.050203
8444.000000;-0.050270
8443.000000;-0.050340
8442.000000;-0.050453
8441.000000;-0.050570
8440.000000;-0.050624
8439.000000;-0.050612
8438.000000;-0.050593
8437.000000;-0.050630
8436.000000;-0.050766
8435.000000;-0.050996
8434.000000;-0.051257
8433.000000;-0.051475
8432.000000;-0.051645
8431.000000;-0.051810
8430.000000;-0.051965
8429.000000;-0.052061
8428.000000;-0.052120
8427.000000;-0.052235
8426.000000;-0.052431
8425.000000;-0.052611
8424.000000;-0.052697
8423.000000;-0.052746
8422.000000;-0.052857
8421.000000;-0.053035
8420.000000;-0.053212
8419.000000;-0.053351
8418.000000;-0.053463
8417.000000;-0.053576
8416.000000;-0.053724
8415.000000;-0.053923
8414.000000;-0.054117
8413.000000;-0.054202
8412.000000;-0.054150
8411.000000;-0.054056
8410.000000;-0.054034
8409.000000;-0.054116
8408.000000;-0.054280
8407.000000;-0.054496
8406.000000;-0.054716
8405.000000;-0.054880
8404.000000;-0.055003
8403.000000;-0.055179
8402.000000;-0.055455
8401.000000;-0.055753
8400.000000;-0.055970
8399.000000;-0.056078
8398.000000;-0.056096
8397.000000;-0.056049
8396.000000;-0.055992
8395.000000;-0.056011
8394.000000;-0.056137
8393.000000;-0.056318
8392.000000;-0.056512
8391.000000;-0.056743
8390.000000;-0.057018
8389.000000;-0.057274
8388.000000;-0.057460
8387.000000;-0.057607
8386.000000;-0.057751
8385.000000;-0.057878
8384.000000;-0.057974
8383.000000;-0.058071
8382.000000;-0.058183
8381.000000;-0.058285
8380.000000;-0.058382
8379.000000;-0.058528
8378.000000;-0.058718
8377.000000;-0.058862
8376.000000;-0.058922
8375.000000;-0.058996
8374.000000;-0.059178
8373.000000;-0.059427
8372.000000;-0.059648
8371.000000;-0.059821
8370.000000;-0.059958
8369.000000;-0.060035
8368.000000;-0.060035
8367.000000;-0.060022
8366.000000;-0.060079
8365.000000;-0.060216
8364.000000;-0.060404
8363.000000;-0.060629
8362.000000;-0.060853
8361.000000;-0.060997
8360.000000;-0.061051
8359.000000;-0.061126
8358.000000;-0.061311
8357.000000;-0.061553
8356.000000;-0.061756
8355.000000;-0.061919
8354.000000;-0.062089
8353.000000;-0.062246
8352.000000;-0.062349
8351.000000;-0.062439
8350.000000;-0.062580
8349.000000;-0.062750
8348.000000;-0.062891
8347.000000;-0.063032
8346.000000;-0.063250
8345.000000;-0.063543
8344.000000;-0.063826
8343.000000;-0.064042
8342.000000;-0.064194
8341.000000;-0.064291
8340.000000;-0.064350
8339.000000;-0.064427
8338.000000;-0.064565
8337.000000;-0.064723
8336.000000;-0.064833
8335.000000;-0.064899
8334.000000;-0.064988
8333.000000;-0.065132
8332.000000;-0.065324
8331.000000;-0.065557
8330.000000;-0.065814
8329.000000;-0.066041
8328.000000;-0.066188
8327.000000;-0.066271
8326.000000;-0.066341
8325.000000;-0.066427
8324.000000;-0.066547
8323.000000;-0.066737
8322.000000;-0.066989
8321.000000;-0.067225
8320.000000;-0.067387
8319.000000;-0.067511
8318.000000;-0.067659
8317.000000;-0.067822
8316.000000;-0.067965
8315.000000;-0.068118
8314.000000;-0.068338
8313.000000;-0.068598
8312.000000;-0.068820
8311.000000;-0.068975
8310.000000;-0.069086
8309.000000;-0.069163
8308.000000;-0.069217
8307.000000;-0.069310
8306.000000;-0.069509
8305.000000;-0.069792
8304.000000;-0.070073
8303.000000;-0.070312
8302.000000;-0.070526
8301.000000;-0.070711
8300.000000;-0.070843
8299.000000;-0.070937
8298.000000;-0.071053
8297.000000;-0.071225
8296.000000;-0.071436
8295.000000;-0.071652
8294.000000;-0.071844
8293.000000;-0.071982
8292.000000;-0.072074
8291.000000;-0.072189
8290.000000;-0.072381
8289.000000;-0.072617
8288.000000;-0.072823
8287.000000;-0.072979
8286.000000;-0.073118
8285.000000;-0.073247
8284.000000;-0.073344
8283.000000;-0.073427
8282.000000;-0.073557
8281.000000;-0.073758
8280.000000;-0.073985
8279.000000;-0.074183
8278.000000;-0.074333
8277.000000;-0.074453
8276.000000;-0.074579
8275.000000;-0.074748
8274.000000;-0.074965
8273.000000;-0.075192
8272.000000;-0.075389
8271.000000;-0.075551
8270.000000;-0.075699
8269.000000;-0.075850
8268.000000;-0.076028
8267.000000;-0.076258
8266.000000;-0.076511
8265.000000;-0.076699
8264.000000;-0.076765
8263.000000;-0.076759
8262.000000;-0.076785
8261.000000;-0.076898
8260.000000;-0.077080
8259.000000;-0.077298
8258.000000;-0.077525
8257.000000;-0.077728
8256.000000;-0.077883
8255.000000;-0.078015
8254.000000;-0.078163
8253.000000;-0.078332
8252.000000;-0.078501
8251.000000;-0.078663
8250.000000;-0.078833
8249.000000;-0.079017
8248.000000;-0.079207
8247.000000;-0.079387
8246.000000;-0.079546
8245.000000;-0.079688
8244.000000;-0.079850
8243.000000;-0.080064
8242.000000;-0.080306
8241.000000;-0.080504
8240.000000;-0.080629
8239.000000;-0.080726
8238.000000;-0.080844
8237.000000;-0.080975
8236.000000;-0.081098
8235.000000;-0.081237
8234.000000;-0.081429
8233.000000;-0.081661
8232.000000;-0.081894
8231.000000;-0.082110
8230.000000;-0.082302
8229.000000;-0.082450
8228.000000;-0.082545
8227.000000;-0.082622
8226.000000;-0.082741
8225.000000;-0.082933
8224.000000;-0.083192
8223.000000;-0.083479
8222.000000;-0.083737
8221.000000;-0.083934
8220.000000;-0.084105
8219.000000;-0.084319
8218.000000;-0.084584
8217.000000;-0.084835
8216.000000;-0.085021
8215.000000;-0.085155
8214.000000;-0.085269
8213.000000;-0.085367
8212.000000;-0.085463
8211.000000;-0.085597
8210.000000;-0.085786
8209.000000;-0.085992
8208.000000;-0.086184
8207.000000;-0.086376
8206.000000;-0.086570
8205.000000;-0.086724
8204.000000;-0.086806
8203.000000;-0.086853
8202.000000;-0.086925
8201.000000;-0.087041
8200.000000;-0.087194
8199.000000;-0.087387
8198.000000;-0.087617
8197.000000;-0.087853
8196.000000;-0.088058
8195.000000;-0.088222
8194.000000;-0.088344
8193.000000;-0.088435
8192.000000;-0.088547
8191.000000;-0.088743
8190.000000;-0.089022
8189.000000;-0.089296
8188.000000;-0.089503
8187.000000;-0.089666
8186.000000;-0.089835
8185.000000;-0.090014
8184.000000;-0.090195
8183.000000;-0.090384
8182.000000;-0.090566
8181.000000;-0.090692
8180.000000;-0.090755
8179.000000;-0.090824
8178.000000;-0.090960
8177.000000;-0.091146
8176.000000;-0.091349
8175.000000;-0.091578
8174.000000;-0.091842
8173.000000;-0.092099
8172.000000;-0.092305
8171.000000;-0.092468
8170.000000;-0.092622
8169.000000;-0.092764
8168.000000;-0.092888
8167.000000;-0.093021
8166.000000;-0.093173
8165.000000;-0.093313
8164.000000;-0.093425
8163.000000;-0.093557
8162.000000;-0.093747
8161.000000;-0.093961
8160.000000;-0.094138
8159.000000;-0.094284
8158.000000;-0.094446
8157.000000;-0.094633
8156.000000;-0.094825
8155.000000;-0.095023
8154.000000;-0.095230
8153.000000;-0.095415
8152.000000;-0.095548
8151.000000;-0.095654
8150.000000;-0.095791
8149.000000;-0.095980
8148.000000;-0.096194
8147.000000;-0.096403
8146.000000;-0.096592
8145.000000;-0.096760
8144.000000;-0.096928
8143.000000;-0.097113
8142.000000;-0.097300
8141.000000;-0.097452
8140.000000;-0.097579
8139.000000;-0.097745
8138.000000;-0.097977
8137.000000;-0.098221
8136.000000;-0.098426
8135.000000;-0.098620
8134.000000;-0.098850
8133.000000;-0.099091
8132.000000;-0.099279
8131.000000;-0.099397
8130.000000;-0.099480
8129.000000;-0.099562
8128.000000;-0.099657
8127.000000;-0.099772
8126.000000;-0.099906
8125.000000;-0.100046
8124.000000;-0.100203
8123.000000;-0.100401
8122.000000;-0.100644
8121.000000;-0.100899
8120.000000;-0.101143
8119.000000;-0.101369
8118.000000;-0.101554
8117.000000;-0.101661
8116.000000;-0.101719
8115.000000;-0.101831
8114.000000;-0.102054
8113.000000;-0.102336
8112.000000;-0.102594
8111.000000;-0.102822
8110.000000;-0.103051
8109.000000;-0.103267
8108.000000;-0.103434
8107.000000;-0.103552
8106.000000;-0.103647
8105.000000;-0.103727
8104.000000;-0.103802
8103.000000;-0.103914
8102.000000;-0.104105
8101.000000;-0.104360
8100.000000;-0.104632
8099.000000;-0.104894
8098.000000;-0.105126
8097.000000;-0.105301
8096.000000;-0.105421
8095.000000;-0.105538
8094.000000;-0.105693
8093.000000;-0.105870
8092.000000;-0.106030
8091.000000;-0.106182
8090.000000;-0.106349
8089.000000;-0.106521
8088.000000;-0.106686
8087.000000;-0.106863
8086.000000;-0.107073
8085.000000;-0.107283
8084.000000;-0.107443
8083.000000;-0.107550
8082.000000;-0.107642
8081.000000;-0.107754
8080.000000;-0.107913
8079.000000;-0.108145
8078.000000;-0.108445
8077.000000;-0.108757
8076.000000;-0.109023
8075.000000;-0.109240
8074.000000;-0.109430
8073.000000;-0.109589
8072.000000;-0.109705
8071.000000;-0.109796
8070.000000;-0.109901
8069.000000;-0.110049
8068.000000;-0.110252
8067.000000;-0.110507
8066.000000;-0.110788
8065.000000;-0.111046
8064.000000;-0.111255
8063.000000;-0.111425
8062.000000;-0.111557
8061.000000;-0.111648
8060.000000;-0.111726
8059.000000;-0.111849
8058.000000;-0.112027
8057.000000;-0.112212
8056.000000;-0.112375
8055.000000;-0.112547
8054.000000;-0.112752
8053.000000;-0.112960
8052.000000;-0.113141
8051.000000;-0.113323
8050.000000;-0.113526
8049.000000;-0.113713
8048.000000;-0.113853
8047.000000;-0.113986
8046.000000;-0.114173
8045.000000;-0.114413
8044.000000;-0.114663
8043.000000;-0.114905
8042.000000;-0.115144
8041.000000;-0.115358
8040.000000;-0.115532
8039.000000;-0.115689
8038.000000;-0.115869
8037.000000;-0.116073
8036.000000;-0.116277
8035.000000;-0.116473
8034.000000;-0.116653
8033.000000;-0.116794
8032.000000;-0.116897
8031.000000;-0.117023
8030.000000;-0.117224
8029.000000;-0.117482
8028.000000;-0.117737
8027.000000;-0.117964
8026.000000;-0.118171
8025.000000;-0.118354
8024.000000;-0.118510
8023.000000;-0.118656
8022.000000;-0.118812
8021.000000;-0.118961
8020.000000;-0.119086
8019.000000;-0.119208
8018.000000;-0.119353
8017.000000;-0.119520
8016.000000;-0.119701
8015.000000;-0.119913
8014.000000;-0.120165
8013.000000;-0.120414
8012.000000;-0.120604
8011.000000;-0.120731
8010.000000;-0.120834
8009.000000;-0.120949
8008.000000;-0.121095
8007.000000;-0.121293
8006.000000;-0.121543
8005.000000;-0.121805
8004.000000;-0.122043
8003.000000;-0.122259
8002.000000;-0.122468
8001.000000;-0.122662
8000.000000;-0.122814
7999.000000;-0.122925
7998.000000;-0.123020
7997.000000;-0.123124
7996.000000;-0.123265
7995.000000;-0.123461
7994.000000;-0.123691
7993.000000;-0.123901
7992.000000;-0.124071
7991.000000;-0.124235
7990.000000;-0.124425
7989.000000;-0.124612
7988.000000;-0.124764
7987.000000;-0.124909
7986.000000;-0.125104
7985.000000;-0.125362
7984.000000;-0.125636
7983.000000;-0.125869
7982.000000;-0.126031
7981.000000;-0.126137
7980.000000;-0.126250
7979.000000;-0.126432
7978.000000;-0.126672
7977.000000;-0.126891
7976.000000;-0.127051
7975.000000;-0.127208
7974.000000;-0.127428
7973.000000;-0.127683
7972.000000;-0.127891
7971.000000;-0.128027
7970.000000;-0.128147
7969.000000;-0.128311
7968.000000;-0.128532
7967.000000;-0.128791
7966.000000;-0.129057
7965.000000;-0.129297
7964.000000;-0.129487
7963.000000;-0.129630
7962.000000;-0.129739
7961.000000;-0.129830
7960.000000;-0.129932
7959.000000;-0.130071
7958.000000;-0.130248
7957.000000;-0.130436
7956.000000;-0.130625
7955.000000;-0.130829
7954.000000;-0.131039
7953.000000;-0.131219
7952.000000;-0.131371
7951.000000;-0.131548
7950.000000;-0.131783
7949.000000;-0.132025
7948.000000;-0.132205
7947.000000;-0.132325
7946.000000;-0.132457
7945.000000;-0.132655
7944.000000;-0.132915
7943.000000;-0.133195
7942.000000;-0.133441
7941.000000;-0.133617
7940.000000;-0.133740
7939.000000;-0.133860
7938.000000;-0.134000
7937.000000;-0.134139
7936.000000;-0.134262
7935.000000;-0.134391
7934.000000;-0.134552
7933.000000;-0.134738
7932.000000;-0.134930
7931.000000;-0.135123
7930.000000;-0.135309
7929.000000;-0.135480
7928.000000;-0.135644
7927.000000;-0.135834
7926.000000;-0.136059
7925.000000;-0.136285
7924.000000;-0.136480
7923.000000;-0.136632
7922.000000;-0.136733
7921.000000;-0.136783
7920.000000;-0.136841
7919.000000;-0.136999
7918.000000;-0.137283
7917.000000;-0.137607
