Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101347.1 Secs"
8736.000000;0.209206
8735.000000;0.209161
8734.000000;0.209270
8733.000000;0.209438
8732.000000;0.209450
8731.000000;0.209149
8730.000000;0.208551
8729.000000;0.207847
8728.000000;0.207289
8727.000000;0.207016
8726.000000;0.206986
8725.000000;0.207098
8724.000000;0.207320
8723.000000;0.207597
8722.000000;0.207722
8721.000000;0.207476
8720.000000;0.206944
8719.000000;0.206528
8718.000000;0.206549
8717.000000;0.206900
8716.000000;0.207172
8715.000000;0.207050
8714.000000;0.206565
8713.000000;0.206009
8712.000000;0.205677
8711.000000;0.205648
8710.000000;0.205749
8709.000000;0.205747
8708.000000;0.205597
8707.000000;0.205455
8706.000000;0.205454
8705.000000;0.205534
8704.000000;0.205538
8703.000000;0.205387
8702.000000;0.205128
8701.000000;0.204870
8700.000000;0.204724
8699.000000;0.204735
8698.000000;0.204796
8697.000000;0.204701
8696.000000;0.204346
8695.000000;0.203847
8694.000000;0.203422
8693.000000;0.203210
8692.000000;0.203231
8691.000000;0.203426
8690.000000;0.203650
8689.000000;0.203716
8688.000000;0.203542
8687.000000;0.203211
8686.000000;0.202833
8685.000000;0.202398
8684.000000;0.201885
8683.000000;0.201409
8682.000000;0.201118
8681.000000;0.200980
8680.000000;0.200820
8679.000000;0.200602
8678.000000;0.200514
8677.000000;0.200721
8676.000000;0.201127
8675.000000;0.201461
8674.000000;0.201538
8673.000000;0.201376
8672.000000;0.201092
8671.000000;0.200763
8670.000000;0.200398
8669.000000;0.200013
8668.000000;0.199704
8667.000000;0.199593
8666.000000;0.199683
8665.000000;0.199803
8664.000000;0.199760
8663.000000;0.199531
8662.000000;0.199238
8661.000000;0.198961
8660.000000;0.198681
8659.000000;0.198393
8658.000000;0.198171
8657.000000;0.198074
8656.000000;0.198069
8655.000000;0.198122
8654.000000;0.198269
8653.000000;0.198523
8652.000000;0.198768
8651.000000;0.198832
8650.000000;0.198677
8649.000000;0.198410
8648.000000;0.198146
8647.000000;0.197915
8646.000000;0.197724
8645.000000;0.197601
8644.000000;0.197537
8643.000000;0.197447
8642.000000;0.197270
8641.000000;0.197066
8640.000000;0.196954
8639.000000;0.196963
8638.000000;0.197000
8637.000000;0.196959
8636.000000;0.196807
8635.000000;0.196560
8634.000000;0.196252
8633.000000;0.195969
8632.000000;0.195833
8631.000000;0.195891
8630.000000;0.196049
8629.000000;0.196170
8628.000000;0.196222
8627.000000;0.196259
8626.000000;0.196280
8625.000000;0.196198
8624.000000;0.195953
8623.000000;0.195592
8622.000000;0.195212
8621.000000;0.194889
8620.000000;0.194670
8619.000000;0.194581
8618.000000;0.194586
8617.000000;0.194597
8616.000000;0.194559
8615.000000;0.194486
8614.000000;0.194396
8613.000000;0.194263
8612.000000;0.194080
8611.000000;0.193911
8610.000000;0.193846
8609.000000;0.193903
8608.000000;0.194018
8607.000000;0.194113
8606.000000;0.194136
8605.000000;0.194083
8604.000000;0.193994
8603.000000;0.193908
8602.000000;0.193799
8601.000000;0.193580
8600.000000;0.193221
8599.000000;0.192821
8598.000000;0.192514
8597.000000;0.192350
8596.000000;0.192302
8595.000000;0.192357
8594.000000;0.192540
8593.000000;0.192847
8592.000000;0.193186
8591.000000;0.193400
8590.000000;0.193362
8589.000000;0.193087
8588.000000;0.192759
8587.000000;0.192591
8586.000000;0.192618
8585.000000;0.192686
8584.000000;0.192654
8583.000000;0.192533
8582.000000;0.192375
8581.000000;0.192152
8580.000000;0.191829
8579.000000;0.191493
8578.000000;0.191266
8577.000000;0.191118
8576.000000;0.190905
8575.000000;0.190607
8574.000000;0.190397
8573.000000;0.190423
8572.000000;0.190599
8571.000000;0.190695
8570.000000;0.190582
8569.000000;0.190332
8568.000000;0.190118
8567.000000;0.190046
8566.000000;0.190057
8565.000000;0.189987
8564.000000;0.189730
8563.000000;0.189373
8562.000000;0.189114
8561.000000;0.189054
8560.000000;0.189105
8559.000000;0.189121
8558.000000;0.189053
8557.000000;0.188957
8556.000000;0.188869
8555.000000;0.188754
8554.000000;0.188562
8553.000000;0.188301
8552.000000;0.188035
8551.000000;0.187826
8550.000000;0.187693
8549.000000;0.187633
8548.000000;0.187666
8547.000000;0.187817
8546.000000;0.188043
8545.000000;0.188225
8544.000000;0.188274
8543.000000;0.188218
8542.000000;0.188145
8541.000000;0.188093
8540.000000;0.188031
8539.000000;0.187939
8538.000000;0.187836
8537.000000;0.187729
8536.000000;0.187602
8535.000000;0.187463
8534.000000;0.187375
8533.000000;0.187402
8532.000000;0.187535
8531.000000;0.187675
8530.000000;0.187677
8529.000000;0.187445
8528.000000;0.187020
8527.000000;0.186577
8526.000000;0.186297
8525.000000;0.186251
8524.000000;0.186402
8523.000000;0.186661
8522.000000;0.186901
8521.000000;0.186975
8520.000000;0.186826
8519.000000;0.186578
8518.000000;0.186421
8517.000000;0.186401
8516.000000;0.186387
8515.000000;0.186245
8514.000000;0.185978
8513.000000;0.185677
8512.000000;0.185418
8511.000000;0.185251
8510.000000;0.185217
8509.000000;0.185298
8508.000000;0.185373
8507.000000;0.185298
8506.000000;0.185028
8505.000000;0.184662
8504.000000;0.184365
8503.000000;0.184240
8502.000000;0.184248
8501.000000;0.184243
8500.000000;0.184108
8499.000000;0.183869
8498.000000;0.183654
8497.000000;0.183563
8496.000000;0.183600
8495.000000;0.183710
8494.000000;0.183814
8493.000000;0.183816
8492.000000;0.183655
8491.000000;0.183393
8490.000000;0.183188
8489.000000;0.183144
8488.000000;0.183207
8487.000000;0.183255
8486.000000;0.183225
8485.000000;0.183143
8484.000000;0.183054
8483.000000;0.182969
8482.000000;0.182876
8481.000000;0.182742
8480.000000;0.182550
8479.000000;0.182346
8478.000000;0.182262
8477.000000;0.182408
8476.000000;0.182712
8475.000000;0.182895
8474.000000;0.182685
8473.000000;0.182098
8472.000000;0.181500
8471.000000;0.181299
8470.000000;0.181566
8469.000000;0.181968
8468.000000;0.182098
8467.000000;0.181828
8466.000000;0.181316
8465.000000;0.180781
8464.000000;0.180364
8463.000000;0.180148
8462.000000;0.180172
8461.000000;0.180379
8460.000000;0.180628
8459.000000;0.180821
8458.000000;0.180951
8457.000000;0.181010
8456.000000;0.180940
8455.000000;0.180719
8454.000000;0.180426
8453.000000;0.180166
8452.000000;0.179953
8451.000000;0.179745
8450.000000;0.179554
8449.000000;0.179451
8448.000000;0.179471
8447.000000;0.179552
8446.000000;0.179579
8445.000000;0.179459
8444.000000;0.179139
8443.000000;0.178619
8442.000000;0.177976
8441.000000;0.177378
8440.000000;0.177029
8439.000000;0.177041
8438.000000;0.177328
8437.000000;0.177663
8436.000000;0.177862
8435.000000;0.177916
8434.000000;0.177915
8433.000000;0.177879
8432.000000;0.177750
8431.000000;0.177521
8430.000000;0.177280
8429.000000;0.177117
8428.000000;0.177033
8427.000000;0.176993
8426.000000;0.176979
8425.000000;0.176954
8424.000000;0.176837
8423.000000;0.176607
8422.000000;0.176380
8421.000000;0.176315
8420.000000;0.176410
8419.000000;0.176482
8418.000000;0.176371
8417.000000;0.176122
8416.000000;0.175921
8415.000000;0.175883
8414.000000;0.175920
8413.000000;0.175855
8412.000000;0.175631
8411.000000;0.175380
8410.000000;0.175284
8409.000000;0.175390
8408.000000;0.175569
8407.000000;0.175640
8406.000000;0.175512
8405.000000;0.175228
8404.000000;0.174918
8403.000000;0.174706
8402.000000;0.174612
8401.000000;0.174562
8400.000000;0.174509
8399.000000;0.174524
8398.000000;0.174694
8397.000000;0.174939
8396.000000;0.175035
8395.000000;0.174833
8394.000000;0.174412
8393.000000;0.173976
8392.000000;0.173661
8391.000000;0.173493
8390.000000;0.173439
8389.000000;0.173447
8388.000000;0.173435
8387.000000;0.173341
8386.000000;0.173169
8385.000000;0.172989
8384.000000;0.172867
8383.000000;0.172835
8382.000000;0.172854
8381.000000;0.172817
8380.000000;0.172626
8379.000000;0.172330
8378.000000;0.172139
8377.000000;0.172207
8376.000000;0.172442
8375.000000;0.172571
8374.000000;0.172417
8373.000000;0.172049
8372.000000;0.171678
8371.000000;0.171450
8370.000000;0.171380
8369.000000;0.171395
8368.000000;0.171390
8367.000000;0.171272
8366.000000;0.170999
8365.000000;0.170616
8364.000000;0.170244
8363.000000;0.170006
8362.000000;0.169936
8361.000000;0.169955
8360.000000;0.169955
8359.000000;0.169909
8358.000000;0.169878
8357.000000;0.169903
8356.000000;0.169912
8355.000000;0.169790
8354.000000;0.169516
8353.000000;0.169209
8352.000000;0.169040
8351.000000;0.169099
8350.000000;0.169332
8349.000000;0.169564
8348.000000;0.169597
8347.000000;0.169335
8346.000000;0.168851
8345.000000;0.168324
8344.000000;0.167914
8343.000000;0.167686
8342.000000;0.167628
8341.000000;0.167672
8340.000000;0.167720
8339.000000;0.167685
8338.000000;0.167540
8337.000000;0.167331
8336.000000;0.167137
8335.000000;0.167023
8334.000000;0.167023
8333.000000;0.167110
8332.000000;0.167193
8331.000000;0.167169
8330.000000;0.167005
8329.000000;0.166760
8328.000000;0.166521
8327.000000;0.166341
8326.000000;0.166239
8325.000000;0.166210
8324.000000;0.166196
8323.000000;0.166086
8322.000000;0.165809
8321.000000;0.165440
8320.000000;0.165178
8319.000000;0.165165
8318.000000;0.165348
8317.000000;0.165513
8316.000000;0.165466
8315.000000;0.165195
8314.000000;0.164857
8313.000000;0.164623
8312.000000;0.164515
8311.000000;0.164407
8310.000000;0.164174
8309.000000;0.163823
8308.000000;0.163471
8307.000000;0.163201
8306.000000;0.163013
8305.000000;0.162892
8304.000000;0.162866
8303.000000;0.162950
8302.000000;0.163068
8301.000000;0.163107
8300.000000;0.163038
8299.000000;0.162942
8298.000000;0.162890
8297.000000;0.162850
8296.000000;0.162720
8295.000000;0.162430
8294.000000;0.162010
8293.000000;0.161574
8292.000000;0.161270
8291.000000;0.161208
8290.000000;0.161379
8289.000000;0.161647
8288.000000;0.161823
8287.000000;0.161773
8286.000000;0.161481
8285.000000;0.161055
8284.000000;0.160663
8283.000000;0.160421
8282.000000;0.160320
8281.000000;0.160273
8280.000000;0.160235
8279.000000;0.160221
8278.000000;0.160233
8277.000000;0.160225
8276.000000;0.160178
8275.000000;0.160136
8274.000000;0.160117
8273.000000;0.160027
8272.000000;0.159740
8271.000000;0.159242
8270.000000;0.158636
8269.000000;0.158059
8268.000000;0.157640
8267.000000;0.157507
8266.000000;0.157707
8265.000000;0.158094
8264.000000;0.158399
8263.000000;0.158435
8262.000000;0.158217
8261.000000;0.157853
8260.000000;0.157432
8259.000000;0.157039
8258.000000;0.156775
8257.000000;0.156675
8256.000000;0.156658
8255.000000;0.156626
8254.000000;0.156573
8253.000000;0.156522
8252.000000;0.156413
8251.000000;0.156168
8250.000000;0.155858
8249.000000;0.155675
8248.000000;0.155704
8247.000000;0.155788
8246.000000;0.155698
8245.000000;0.155391
8244.000000;0.155042
8243.000000;0.154844
8242.000000;0.154830
8241.000000;0.154872
8240.000000;0.154808
8239.000000;0.154565
8238.000000;0.154220
8237.000000;0.153936
8236.000000;0.153815
8235.000000;0.153792
8234.000000;0.153696
8233.000000;0.153416
8232.000000;0.152984
8231.000000;0.152531
8230.000000;0.152186
8229.000000;0.152014
8228.000000;0.152006
8227.000000;0.152082
8226.000000;0.152144
8225.000000;0.152137
8224.000000;0.152066
8223.000000;0.151944
8222.000000;0.151761
8221.000000;0.151508
8220.000000;0.151193
8219.000000;0.150817
8218.000000;0.150385
8217.000000;0.149967
8216.000000;0.149702
8215.000000;0.149676
8214.000000;0.149815
8213.000000;0.149949
8212.000000;0.149968
8211.000000;0.149856
8210.000000;0.149630
8209.000000;0.149320
8208.000000;0.149011
8207.000000;0.148812
8206.000000;0.148763
8205.000000;0.148813
8204.000000;0.148893
8203.000000;0.148941
8202.000000;0.148873
8201.000000;0.148619
8200.000000;0.148240
8199.000000;0.147917
8198.000000;0.147765
8197.000000;0.147715
8196.000000;0.147622
8195.000000;0.147442
8194.000000;0.147222
8193.000000;0.146988
8192.000000;0.146725
8191.000000;0.146440
8190.000000;0.146178
8189.000000;0.145981
8188.000000;0.145884
8187.000000;0.145921
8186.000000;0.146065
8185.000000;0.146179
8184.000000;0.146100
8183.000000;0.145792
8182.000000;0.145351
8181.000000;0.144880
8180.000000;0.144433
8179.000000;0.144081
8178.000000;0.143932
8177.000000;0.144016
8176.000000;0.144211
8175.000000;0.144330
8174.000000;0.144266
8173.000000;0.144024
8172.000000;0.143664
8171.000000;0.143254
8170.000000;0.142869
8169.000000;0.142572
8168.000000;0.142362
8167.000000;0.142187
8166.000000;0.142000
8165.000000;0.141808
8164.000000;0.141657
8163.000000;0.141564
8162.000000;0.141512
8161.000000;0.141474
8160.000000;0.141442
8159.000000;0.141402
8158.000000;0.141294
8157.000000;0.141042
8156.000000;0.140654
8155.000000;0.140247
8154.000000;0.139946
8153.000000;0.139750
8152.000000;0.139548
8151.000000;0.139270
8150.000000;0.138995
8149.000000;0.138861
8148.000000;0.138887
8147.000000;0.138924
8146.000000;0.138806
8145.000000;0.138529
8144.000000;0.138250
8143.000000;0.138088
8142.000000;0.137988
8141.000000;0.137799
8140.000000;0.137474
8139.000000;0.137134
8138.000000;0.136933
8137.000000;0.136902
8136.000000;0.136951
8135.000000;0.136973
8134.000000;0.136913
8133.000000;0.136753
8132.000000;0.136480
8131.000000;0.136094
8130.000000;0.135626
8129.000000;0.135135
8128.000000;0.134681
8127.000000;0.134308
8126.000000;0.134059
8125.000000;0.133981
8124.000000;0.134079
8123.000000;0.134253
8122.000000;0.134308
8121.000000;0.134098
8120.000000;0.133646
8119.000000;0.133110
8118.000000;0.132631
8117.000000;0.132261
8116.000000;0.131999
8115.000000;0.131826
8114.000000;0.131700
8113.000000;0.131580
8112.000000;0.131474
8111.000000;0.131415
8110.000000;0.131376
8109.000000;0.131278
8108.000000;0.131088
8107.000000;0.130842
8106.000000;0.130549
8105.000000;0.130150
8104.000000;0.129638
8103.000000;0.129138
8102.000000;0.128819
8101.000000;0.128740
8100.000000;0.128835
8099.000000;0.128981
8098.000000;0.129036
8097.000000;0.128869
8096.000000;0.128465
8095.000000;0.127966
8094.000000;0.127545
8093.000000;0.127246
8092.000000;0.126999
8091.000000;0.126744
8090.000000;0.126485
8089.000000;0.126239
8088.000000;0.126035
8087.000000;0.125921
8086.000000;0.125899
8085.000000;0.125858
8084.000000;0.125648
8083.000000;0.125259
8082.000000;0.124845
8081.000000;0.124552
8080.000000;0.124376
8079.000000;0.124215
8078.000000;0.124016
8077.000000;0.123822
8076.000000;0.123714
8075.000000;0.123732
8074.000000;0.123837
8073.000000;0.123914
8072.000000;0.123846
8071.000000;0.123605
8070.000000;0.123268
8069.000000;0.122928
8068.000000;0.122602
8067.000000;0.122251
8066.000000;0.121869
8065.000000;0.121517
8064.000000;0.121238
8063.000000;0.120971
8062.000000;0.120600
8061.000000;0.120100
8060.000000;0.119612
8059.000000;0.119315
8058.000000;0.119249
8057.000000;0.119306
8056.000000;0.119366
8055.000000;0.119383
8054.000000;0.119325
8053.000000;0.119155
8052.000000;0.118893
8051.000000;0.118643
8050.000000;0.118485
8049.000000;0.118382
8048.000000;0.118233
8047.000000;0.117969
8046.000000;0.117582
8045.000000;0.117105
8044.000000;0.116641
8043.000000;0.116333
8042.000000;0.116243
8041.000000;0.116271
8040.000000;0.116253
8039.000000;0.116113
8038.000000;0.115869
8037.000000;0.115561
8036.000000;0.115247
8035.000000;0.115003
8034.000000;0.114825
8033.000000;0.114563
8032.000000;0.114075
8031.000000;0.113436
8030.000000;0.112876
8029.000000;0.112528
8028.000000;0.112312
8027.000000;0.112112
8026.000000;0.111923
8025.000000;0.111801
8024.000000;0.111743
8023.000000;0.111666
8022.000000;0.111487
8021.000000;0.111175
8020.000000;0.110774
8019.000000;0.110398
8018.000000;0.110160
8017.000000;0.110076
8016.000000;0.110060
8015.000000;0.110000
8014.000000;0.109815
8013.000000;0.109466
8012.000000;0.109003
8011.000000;0.108578
8010.000000;0.108329
8009.000000;0.108225
8008.000000;0.108096
8007.000000;0.107852
8006.000000;0.107577
8005.000000;0.107375
8004.000000;0.107211
8003.000000;0.106964
8002.000000;0.106602
8001.000000;0.106216
8000.000000;0.105908
7999.000000;0.105696
7998.000000;0.105523
7997.000000;0.105314
7996.000000;0.105019
7995.000000;0.104641
7994.000000;0.104226
7993.000000;0.103826
7992.000000;0.103490
7991.000000;0.103246
7990.000000;0.103069
7989.000000;0.102877
7988.000000;0.102600
7987.000000;0.102270
7986.000000;0.101981
7985.000000;0.101786
7984.000000;0.101653
7983.000000;0.101529
7982.000000;0.101387
7981.000000;0.101196
7980.000000;0.100934
7979.000000;0.100648
7978.000000;0.100436
7977.000000;0.100316
7976.000000;0.100172
7975.000000;0.099882
7974.000000;0.099468
7973.000000;0.099070
7972.000000;0.098780
7971.000000;0.098578
7970.000000;0.098390
7969.000000;0.098183
7968.000000;0.097971
7967.000000;0.097781
7966.000000;0.097607
7965.000000;0.097395
7964.000000;0.097082
7963.000000;0.096663
7962.000000;0.096210
7961.000000;0.095810
7960.000000;0.095488
7959.000000;0.095210
7958.000000;0.094939
7957.000000;0.094644
7956.000000;0.094313
7955.000000;0.093963
7954.000000;0.093651
7953.000000;0.093431
7952.000000;0.093275
7951.000000;0.093075
7950.000000;0.092746
7949.000000;0.092316
7948.000000;0.091905
7947.000000;0.091595
7946.000000;0.091333
7945.000000;0.090994
7944.000000;0.090540
7943.000000;0.090093
7942.000000;0.089805
7941.000000;0.089684
7940.000000;0.089573
7939.000000;0.089322
7938.000000;0.088944
7937.000000;0.088590
7936.000000;0.088389
7935.000000;0.088335
7934.000000;0.088314
7933.000000;0.088215
7932.000000;0.088021
7931.000000;0.087780
7930.000000;0.087525
7929.000000;0.087242
7928.000000;0.086916
7927.000000;0.086567
7926.000000;0.086229
7925.000000;0.085908
7924.000000;0.085596
7923.000000;0.085310
7922.000000;0.085068
7921.000000;0.084844
7920.000000;0.084582
7919.000000;0.084260
7918.000000;0.083904
7917.000000;0.083535
7916.000000;0.083129
7915.000000;0.082649
7914.000000;0.082117
7913.000000;0.081635
7912.000000;0.081318
7911.000000;0.081191
7910.000000;0.081144
7909.000000;0.081024
7908.000000;0.080789
7907.000000;0.080530
7906.000000;0.080325
7905.000000;0.080120
7904.000000;0.079814
7903.000000;0.079433
7902.000000;0.079130
7901.000000;0.079004
7900.000000;0.078980
7899.000000;0.078901
7898.000000;0.078682
7897.000000;0.078346
7896.000000;0.077947
7895.000000;0.077512
7894.000000;0.077046
7893.000000;0.076578
7892.000000;0.076147
7891.000000;0.075779
7890.000000;0.075459
7889.000000;0.075164
7888.000000;0.074901
7887.000000;0.074685
7886.000000;0.074470
7885.000000;0.074157
7884.000000;0.073719
7883.000000;0.073278
7882.000000;0.073004
7881.000000;0.072932
7880.000000;0.072908
7879.000000;0.072740
7878.000000;0.072376
7877.000000;0.071943
7876.000000;0.071632
7875.000000;0.071527
7874.000000;0.071519
7873.000000;0.071388
7872.000000;0.071007
7871.000000;0.070464
7870.000000;0.069950
7869.000000;0.069566
7868.000000;0.069262
7867.000000;0.068967
7866.000000;0.068684
7865.000000;0.068463
7864.000000;0.068310
7863.000000;0.068175
7862.000000;0.067992
