Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25383.3 Secs"
8736.000000;0.135657
8735.000000;0.135753
8734.000000;0.135895
8733.000000;0.135995
8732.000000;0.136000
8731.000000;0.135977
8730.000000;0.136046
8729.000000;0.136249
8728.000000;0.136534
8727.000000;0.136826
8726.000000;0.137063
8725.000000;0.137204
8724.000000;0.137254
8723.000000;0.137292
8722.000000;0.137401
8721.000000;0.137567
8720.000000;0.137698
8719.000000;0.137749
8718.000000;0.137771
8717.000000;0.137824
8716.000000;0.137916
8715.000000;0.138033
8714.000000;0.138162
8713.000000;0.138269
8712.000000;0.138308
8711.000000;0.138274
8710.000000;0.138220
8709.000000;0.138193
8708.000000;0.138207
8707.000000;0.138266
8706.000000;0.138358
8705.000000;0.138426
8704.000000;0.138417
8703.000000;0.138389
8702.000000;0.138495
8701.000000;0.138809
8700.000000;0.139220
8699.000000;0.139543
8698.000000;0.139683
8697.000000;0.139677
8696.000000;0.139620
8695.000000;0.139601
8694.000000;0.139652
8693.000000;0.139720
8692.000000;0.139719
8691.000000;0.139631
8690.000000;0.139521
8689.000000;0.139438
8688.000000;0.139372
8687.000000;0.139342
8686.000000;0.139416
8685.000000;0.139589
8684.000000;0.139728
8683.000000;0.139720
8682.000000;0.139624
8681.000000;0.139578
8680.000000;0.139617
8679.000000;0.139675
8678.000000;0.139738
8677.000000;0.139849
8676.000000;0.139989
8675.000000;0.140044
8674.000000;0.139937
8673.000000;0.139713
8672.000000;0.139483
8671.000000;0.139332
8670.000000;0.139305
8669.000000;0.139406
8668.000000;0.139590
8667.000000;0.139785
8666.000000;0.139937
8665.000000;0.140030
8664.000000;0.140050
8663.000000;0.139988
8662.000000;0.139851
8661.000000;0.139661
8660.000000;0.139445
8659.000000;0.139243
8658.000000;0.139095
8657.000000;0.138990
8656.000000;0.138871
8655.000000;0.138740
8654.000000;0.138710
8653.000000;0.138860
8652.000000;0.139073
8651.000000;0.139134
8650.000000;0.138989
8649.000000;0.138787
8648.000000;0.138659
8647.000000;0.138560
8646.000000;0.138386
8645.000000;0.138161
8644.000000;0.138008
8643.000000;0.137984
8642.000000;0.138026
8641.000000;0.138050
8640.000000;0.138031
8639.000000;0.137983
8638.000000;0.137908
8637.000000;0.137786
8636.000000;0.137609
8635.000000;0.137408
8634.000000;0.137241
8633.000000;0.137154
8632.000000;0.137131
8631.000000;0.137104
8630.000000;0.137031
8629.000000;0.136923
8628.000000;0.136814
8627.000000;0.136696
8626.000000;0.136524
8625.000000;0.136285
8624.000000;0.136034
8623.000000;0.135864
8622.000000;0.135825
8621.000000;0.135869
8620.000000;0.135898
8619.000000;0.135856
8618.000000;0.135768
8617.000000;0.135685
8616.000000;0.135614
8615.000000;0.135523
8614.000000;0.135384
8613.000000;0.135192
8612.000000;0.134953
8611.000000;0.134699
8610.000000;0.134494
8609.000000;0.134376
8608.000000;0.134313
8607.000000;0.134231
8606.000000;0.134104
8605.000000;0.133965
8604.000000;0.133849
8603.000000;0.133764
8602.000000;0.133720
8601.000000;0.133721
8600.000000;0.133717
8599.000000;0.133614
8598.000000;0.133371
8597.000000;0.133070
8596.000000;0.132833
8595.000000;0.132691
8594.000000;0.132572
8593.000000;0.132394
8592.000000;0.132158
8591.000000;0.131939
8590.000000;0.131819
8589.000000;0.131834
8588.000000;0.131938
8587.000000;0.132025
8586.000000;0.131988
8585.000000;0.131793
8584.000000;0.131504
8583.000000;0.131222
8582.000000;0.131002
8581.000000;0.130828
8580.000000;0.130657
8579.000000;0.130474
8578.000000;0.130293
8577.000000;0.130126
8576.000000;0.129971
8575.000000;0.129834
8574.000000;0.129733
8573.000000;0.129676
8572.000000;0.129643
8571.000000;0.129606
8570.000000;0.129531
8569.000000;0.129382
8568.000000;0.129134
8567.000000;0.128801
8566.000000;0.128443
8565.000000;0.128131
8564.000000;0.127911
8563.000000;0.127793
8562.000000;0.127737
8561.000000;0.127675
8560.000000;0.127568
8559.000000;0.127463
8558.000000;0.127436
8557.000000;0.127470
8556.000000;0.127433
8555.000000;0.127211
8554.000000;0.126844
8553.000000;0.126475
8552.000000;0.126200
8551.000000;0.126012
8550.000000;0.125865
8549.000000;0.125730
8548.000000;0.125595
8547.000000;0.125463
8546.000000;0.125371
8545.000000;0.125358
8544.000000;0.125403
8543.000000;0.125429
8542.000000;0.125375
8541.000000;0.125242
8540.000000;0.125052
8539.000000;0.124796
8538.000000;0.124469
8537.000000;0.124125
8536.000000;0.123860
8535.000000;0.123728
8534.000000;0.123696
8533.000000;0.123688
8532.000000;0.123651
8531.000000;0.123573
8530.000000;0.123445
8529.000000;0.123238
8528.000000;0.122946
8527.000000;0.122630
8526.000000;0.122389
8525.000000;0.122263
8524.000000;0.122195
8523.000000;0.122084
8522.000000;0.121888
8521.000000;0.121653
8520.000000;0.121456
8519.000000;0.121338
8518.000000;0.121279
8517.000000;0.121227
8516.000000;0.121146
8515.000000;0.121049
8514.000000;0.120972
8513.000000;0.120927
8512.000000;0.120891
8511.000000;0.120826
8510.000000;0.120706
8509.000000;0.120508
8508.000000;0.120221
8507.000000;0.119865
8506.000000;0.119499
8505.000000;0.119188
8504.000000;0.118972
8503.000000;0.118874
8502.000000;0.118900
8501.000000;0.119000
8500.000000;0.119059
8499.000000;0.118985
8498.000000;0.118786
8497.000000;0.118550
8496.000000;0.118337
8495.000000;0.118130
8494.000000;0.117898
8493.000000;0.117657
8492.000000;0.117456
8491.000000;0.117313
8490.000000;0.117201
8489.000000;0.117076
8488.000000;0.116917
8487.000000;0.116732
8486.000000;0.116548
8485.000000;0.116393
8484.000000;0.116293
8483.000000;0.116248
8482.000000;0.116213
8481.000000;0.116132
8480.000000;0.115991
8479.000000;0.115830
8478.000000;0.115679
8477.000000;0.115516
8476.000000;0.115301
8475.000000;0.115057
8474.000000;0.114847
8473.000000;0.114692
8472.000000;0.114556
8471.000000;0.114422
8470.000000;0.114318
8469.000000;0.114257
8468.000000;0.114191
8467.000000;0.114067
8466.000000;0.113885
8465.000000;0.113677
8464.000000;0.113467
8463.000000;0.113276
8462.000000;0.113134
8461.000000;0.113038
8460.000000;0.112940
8459.000000;0.112818
8458.000000;0.112719
8457.000000;0.112687
8456.000000;0.112685
8455.000000;0.112634
8454.000000;0.112522
8453.000000;0.112389
8452.000000;0.112254
8451.000000;0.112094
8450.000000;0.111921
8449.000000;0.111796
8448.000000;0.111738
8447.000000;0.111679
8446.000000;0.111531
8445.000000;0.111287
8444.000000;0.111020
8443.000000;0.110821
8442.000000;0.110739
8441.000000;0.110744
8440.000000;0.110733
8439.000000;0.110597
8438.000000;0.110324
8437.000000;0.110024
8436.000000;0.109822
8435.000000;0.109744
8434.000000;0.109707
8433.000000;0.109620
8432.000000;0.109466
8431.000000;0.109289
8430.000000;0.109123
8429.000000;0.108956
8428.000000;0.108769
8427.000000;0.108579
8426.000000;0.108421
8425.000000;0.108287
8424.000000;0.108136
8423.000000;0.107963
8422.000000;0.107829
8421.000000;0.107786
8420.000000;0.107805
8419.000000;0.107814
8418.000000;0.107784
8417.000000;0.107733
8416.000000;0.107663
8415.000000;0.107556
8414.000000;0.107414
8413.000000;0.107274
8412.000000;0.107144
8411.000000;0.106991
8410.000000;0.106794
8409.000000;0.106588
8408.000000;0.106428
8407.000000;0.106321
8406.000000;0.106220
8405.000000;0.106072
8404.000000;0.105868
8403.000000;0.105641
8402.000000;0.105433
8401.000000;0.105255
8400.000000;0.105096
8399.000000;0.104944
8398.000000;0.104806
8397.000000;0.104690
8396.000000;0.104591
8395.000000;0.104500
8394.000000;0.104409
8393.000000;0.104292
8392.000000;0.104104
8391.000000;0.103821
8390.000000;0.103493
8389.000000;0.103213
8388.000000;0.103050
8387.000000;0.102993
8386.000000;0.102982
8385.000000;0.102953
8384.000000;0.102871
8383.000000;0.102737
8382.000000;0.102573
8381.000000;0.102399
8380.000000;0.102235
8379.000000;0.102100
8378.000000;0.102005
8377.000000;0.101914
8376.000000;0.101759
8375.000000;0.101513
8374.000000;0.101242
8373.000000;0.101045
8372.000000;0.100947
8371.000000;0.100868
8370.000000;0.100720
8369.000000;0.100490
8368.000000;0.100246
8367.000000;0.100068
8366.000000;0.099989
8365.000000;0.099972
8364.000000;0.099940
8363.000000;0.099831
8362.000000;0.099644
8361.000000;0.099436
8360.000000;0.099275
8359.000000;0.099192
8358.000000;0.099155
8357.000000;0.099089
8356.000000;0.098931
8355.000000;0.098686
8354.000000;0.098417
8353.000000;0.098173
8352.000000;0.097966
8351.000000;0.097803
8350.000000;0.097701
8349.000000;0.097647
8348.000000;0.097574
8347.000000;0.097437
8346.000000;0.097268
8345.000000;0.097124
8344.000000;0.096997
8343.000000;0.096824
8342.000000;0.096584
8341.000000;0.096326
8340.000000;0.096106
8339.000000;0.095938
8338.000000;0.095806
8337.000000;0.095680
8336.000000;0.095515
8335.000000;0.095294
8334.000000;0.095057
8333.000000;0.094864
8332.000000;0.094712
8331.000000;0.094546
8330.000000;0.094350
8329.000000;0.094175
8328.000000;0.094051
8327.000000;0.093934
8326.000000;0.093768
8325.000000;0.093565
8324.000000;0.093379
8323.000000;0.093226
8322.000000;0.093074
8321.000000;0.092893
8320.000000;0.092683
8319.000000;0.092459
8318.000000;0.092225
8317.000000;0.091981
8316.000000;0.091726
8315.000000;0.091453
8314.000000;0.091176
8313.000000;0.090949
8312.000000;0.090836
8311.000000;0.090860
8310.000000;0.090966
8309.000000;0.091043
8308.000000;0.091001
8307.000000;0.090834
8306.000000;0.090610
8305.000000;0.090393
8304.000000;0.090181
8303.000000;0.089940
8302.000000;0.089683
8301.000000;0.089476
8300.000000;0.089358
8299.000000;0.089281
8298.000000;0.089163
8297.000000;0.088964
8296.000000;0.088720
8295.000000;0.088500
8294.000000;0.088351
8293.000000;0.088265
8292.000000;0.088182
8291.000000;0.088043
8290.000000;0.087836
8289.000000;0.087600
8288.000000;0.087371
8287.000000;0.087148
8286.000000;0.086921
8285.000000;0.086709
8284.000000;0.086546
8283.000000;0.086429
8282.000000;0.086319
8281.000000;0.086178
8280.000000;0.086001
8279.000000;0.085809
8278.000000;0.085626
8277.000000;0.085457
8276.000000;0.085292
8275.000000;0.085122
8274.000000;0.084958
8273.000000;0.084813
8272.000000;0.084672
8271.000000;0.084492
8270.000000;0.084254
8269.000000;0.083976
8268.000000;0.083694
8267.000000;0.083429
8266.000000;0.083198
8265.000000;0.083034
8264.000000;0.082966
8263.000000;0.082981
8262.000000;0.083017
8261.000000;0.082998
8260.000000;0.082874
8259.000000;0.082637
8258.000000;0.082332
8257.000000;0.082020
8256.000000;0.081738
8255.000000;0.081481
8254.000000;0.081249
8253.000000;0.081078
8252.000000;0.080988
8251.000000;0.080925
8250.000000;0.080796
8249.000000;0.080587
8248.000000;0.080398
8247.000000;0.080320
8246.000000;0.080315
8245.000000;0.080249
8244.000000;0.080038
8243.000000;0.079718
8242.000000;0.079386
8241.000000;0.079107
8240.000000;0.078890
8239.000000;0.078725
8238.000000;0.078604
8237.000000;0.078518
8236.000000;0.078448
8235.000000;0.078362
8234.000000;0.078211
8233.000000;0.077951
8232.000000;0.077588
8231.000000;0.077204
8230.000000;0.076918
8229.000000;0.076804
8228.000000;0.076826
8227.000000;0.076854
8226.000000;0.076748
8225.000000;0.076472
8224.000000;0.076116
8223.000000;0.075809
8222.000000;0.075593
8221.000000;0.075410
8220.000000;0.075202
8219.000000;0.074978
8218.000000;0.074765
8217.000000;0.074556
8216.000000;0.074343
8215.000000;0.074161
8214.000000;0.074052
8213.000000;0.073980
8212.000000;0.073867
8211.000000;0.073698
8210.000000;0.073531
8209.000000;0.073396
8208.000000;0.073250
8207.000000;0.073055
8206.000000;0.072845
8205.000000;0.072664
8204.000000;0.072504
8203.000000;0.072340
8202.000000;0.072188
8201.000000;0.072071
8200.000000;0.071959
8199.000000;0.071801
8198.000000;0.071606
8197.000000;0.071435
8196.000000;0.071300
8195.000000;0.071141
8194.000000;0.070904
8193.000000;0.070617
8192.000000;0.070365
8191.000000;0.070201
8190.000000;0.070113
8189.000000;0.070045
8188.000000;0.069937
8187.000000;0.069763
8186.000000;0.069543
8185.000000;0.069314
8184.000000;0.069092
8183.000000;0.068868
8182.000000;0.068639
8181.000000;0.068420
8180.000000;0.068215
8179.000000;0.068008
8178.000000;0.067788
8177.000000;0.067579
8176.000000;0.067416
8175.000000;0.067311
8174.000000;0.067231
8173.000000;0.067126
8172.000000;0.066964
8171.000000;0.066762
8170.000000;0.066569
8169.000000;0.066419
8168.000000;0.066306
8167.000000;0.066197
8166.000000;0.066062
8165.000000;0.065886
8164.000000;0.065677
8163.000000;0.065475
8162.000000;0.065334
8161.000000;0.065259
8160.000000;0.065173
8159.000000;0.064994
8158.000000;0.064736
8157.000000;0.064492
8156.000000;0.064312
8155.000000;0.064144
8154.000000;0.063916
8153.000000;0.063638
8152.000000;0.063385
8151.000000;0.063204
8150.000000;0.063067
8149.000000;0.062917
8148.000000;0.062719
8147.000000;0.062468
8146.000000;0.062185
8145.000000;0.061912
8144.000000;0.061687
8143.000000;0.061515
8142.000000;0.061361
8141.000000;0.061197
8140.000000;0.061036
8139.000000;0.060912
8138.000000;0.060835
8137.000000;0.060770
8136.000000;0.060655
8135.000000;0.060451
8134.000000;0.060177
8133.000000;0.059904
8132.000000;0.059701
8131.000000;0.059582
8130.000000;0.059495
8129.000000;0.059360
8128.000000;0.059138
8127.000000;0.058862
8126.000000;0.058604
8125.000000;0.058405
8124.000000;0.058245
8123.000000;0.058078
8122.000000;0.057884
8121.000000;0.057684
8120.000000;0.057502
8119.000000;0.057341
8118.000000;0.057194
8117.000000;0.057060
8116.000000;0.056927
8115.000000;0.056759
8114.000000;0.056535
8113.000000;0.056295
8112.000000;0.056120
8111.000000;0.056036
8110.000000;0.055965
8109.000000;0.055797
8108.000000;0.055520
8107.000000;0.055229
8106.000000;0.055013
8105.000000;0.054862
8104.000000;0.054707
8103.000000;0.054511
8102.000000;0.054289
8101.000000;0.054065
8100.000000;0.053847
8099.000000;0.053659
8098.000000;0.053535
8097.000000;0.053459
8096.000000;0.053347
8095.000000;0.053123
8094.000000;0.052798
8093.000000;0.052461
8092.000000;0.052185
8091.000000;0.051982
8090.000000;0.051831
8089.000000;0.051712
8088.000000;0.051607
8087.000000;0.051489
8086.000000;0.051339
8085.000000;0.051154
8084.000000;0.050949
8083.000000;0.050743
8082.000000;0.050551
8081.000000;0.050375
8080.000000;0.050201
8079.000000;0.050016
8078.000000;0.049819
8077.000000;0.049619
8076.000000;0.049423
8075.000000;0.049245
8074.000000;0.049100
8073.000000;0.048989
8072.000000;0.048874
8071.000000;0.048716
8070.000000;0.048514
8069.000000;0.048300
8068.000000;0.048095
8067.000000;0.047881
8066.000000;0.047639
8065.000000;0.047374
8064.000000;0.047097
8063.000000;0.046819
8062.000000;0.046570
8061.000000;0.046403
8060.000000;0.046325
8059.000000;0.046258
8058.000000;0.046116
8057.000000;0.045904
8056.000000;0.045712
8055.000000;0.045594
8054.000000;0.045508
8053.000000;0.045391
8052.000000;0.045237
8051.000000;0.045073
8050.000000;0.044889
8049.000000;0.044660
8048.000000;0.044403
8047.000000;0.044165
8046.000000;0.043953
8045.000000;0.043710
8044.000000;0.043403
8043.000000;0.043078
8042.000000;0.042821
8041.000000;0.042659
8040.000000;0.042551
8039.000000;0.042445
8038.000000;0.042323
8037.000000;0.042189
8036.000000;0.042033
8035.000000;0.041829
8034.000000;0.041568
8033.000000;0.041274
8032.000000;0.041000
8031.000000;0.040788
8030.000000;0.040630
8029.000000;0.040483
8028.000000;0.040320
8027.000000;0.040159
8026.000000;0.040034
8025.000000;0.039949
8024.000000;0.039868
8023.000000;0.039751
8022.000000;0.039583
8021.000000;0.039377
8020.000000;0.039145
8019.000000;0.038885
8018.000000;0.038599
8017.000000;0.038315
8016.000000;0.038071
8015.000000;0.037878
8014.000000;0.037695
8013.000000;0.037483
8012.000000;0.037260
8011.000000;0.037080
8010.000000;0.036951
8009.000000;0.036813
8008.000000;0.036603
8007.000000;0.036339
8006.000000;0.036102
8005.000000;0.035941
8004.000000;0.035831
8003.000000;0.035700
8002.000000;0.035503
8001.000000;0.035249
8000.000000;0.034988
7999.000000;0.034778
7998.000000;0.034651
7997.000000;0.034593
7996.000000;0.034556
7995.000000;0.034476
7994.000000;0.034300
7993.000000;0.034033
7992.000000;0.033736
7991.000000;0.033480
7990.000000;0.033270
7989.000000;0.033060
7988.000000;0.032828
7987.000000;0.032621
7986.000000;0.032480
7985.000000;0.032363
7984.000000;0.032192
7983.000000;0.031944
7982.000000;0.031675
7981.000000;0.031438
7980.000000;0.031229
7979.000000;0.031007
7978.000000;0.030751
7977.000000;0.030490
7976.000000;0.030279
7975.000000;0.030156
7974.000000;0.030086
7973.000000;0.029988
7972.000000;0.029824
7971.000000;0.029637
7970.000000;0.029485
7969.000000;0.029346
7968.000000;0.029158
7967.000000;0.028917
7966.000000;0.028685
7965.000000;0.028493
7964.000000;0.028303
7963.000000;0.028087
7962.000000;0.027877
7961.000000;0.027716
7960.000000;0.027585
7959.000000;0.027439
7958.000000;0.027264
7957.000000;0.027071
7956.000000;0.026850
7955.000000;0.026580
7954.000000;0.026270
7953.000000;0.025980
7952.000000;0.025764
7951.000000;0.025633
7950.000000;0.025543
7949.000000;0.025430
7948.000000;0.025248
7947.000000;0.025007
7946.000000;0.024760
7945.000000;0.024545
7944.000000;0.024355
7943.000000;0.024167
7942.000000;0.023990
7941.000000;0.023845
7940.000000;0.023727
7939.000000;0.023592
7938.000000;0.023398
7937.000000;0.023152
7936.000000;0.022906
7935.000000;0.022708
7934.000000;0.022558
7933.000000;0.022413
7932.000000;0.022226
7931.000000;0.021992
7930.000000;0.021756
7929.000000;0.021562
7928.000000;0.021420
7927.000000;0.021297
7926.000000;0.021148
7925.000000;0.020958
7924.000000;0.020756
7923.000000;0.020586
7922.000000;0.020450
7921.000000;0.020295
7920.000000;0.020079
7919.000000;0.019821
7918.000000;0.019579
7917.000000;0.019375
7916.000000;0.019192
7915.000000;0.019023
7914.000000;0.018890
7913.000000;0.018794
7912.000000;0.018697
7911.000000;0.018557
7910.000000;0.018363
7909.000000;0.018120
7908.000000;0.017841
7907.000000;0.017568
7906.000000;0.017363
7905.000000;0.017241
7904.000000;0.017122
7903.000000;0.016907
7902.000000;0.016588
7901.000000;0.016261
7900.000000;0.016034
7899.000000;0.015932
7898.000000;0.015901
7897.000000;0.015878
7896.000000;0.015831
7895.000000;0.015749
7894.000000;0.015612
7893.000000;0.015401
7892.000000;0.015135
7891.000000;0.014878
7890.000000;0.014684
7889.000000;0.014545
7888.000000;0.014403
7887.000000;0.014210
7886.000000;0.013966
7885.000000;0.013692
7884.000000;0.013417
7883.000000;0.013173
7882.000000;0.012989
7881.000000;0.012873
7880.000000;0.012795
7879.000000;0.012721
7878.000000;0.012639
7877.000000;0.012545
7876.000000;0.012437
7875.000000;0.012303
7874.000000;0.012128
7873.000000;0.011901
7872.000000;0.011639
7871.000000;0.011392
7870.000000;0.011209
7869.000000;0.011081
7868.000000;0.010954
7867.000000;0.010785
7866.000000;0.010583
7865.000000;0.010380
7864.000000;0.010196
7863.000000;0.010030
7862.000000;0.009867
