Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96846.9 Secs"
8736.000000;0.213722
8735.000000;0.213144
8734.000000;0.212820
8733.000000;0.212779
8732.000000;0.212861
8731.000000;0.212855
8730.000000;0.212643
8729.000000;0.212244
8728.000000;0.211772
8727.000000;0.211353
8726.000000;0.211062
8725.000000;0.210920
8724.000000;0.210929
8723.000000;0.211062
8722.000000;0.211188
8721.000000;0.211094
8720.000000;0.210680
8719.000000;0.210127
8718.000000;0.209768
8717.000000;0.209770
8716.000000;0.210001
8715.000000;0.210170
8714.000000;0.210038
8713.000000;0.209536
8712.000000;0.208818
8711.000000;0.208212
8710.000000;0.207968
8709.000000;0.208000
8708.000000;0.207993
8707.000000;0.207820
8706.000000;0.207698
8705.000000;0.207847
8704.000000;0.208152
8703.000000;0.208289
8702.000000;0.208082
8701.000000;0.207618
8700.000000;0.207105
8699.000000;0.206762
8698.000000;0.206742
8697.000000;0.207002
8696.000000;0.207265
8695.000000;0.207242
8694.000000;0.206898
8693.000000;0.206418
8692.000000;0.205962
8691.000000;0.205579
8690.000000;0.205316
8689.000000;0.205248
8688.000000;0.205372
8687.000000;0.205552
8686.000000;0.205608
8685.000000;0.205426
8684.000000;0.205015
8683.000000;0.204517
8682.000000;0.204137
8681.000000;0.203958
8680.000000;0.203859
8679.000000;0.203685
8678.000000;0.203467
8677.000000;0.203368
8676.000000;0.203432
8675.000000;0.203521
8674.000000;0.203499
8673.000000;0.203361
8672.000000;0.203167
8671.000000;0.202956
8670.000000;0.202768
8669.000000;0.202652
8668.000000;0.202604
8667.000000;0.202546
8666.000000;0.202408
8665.000000;0.202214
8664.000000;0.202056
8663.000000;0.202009
8662.000000;0.202081
8661.000000;0.202175
8660.000000;0.202126
8659.000000;0.201805
8658.000000;0.201239
8657.000000;0.200611
8656.000000;0.200147
8655.000000;0.200009
8654.000000;0.200207
8653.000000;0.200541
8652.000000;0.200683
8651.000000;0.200441
8650.000000;0.199969
8649.000000;0.199640
8648.000000;0.199662
8647.000000;0.199884
8646.000000;0.199988
8645.000000;0.199829
8644.000000;0.199534
8643.000000;0.199321
8642.000000;0.199281
8641.000000;0.199328
8640.000000;0.199301
8639.000000;0.199097
8638.000000;0.198711
8637.000000;0.198214
8636.000000;0.197728
8635.000000;0.197407
8634.000000;0.197353
8633.000000;0.197507
8632.000000;0.197666
8631.000000;0.197667
8630.000000;0.197521
8629.000000;0.197333
8628.000000;0.197145
8627.000000;0.196910
8626.000000;0.196599
8625.000000;0.196231
8624.000000;0.195844
8623.000000;0.195499
8622.000000;0.195313
8621.000000;0.195391
8620.000000;0.195682
8619.000000;0.195981
8618.000000;0.196094
8617.000000;0.195993
8616.000000;0.195777
8615.000000;0.195551
8614.000000;0.195364
8613.000000;0.195217
8612.000000;0.195082
8611.000000;0.194931
8610.000000;0.194771
8609.000000;0.194641
8608.000000;0.194561
8607.000000;0.194506
8606.000000;0.194434
8605.000000;0.194324
8604.000000;0.194162
8603.000000;0.193920
8602.000000;0.193605
8601.000000;0.193326
8600.000000;0.193258
8599.000000;0.193484
8598.000000;0.193848
8597.000000;0.194028
8596.000000;0.193802
8595.000000;0.193249
8594.000000;0.192646
8593.000000;0.192198
8592.000000;0.191906
8591.000000;0.191704
8590.000000;0.191607
8589.000000;0.191666
8588.000000;0.191822
8587.000000;0.191907
8586.000000;0.191784
8585.000000;0.191474
8584.000000;0.191113
8583.000000;0.190822
8582.000000;0.190623
8581.000000;0.190486
8580.000000;0.190415
8579.000000;0.190447
8578.000000;0.190554
8577.000000;0.190613
8576.000000;0.190539
8575.000000;0.190426
8574.000000;0.190437
8573.000000;0.190577
8572.000000;0.190656
8571.000000;0.190527
8570.000000;0.190256
8569.000000;0.190003
8568.000000;0.189821
8567.000000;0.189639
8566.000000;0.189411
8565.000000;0.189187
8564.000000;0.189065
8563.000000;0.189082
8562.000000;0.189159
8561.000000;0.189127
8560.000000;0.188891
8559.000000;0.188569
8558.000000;0.188381
8557.000000;0.188365
8556.000000;0.188327
8555.000000;0.188124
8554.000000;0.187896
8553.000000;0.187861
8552.000000;0.187981
8551.000000;0.187980
8550.000000;0.187692
8549.000000;0.187237
8548.000000;0.186847
8547.000000;0.186654
8546.000000;0.186666
8545.000000;0.186807
8544.000000;0.186922
8543.000000;0.186834
8542.000000;0.186493
8541.000000;0.186037
8540.000000;0.185678
8539.000000;0.185536
8538.000000;0.185594
8537.000000;0.185747
8536.000000;0.185846
8535.000000;0.185761
8534.000000;0.185470
8533.000000;0.185116
8532.000000;0.184900
8531.000000;0.184907
8530.000000;0.185027
8529.000000;0.185072
8528.000000;0.184963
8527.000000;0.184787
8526.000000;0.184676
8525.000000;0.184677
8524.000000;0.184766
8523.000000;0.184914
8522.000000;0.185064
8521.000000;0.185095
8520.000000;0.184913
8519.000000;0.184599
8518.000000;0.184331
8517.000000;0.184150
8516.000000;0.183931
8515.000000;0.183635
8514.000000;0.183416
8513.000000;0.183372
8512.000000;0.183343
8511.000000;0.183112
8510.000000;0.182728
8509.000000;0.182434
8508.000000;0.182340
8507.000000;0.182340
8506.000000;0.182330
8505.000000;0.182302
8504.000000;0.182217
8503.000000;0.181976
8502.000000;0.181595
8501.000000;0.181276
8500.000000;0.181186
8499.000000;0.181262
8498.000000;0.181307
8497.000000;0.181220
8496.000000;0.181068
8495.000000;0.180989
8494.000000;0.181076
8493.000000;0.181308
8492.000000;0.181551
8491.000000;0.181664
8490.000000;0.181627
8489.000000;0.181515
8488.000000;0.181355
8487.000000;0.181088
8486.000000;0.180721
8485.000000;0.180387
8484.000000;0.180186
8483.000000;0.180047
8482.000000;0.179817
8481.000000;0.179469
8480.000000;0.179127
8479.000000;0.178920
8478.000000;0.178861
8477.000000;0.178870
8476.000000;0.178846
8475.000000;0.178713
8474.000000;0.178466
8473.000000;0.178197
8472.000000;0.178053
8471.000000;0.178132
8470.000000;0.178364
8469.000000;0.178517
8468.000000;0.178361
8467.000000;0.177893
8466.000000;0.177374
8465.000000;0.177087
8464.000000;0.177082
8463.000000;0.177208
8462.000000;0.177326
8461.000000;0.177397
8460.000000;0.177389
8459.000000;0.177257
8458.000000;0.177046
8457.000000;0.176897
8456.000000;0.176857
8455.000000;0.176813
8454.000000;0.176682
8453.000000;0.176554
8452.000000;0.176541
8451.000000;0.176560
8450.000000;0.176416
8449.000000;0.176085
8448.000000;0.175798
8447.000000;0.175796
8446.000000;0.176078
8445.000000;0.176389
8444.000000;0.176425
8443.000000;0.176081
8442.000000;0.175544
8441.000000;0.175152
8440.000000;0.175087
8439.000000;0.175214
8438.000000;0.175249
8437.000000;0.175051
8436.000000;0.174684
8435.000000;0.174235
8434.000000;0.173720
8433.000000;0.173194
8432.000000;0.172836
8431.000000;0.172801
8430.000000;0.173033
8429.000000;0.173288
8428.000000;0.173349
8427.000000;0.173171
8426.000000;0.172854
8425.000000;0.172546
8424.000000;0.172387
8423.000000;0.172459
8422.000000;0.172707
8421.000000;0.172933
8420.000000;0.172925
8419.000000;0.172661
8418.000000;0.172331
8417.000000;0.172136
8416.000000;0.172084
8415.000000;0.172016
8414.000000;0.171829
8413.000000;0.171598
8412.000000;0.171471
8411.000000;0.171494
8410.000000;0.171590
8409.000000;0.171643
8408.000000;0.171578
8407.000000;0.171367
8406.000000;0.171022
8405.000000;0.170598
8404.000000;0.170180
8403.000000;0.169876
8402.000000;0.169787
8401.000000;0.169943
8400.000000;0.170219
8399.000000;0.170398
8398.000000;0.170339
8397.000000;0.170078
8396.000000;0.169735
8395.000000;0.169401
8394.000000;0.169137
8393.000000;0.169022
8392.000000;0.169060
8391.000000;0.169124
8390.000000;0.169069
8389.000000;0.168908
8388.000000;0.168756
8387.000000;0.168628
8386.000000;0.168417
8385.000000;0.168059
8384.000000;0.167619
8383.000000;0.167174
8382.000000;0.166755
8381.000000;0.166422
8380.000000;0.166291
8379.000000;0.166376
8378.000000;0.166535
8377.000000;0.166632
8376.000000;0.166667
8375.000000;0.166677
8374.000000;0.166612
8373.000000;0.166441
8372.000000;0.166284
8371.000000;0.166291
8370.000000;0.166417
8369.000000;0.166462
8368.000000;0.166342
8367.000000;0.166148
8366.000000;0.165960
8365.000000;0.165747
8364.000000;0.165485
8363.000000;0.165254
8362.000000;0.165125
8361.000000;0.165059
8360.000000;0.164982
8359.000000;0.164906
8358.000000;0.164896
8357.000000;0.164961
8356.000000;0.165021
8355.000000;0.164965
8354.000000;0.164701
8353.000000;0.164211
8352.000000;0.163613
8351.000000;0.163126
8350.000000;0.162909
8349.000000;0.162940
8348.000000;0.163063
8347.000000;0.163134
8346.000000;0.163096
8345.000000;0.162977
8344.000000;0.162846
8343.000000;0.162756
8342.000000;0.162689
8341.000000;0.162569
8340.000000;0.162345
8339.000000;0.162024
8338.000000;0.161655
8337.000000;0.161327
8336.000000;0.161170
8335.000000;0.161251
8334.000000;0.161436
8333.000000;0.161437
8332.000000;0.161103
8331.000000;0.160587
8330.000000;0.160149
8329.000000;0.159871
8328.000000;0.159668
8327.000000;0.159506
8326.000000;0.159449
8325.000000;0.159501
8324.000000;0.159534
8323.000000;0.159439
8322.000000;0.159268
8321.000000;0.159162
8320.000000;0.159189
8319.000000;0.159290
8318.000000;0.159345
8317.000000;0.159259
8316.000000;0.159004
8315.000000;0.158630
8314.000000;0.158226
8313.000000;0.157865
8312.000000;0.157587
8311.000000;0.157425
8310.000000;0.157403
8309.000000;0.157495
8308.000000;0.157607
8307.000000;0.157620
8306.000000;0.157469
8305.000000;0.157178
8304.000000;0.156849
8303.000000;0.156585
8302.000000;0.156406
8301.000000;0.156257
8300.000000;0.156083
8299.000000;0.155876
8298.000000;0.155648
8297.000000;0.155407
8296.000000;0.155194
8295.000000;0.155089
8294.000000;0.155116
8293.000000;0.155188
8292.000000;0.155194
8291.000000;0.155129
8290.000000;0.155053
8289.000000;0.154969
8288.000000;0.154829
8287.000000;0.154652
8286.000000;0.154533
8285.000000;0.154513
8284.000000;0.154506
8283.000000;0.154396
8282.000000;0.154150
8281.000000;0.153817
8280.000000;0.153471
8279.000000;0.153190
8278.000000;0.153022
8277.000000;0.152929
8276.000000;0.152822
8275.000000;0.152677
8274.000000;0.152581
8273.000000;0.152600
8272.000000;0.152657
8271.000000;0.152585
8270.000000;0.152294
8269.000000;0.151838
8268.000000;0.151350
8267.000000;0.150942
8266.000000;0.150661
8265.000000;0.150495
8264.000000;0.150396
8263.000000;0.150316
8262.000000;0.150236
8261.000000;0.150159
8260.000000;0.150092
8259.000000;0.150031
8258.000000;0.149955
8257.000000;0.149842
8256.000000;0.149706
8255.000000;0.149604
8254.000000;0.149579
8253.000000;0.149582
8252.000000;0.149503
8251.000000;0.149280
8250.000000;0.148959
8249.000000;0.148625
8248.000000;0.148324
8247.000000;0.148049
8246.000000;0.147790
8245.000000;0.147562
8244.000000;0.147398
8243.000000;0.147321
8242.000000;0.147296
8241.000000;0.147243
8240.000000;0.147108
8239.000000;0.146938
8238.000000;0.146834
8237.000000;0.146811
8236.000000;0.146757
8235.000000;0.146558
8234.000000;0.146223
8233.000000;0.145870
8232.000000;0.145609
8231.000000;0.145473
8230.000000;0.145433
8229.000000;0.145428
8228.000000;0.145379
8227.000000;0.145219
8226.000000;0.144939
8225.000000;0.144615
8224.000000;0.144355
8223.000000;0.144206
8222.000000;0.144108
8221.000000;0.143973
8220.000000;0.143787
8219.000000;0.143599
8218.000000;0.143413
8217.000000;0.143157
8216.000000;0.142811
8215.000000;0.142499
8214.000000;0.142362
8213.000000;0.142358
8212.000000;0.142284
8211.000000;0.142015
8210.000000;0.141627
8209.000000;0.141273
8208.000000;0.141011
8207.000000;0.140831
8206.000000;0.140760
8205.000000;0.140849
8204.000000;0.141055
8203.000000;0.141218
8202.000000;0.141185
8201.000000;0.140933
8200.000000;0.140552
8199.000000;0.140143
8198.000000;0.139760
8197.000000;0.139430
8196.000000;0.139208
8195.000000;0.139134
8194.000000;0.139137
8193.000000;0.139030
8192.000000;0.138676
8191.000000;0.138161
8190.000000;0.137739
8189.000000;0.137584
8188.000000;0.137635
8187.000000;0.137690
8186.000000;0.137592
8185.000000;0.137305
8184.000000;0.136895
8183.000000;0.136492
8182.000000;0.136258
8181.000000;0.136264
8180.000000;0.136399
8179.000000;0.136429
8178.000000;0.136205
8177.000000;0.135804
8176.000000;0.135441
8175.000000;0.135256
8174.000000;0.135191
8173.000000;0.135071
8172.000000;0.134785
8171.000000;0.134383
8170.000000;0.134010
8169.000000;0.133770
8168.000000;0.133652
8167.000000;0.133563
8166.000000;0.133423
8165.000000;0.133248
8164.000000;0.133148
8163.000000;0.133211
8162.000000;0.133370
8161.000000;0.133432
8160.000000;0.133251
8159.000000;0.132864
8158.000000;0.132431
8157.000000;0.132073
8156.000000;0.131809
8155.000000;0.131600
8154.000000;0.131393
8153.000000;0.131158
8152.000000;0.130941
8151.000000;0.130867
8150.000000;0.130996
8149.000000;0.131177
8148.000000;0.131096
8147.000000;0.130566
8146.000000;0.129712
8145.000000;0.128888
8144.000000;0.128399
8143.000000;0.128320
8142.000000;0.128498
8141.000000;0.128710
8140.000000;0.128815
8139.000000;0.128801
8138.000000;0.128691
8137.000000;0.128470
8136.000000;0.128131
8135.000000;0.127740
8134.000000;0.127386
8133.000000;0.127087
8132.000000;0.126816
8131.000000;0.126600
8130.000000;0.126504
8129.000000;0.126502
8128.000000;0.126460
8127.000000;0.126279
8126.000000;0.125996
8125.000000;0.125712
8124.000000;0.125490
8123.000000;0.125362
8122.000000;0.125335
8121.000000;0.125345
8120.000000;0.125256
8119.000000;0.124987
8118.000000;0.124606
8117.000000;0.124234
8116.000000;0.123907
8115.000000;0.123600
8114.000000;0.123337
8113.000000;0.123181
8112.000000;0.123106
8111.000000;0.122962
8110.000000;0.122629
8109.000000;0.122150
8108.000000;0.121686
8107.000000;0.121352
8106.000000;0.121125
8105.000000;0.120914
8104.000000;0.120708
8103.000000;0.120598
8102.000000;0.120640
8101.000000;0.120729
8100.000000;0.120675
8099.000000;0.120390
8098.000000;0.119953
8097.000000;0.119493
8096.000000;0.119084
8095.000000;0.118764
8094.000000;0.118553
8093.000000;0.118399
8092.000000;0.118195
8091.000000;0.117913
8090.000000;0.117681
8089.000000;0.117632
8088.000000;0.117725
8087.000000;0.117791
8086.000000;0.117736
8085.000000;0.117609
8084.000000;0.117469
8083.000000;0.117297
8082.000000;0.117047
8081.000000;0.116719
8080.000000;0.116339
8079.000000;0.115918
8078.000000;0.115483
8077.000000;0.115097
8076.000000;0.114816
8075.000000;0.114634
8074.000000;0.114507
8073.000000;0.114402
8072.000000;0.114304
8071.000000;0.114185
8070.000000;0.114007
8069.000000;0.113767
8068.000000;0.113502
8067.000000;0.113242
8066.000000;0.112961
8065.000000;0.112601
8064.000000;0.112136
8063.000000;0.111624
8062.000000;0.111176
8061.000000;0.110877
8060.000000;0.110730
8059.000000;0.110684
8058.000000;0.110682
8057.000000;0.110676
8056.000000;0.110614
8055.000000;0.110472
8054.000000;0.110301
8053.000000;0.110179
8052.000000;0.110104
8051.000000;0.109965
8050.000000;0.109653
8049.000000;0.109190
8048.000000;0.108689
8047.000000;0.108219
8046.000000;0.107758
8045.000000;0.107294
8044.000000;0.106898
8043.000000;0.106645
8042.000000;0.106522
8041.000000;0.106450
8040.000000;0.106393
8039.000000;0.106371
8038.000000;0.106362
8037.000000;0.106286
8036.000000;0.106083
8035.000000;0.105779
8034.000000;0.105433
8033.000000;0.105073
8032.000000;0.104720
8031.000000;0.104433
8030.000000;0.104259
8029.000000;0.104160
8028.000000;0.104035
8027.000000;0.103817
8026.000000;0.103509
8025.000000;0.103158
8024.000000;0.102823
8023.000000;0.102569
8022.000000;0.102430
8021.000000;0.102350
8020.000000;0.102211
8019.000000;0.101934
8018.000000;0.101552
8017.000000;0.101179
8016.000000;0.100919
8015.000000;0.100794
8014.000000;0.100716
8013.000000;0.100563
8012.000000;0.100288
8011.000000;0.099956
8010.000000;0.099629
8009.000000;0.099275
8008.000000;0.098827
8007.000000;0.098338
8006.000000;0.097966
8005.000000;0.097779
8004.000000;0.097673
8003.000000;0.097500
8002.000000;0.097238
8001.000000;0.096970
8000.000000;0.096749
7999.000000;0.096557
7998.000000;0.096371
7997.000000;0.096190
7996.000000;0.095997
7995.000000;0.095745
7994.000000;0.095410
7993.000000;0.095017
7992.000000;0.094604
7991.000000;0.094195
7990.000000;0.093825
7989.000000;0.093550
7988.000000;0.093384
7987.000000;0.093249
7986.000000;0.093032
7985.000000;0.092708
7984.000000;0.092370
7983.000000;0.092125
7982.000000;0.091980
7981.000000;0.091849
7980.000000;0.091636
7979.000000;0.091297
7978.000000;0.090862
7977.000000;0.090440
7976.000000;0.090175
7975.000000;0.090119
7974.000000;0.090155
7973.000000;0.090095
7972.000000;0.089880
7971.000000;0.089616
7970.000000;0.089401
7969.000000;0.089192
7968.000000;0.088887
7967.000000;0.088480
7966.000000;0.088072
7965.000000;0.087752
7964.000000;0.087526
7963.000000;0.087334
7962.000000;0.087094
7961.000000;0.086744
7960.000000;0.086313
7959.000000;0.085909
7958.000000;0.085597
7957.000000;0.085317
7956.000000;0.084987
7955.000000;0.084656
7954.000000;0.084460
7953.000000;0.084434
7952.000000;0.084461
7951.000000;0.084407
7950.000000;0.084229
7949.000000;0.083944
7948.000000;0.083564
7947.000000;0.083120
7946.000000;0.082678
7945.000000;0.082284
7944.000000;0.081923
7943.000000;0.081575
7942.000000;0.081258
7941.000000;0.080990
7940.000000;0.080741
7939.000000;0.080483
7938.000000;0.080254
7937.000000;0.080115
7936.000000;0.080053
7935.000000;0.079957
7934.000000;0.079708
7933.000000;0.079274
7932.000000;0.078726
7931.000000;0.078181
7930.000000;0.077731
7929.000000;0.077408
7928.000000;0.077191
7927.000000;0.077024
7926.000000;0.076852
7925.000000;0.076645
7924.000000;0.076418
7923.000000;0.076195
7922.000000;0.075967
7921.000000;0.075699
7920.000000;0.075406
7919.000000;0.075160
7918.000000;0.074977
7917.000000;0.074738
7916.000000;0.074309
7915.000000;0.073715
7914.000000;0.073144
7913.000000;0.072761
7912.000000;0.072590
7911.000000;0.072561
7910.000000;0.072602
7909.000000;0.072633
7908.000000;0.072565
7907.000000;0.072348
7906.000000;0.072022
7905.000000;0.071663
7904.000000;0.071315
7903.000000;0.070980
7902.000000;0.070659
7901.000000;0.070358
7900.000000;0.070070
7899.000000;0.069786
7898.000000;0.069519
7897.000000;0.069301
7896.000000;0.069130
7895.000000;0.068944
7894.000000;0.068647
7893.000000;0.068195
7892.000000;0.067672
7891.000000;0.067245
7890.000000;0.067019
7889.000000;0.066941
7888.000000;0.066868
7887.000000;0.066693
7886.000000;0.066397
7885.000000;0.066016
7884.000000;0.065617
7883.000000;0.065293
7882.000000;0.065090
7881.000000;0.064931
7880.000000;0.064667
7879.000000;0.064241
7878.000000;0.063772
7877.000000;0.063441
7876.000000;0.063302
7875.000000;0.063234
7874.000000;0.063051
7873.000000;0.062683
7872.000000;0.062225
7871.000000;0.061824
7870.000000;0.061518
7869.000000;0.061223
7868.000000;0.060892
7867.000000;0.060605
7866.000000;0.060443
7865.000000;0.060324
7864.000000;0.060062
7863.000000;0.059580
7862.000000;0.059004
