Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94867.3 Secs"
8736.000000;0.211244
8735.000000;0.210782
8734.000000;0.210167
8733.000000;0.209554
8732.000000;0.209161
8731.000000;0.209112
8730.000000;0.209315
8729.000000;0.209522
8728.000000;0.209535
8727.000000;0.209343
8726.000000;0.209075
8725.000000;0.208858
8724.000000;0.208747
8723.000000;0.208717
8722.000000;0.208676
8721.000000;0.208482
8720.000000;0.208067
8719.000000;0.207554
8718.000000;0.207181
8717.000000;0.207087
8716.000000;0.207187
8715.000000;0.207269
8714.000000;0.207165
8713.000000;0.206822
8712.000000;0.206326
8711.000000;0.205913
8710.000000;0.205845
8709.000000;0.206175
8708.000000;0.206637
8707.000000;0.206844
8706.000000;0.206617
8705.000000;0.206103
8704.000000;0.205600
8703.000000;0.205331
8702.000000;0.205314
8701.000000;0.205396
8700.000000;0.205402
8699.000000;0.205301
8698.000000;0.205210
8697.000000;0.205183
8696.000000;0.205069
8695.000000;0.204664
8694.000000;0.204001
8693.000000;0.203393
8692.000000;0.203151
8691.000000;0.203305
8690.000000;0.203608
8689.000000;0.203760
8688.000000;0.203614
8687.000000;0.203227
8686.000000;0.202777
8685.000000;0.202439
8684.000000;0.202304
8683.000000;0.202347
8682.000000;0.202442
8681.000000;0.202427
8680.000000;0.202247
8679.000000;0.202039
8678.000000;0.202005
8677.000000;0.202153
8676.000000;0.202249
8675.000000;0.202076
8674.000000;0.201678
8673.000000;0.201271
8672.000000;0.200997
8671.000000;0.200885
8670.000000;0.200953
8669.000000;0.201183
8668.000000;0.201386
8667.000000;0.201286
8666.000000;0.200838
8665.000000;0.200336
8664.000000;0.200107
8663.000000;0.200153
8662.000000;0.200187
8661.000000;0.199984
8660.000000;0.199608
8659.000000;0.199299
8658.000000;0.199209
8657.000000;0.199273
8656.000000;0.199314
8655.000000;0.199231
8654.000000;0.199081
8653.000000;0.198967
8652.000000;0.198889
8651.000000;0.198753
8650.000000;0.198531
8649.000000;0.198321
8648.000000;0.198233
8647.000000;0.198242
8646.000000;0.198205
8645.000000;0.198012
8644.000000;0.197686
8643.000000;0.197354
8642.000000;0.197128
8641.000000;0.197009
8640.000000;0.196904
8639.000000;0.196735
8638.000000;0.196518
8637.000000;0.196310
8636.000000;0.196114
8635.000000;0.195893
8634.000000;0.195675
8633.000000;0.195570
8632.000000;0.195646
8631.000000;0.195823
8630.000000;0.195931
8629.000000;0.195853
8628.000000;0.195607
8627.000000;0.195311
8626.000000;0.195089
8625.000000;0.195002
8624.000000;0.195017
8623.000000;0.195049
8622.000000;0.195019
8621.000000;0.194883
8620.000000;0.194638
8619.000000;0.194339
8618.000000;0.194086
8617.000000;0.193924
8616.000000;0.193767
8615.000000;0.193490
8614.000000;0.193104
8613.000000;0.192758
8612.000000;0.192532
8611.000000;0.192345
8610.000000;0.192109
8609.000000;0.191892
8608.000000;0.191831
8607.000000;0.191924
8606.000000;0.192052
8605.000000;0.192164
8604.000000;0.192315
8603.000000;0.192503
8602.000000;0.192589
8601.000000;0.192471
8600.000000;0.192234
8599.000000;0.192048
8598.000000;0.191949
8597.000000;0.191838
8596.000000;0.191664
8595.000000;0.191504
8594.000000;0.191427
8593.000000;0.191356
8592.000000;0.191169
8591.000000;0.190885
8590.000000;0.190661
8589.000000;0.190582
8588.000000;0.190542
8587.000000;0.190372
8586.000000;0.190040
8585.000000;0.189664
8584.000000;0.189384
8583.000000;0.189278
8582.000000;0.189365
8581.000000;0.189590
8580.000000;0.189801
8579.000000;0.189839
8578.000000;0.189691
8577.000000;0.189490
8576.000000;0.189332
8575.000000;0.189175
8574.000000;0.188975
8573.000000;0.188824
8572.000000;0.188842
8571.000000;0.188968
8570.000000;0.188972
8569.000000;0.188710
8568.000000;0.188261
8567.000000;0.187808
8566.000000;0.187456
8565.000000;0.187216
8564.000000;0.187062
8563.000000;0.186955
8562.000000;0.186849
8561.000000;0.186748
8560.000000;0.186730
8559.000000;0.186858
8558.000000;0.187081
8557.000000;0.187251
8556.000000;0.187247
8555.000000;0.187065
8554.000000;0.186816
8553.000000;0.186655
8552.000000;0.186663
8551.000000;0.186760
8550.000000;0.186758
8549.000000;0.186546
8548.000000;0.186197
8547.000000;0.185859
8546.000000;0.185589
8545.000000;0.185362
8544.000000;0.185187
8543.000000;0.185118
8542.000000;0.185110
8541.000000;0.185017
8540.000000;0.184773
8539.000000;0.184512
8538.000000;0.184421
8537.000000;0.184502
8536.000000;0.184585
8535.000000;0.184537
8534.000000;0.184376
8533.000000;0.184181
8532.000000;0.183970
8531.000000;0.183736
8530.000000;0.183537
8529.000000;0.183472
8528.000000;0.183551
8527.000000;0.183654
8526.000000;0.183640
8525.000000;0.183486
8524.000000;0.183278
8523.000000;0.183092
8522.000000;0.182940
8521.000000;0.182821
8520.000000;0.182753
8519.000000;0.182719
8518.000000;0.182633
8517.000000;0.182422
8516.000000;0.182132
8515.000000;0.181884
8514.000000;0.181730
8513.000000;0.181599
8512.000000;0.181409
8511.000000;0.181161
8510.000000;0.180904
8509.000000;0.180697
8508.000000;0.180632
8507.000000;0.180811
8506.000000;0.181209
8505.000000;0.181613
8504.000000;0.181772
8503.000000;0.181630
8502.000000;0.181341
8501.000000;0.181078
8500.000000;0.180882
8499.000000;0.180685
8498.000000;0.180430
8497.000000;0.180154
8496.000000;0.179971
8495.000000;0.179948
8494.000000;0.179979
8493.000000;0.179846
8492.000000;0.179487
8491.000000;0.179131
8490.000000;0.179052
8489.000000;0.179239
8488.000000;0.179425
8487.000000;0.179446
8486.000000;0.179397
8485.000000;0.179382
8484.000000;0.179306
8483.000000;0.179026
8482.000000;0.178609
8481.000000;0.178268
8480.000000;0.178091
8479.000000;0.177975
8478.000000;0.177812
8477.000000;0.177602
8476.000000;0.177395
8475.000000;0.177217
8474.000000;0.177097
8473.000000;0.177051
8472.000000;0.177038
8471.000000;0.176996
8470.000000;0.176934
8469.000000;0.176913
8468.000000;0.176889
8467.000000;0.176700
8466.000000;0.176270
8465.000000;0.175762
8464.000000;0.175444
8463.000000;0.175417
8462.000000;0.175558
8461.000000;0.175704
8460.000000;0.175801
8459.000000;0.175882
8458.000000;0.175960
8457.000000;0.175981
8456.000000;0.175863
8455.000000;0.175576
8454.000000;0.175210
8453.000000;0.174954
8452.000000;0.174946
8451.000000;0.175145
8450.000000;0.175351
8449.000000;0.175387
8448.000000;0.175223
8447.000000;0.174935
8446.000000;0.174615
8445.000000;0.174365
8444.000000;0.174284
8443.000000;0.174352
8442.000000;0.174369
8441.000000;0.174121
8440.000000;0.173653
8439.000000;0.173271
8438.000000;0.173213
8437.000000;0.173378
8436.000000;0.173488
8435.000000;0.173423
8434.000000;0.173292
8433.000000;0.173174
8432.000000;0.172982
8431.000000;0.172631
8430.000000;0.172226
8429.000000;0.171947
8428.000000;0.171827
8427.000000;0.171748
8426.000000;0.171624
8425.000000;0.171479
8424.000000;0.171343
8423.000000;0.171194
8422.000000;0.171046
8421.000000;0.170979
8420.000000;0.171018
8419.000000;0.171059
8418.000000;0.170988
8417.000000;0.170836
8416.000000;0.170708
8415.000000;0.170616
8414.000000;0.170463
8413.000000;0.170229
8412.000000;0.170038
8411.000000;0.170023
8410.000000;0.170153
8409.000000;0.170262
8408.000000;0.170207
8407.000000;0.169961
8406.000000;0.169598
8405.000000;0.169246
8404.000000;0.169036
8403.000000;0.169031
8402.000000;0.169157
8401.000000;0.169243
8400.000000;0.169151
8399.000000;0.168874
8398.000000;0.168507
8397.000000;0.168158
8396.000000;0.167882
8395.000000;0.167687
8394.000000;0.167571
8393.000000;0.167547
8392.000000;0.167619
8391.000000;0.167751
8390.000000;0.167849
8389.000000;0.167821
8388.000000;0.167650
8387.000000;0.167408
8386.000000;0.167188
8385.000000;0.167027
8384.000000;0.166892
8383.000000;0.166734
8382.000000;0.166535
8381.000000;0.166321
8380.000000;0.166129
8379.000000;0.165960
8378.000000;0.165781
8377.000000;0.165574
8376.000000;0.165383
8375.000000;0.165271
8374.000000;0.165227
8373.000000;0.165167
8372.000000;0.165026
8371.000000;0.164832
8370.000000;0.164670
8369.000000;0.164577
8368.000000;0.164530
8367.000000;0.164500
8366.000000;0.164460
8365.000000;0.164363
8364.000000;0.164153
8363.000000;0.163846
8362.000000;0.163546
8361.000000;0.163362
8360.000000;0.163305
8359.000000;0.163305
8358.000000;0.163298
8357.000000;0.163276
8356.000000;0.163248
8355.000000;0.163194
8354.000000;0.163065
8353.000000;0.162826
8352.000000;0.162495
8351.000000;0.162151
8350.000000;0.161906
8349.000000;0.161817
8348.000000;0.161846
8347.000000;0.161890
8346.000000;0.161878
8345.000000;0.161802
8344.000000;0.161661
8343.000000;0.161430
8342.000000;0.161113
8341.000000;0.160790
8340.000000;0.160558
8339.000000;0.160438
8338.000000;0.160366
8337.000000;0.160297
8336.000000;0.160238
8335.000000;0.160197
8334.000000;0.160134
8333.000000;0.160004
8332.000000;0.159811
8331.000000;0.159581
8330.000000;0.159328
8329.000000;0.159078
8328.000000;0.158891
8327.000000;0.158809
8326.000000;0.158785
8325.000000;0.158719
8324.000000;0.158574
8323.000000;0.158418
8322.000000;0.158339
8321.000000;0.158315
8320.000000;0.158221
8319.000000;0.157958
8318.000000;0.157597
8317.000000;0.157358
8316.000000;0.157407
8315.000000;0.157661
8314.000000;0.157854
8313.000000;0.157812
8312.000000;0.157617
8311.000000;0.157446
8310.000000;0.157342
8309.000000;0.157207
8308.000000;0.156958
8307.000000;0.156592
8306.000000;0.156126
8305.000000;0.155601
8304.000000;0.155163
8303.000000;0.154985
8302.000000;0.155045
8301.000000;0.155096
8300.000000;0.154924
8299.000000;0.154577
8298.000000;0.154268
8297.000000;0.154103
8296.000000;0.154013
8295.000000;0.153897
8294.000000;0.153765
8293.000000;0.153701
8292.000000;0.153738
8291.000000;0.153784
8290.000000;0.153677
8289.000000;0.153350
8288.000000;0.152933
8287.000000;0.152646
8286.000000;0.152580
8285.000000;0.152617
8284.000000;0.152594
8283.000000;0.152445
8282.000000;0.152177
8281.000000;0.151797
8280.000000;0.151354
8279.000000;0.150987
8278.000000;0.150808
8277.000000;0.150774
8276.000000;0.150760
8275.000000;0.150731
8274.000000;0.150746
8273.000000;0.150815
8272.000000;0.150853
8271.000000;0.150791
8270.000000;0.150655
8269.000000;0.150488
8268.000000;0.150277
8267.000000;0.149999
8266.000000;0.149681
8265.000000;0.149383
8264.000000;0.149149
8263.000000;0.148990
8262.000000;0.148899
8261.000000;0.148855
8260.000000;0.148810
8259.000000;0.148712
8258.000000;0.148544
8257.000000;0.148355
8256.000000;0.148232
8255.000000;0.148211
8254.000000;0.148205
8253.000000;0.148059
8252.000000;0.147718
8251.000000;0.147309
8250.000000;0.147031
8249.000000;0.146976
8248.000000;0.147067
8247.000000;0.147123
8246.000000;0.146971
8245.000000;0.146560
8244.000000;0.146034
8243.000000;0.145640
8242.000000;0.145487
8241.000000;0.145432
8240.000000;0.145275
8239.000000;0.145035
8238.000000;0.144915
8237.000000;0.145027
8236.000000;0.145237
8235.000000;0.145315
8234.000000;0.145135
8233.000000;0.144720
8232.000000;0.144182
8231.000000;0.143680
8230.000000;0.143364
8229.000000;0.143280
8228.000000;0.143323
8227.000000;0.143323
8226.000000;0.143156
8225.000000;0.142799
8224.000000;0.142335
8223.000000;0.141923
8222.000000;0.141699
8221.000000;0.141676
8220.000000;0.141744
8219.000000;0.141787
8218.000000;0.141744
8217.000000;0.141590
8216.000000;0.141306
8215.000000;0.140931
8214.000000;0.140601
8213.000000;0.140465
8212.000000;0.140540
8211.000000;0.140665
8210.000000;0.140609
8209.000000;0.140263
8208.000000;0.139752
8207.000000;0.139334
8206.000000;0.139150
8205.000000;0.139120
8204.000000;0.139070
8203.000000;0.138933
8202.000000;0.138740
8201.000000;0.138500
8200.000000;0.138206
8199.000000;0.137942
8198.000000;0.137843
8197.000000;0.137900
8196.000000;0.137906
8195.000000;0.137674
8194.000000;0.137247
8193.000000;0.136827
8192.000000;0.136560
8191.000000;0.136446
8190.000000;0.136401
8189.000000;0.136334
8188.000000;0.136186
8187.000000;0.135941
8186.000000;0.135622
8185.000000;0.135266
8184.000000;0.134927
8183.000000;0.134681
8182.000000;0.134574
8181.000000;0.134529
8180.000000;0.134396
8179.000000;0.134121
8178.000000;0.133836
8177.000000;0.133704
8176.000000;0.133735
8175.000000;0.133797
8174.000000;0.133766
8173.000000;0.133591
8172.000000;0.133262
8171.000000;0.132823
8170.000000;0.132389
8169.000000;0.132076
8168.000000;0.131881
8167.000000;0.131690
8166.000000;0.131441
8165.000000;0.131198
8164.000000;0.131052
8163.000000;0.130985
8162.000000;0.130908
8161.000000;0.130789
8160.000000;0.130695
8159.000000;0.130689
8158.000000;0.130725
8157.000000;0.130663
8156.000000;0.130400
8155.000000;0.129968
8154.000000;0.129511
8153.000000;0.129158
8152.000000;0.128921
8151.000000;0.128711
8150.000000;0.128467
8149.000000;0.128243
8148.000000;0.128150
8147.000000;0.128199
8146.000000;0.128232
8145.000000;0.128063
8144.000000;0.127688
8143.000000;0.127295
8142.000000;0.127050
8141.000000;0.126915
8140.000000;0.126735
8139.000000;0.126449
8138.000000;0.126157
8137.000000;0.125961
8136.000000;0.125839
8135.000000;0.125689
8134.000000;0.125442
8133.000000;0.125103
8132.000000;0.124720
8131.000000;0.124376
8130.000000;0.124179
8129.000000;0.124173
8128.000000;0.124247
8127.000000;0.124186
8126.000000;0.123868
8125.000000;0.123407
8124.000000;0.123083
8123.000000;0.123085
8122.000000;0.123326
8121.000000;0.123506
8120.000000;0.123384
8119.000000;0.122976
8118.000000;0.122468
8117.000000;0.121987
8116.000000;0.121522
8115.000000;0.121058
8114.000000;0.120679
8113.000000;0.120482
8112.000000;0.120413
8111.000000;0.120284
8110.000000;0.119960
8109.000000;0.119508
8108.000000;0.119111
8107.000000;0.118884
8106.000000;0.118787
8105.000000;0.118706
8104.000000;0.118573
8103.000000;0.118397
8102.000000;0.118205
8101.000000;0.118005
8100.000000;0.117804
8099.000000;0.117627
8098.000000;0.117486
8097.000000;0.117346
8096.000000;0.117160
8095.000000;0.116914
8094.000000;0.116627
8093.000000;0.116306
8092.000000;0.115963
8091.000000;0.115671
8090.000000;0.115539
8089.000000;0.115593
8088.000000;0.115691
8087.000000;0.115620
8086.000000;0.115290
8085.000000;0.114816
8084.000000;0.114409
8083.000000;0.114173
8082.000000;0.114043
8081.000000;0.113891
8080.000000;0.113654
8079.000000;0.113348
8078.000000;0.113016
8077.000000;0.112688
8076.000000;0.112399
8075.000000;0.112176
8074.000000;0.112013
8073.000000;0.111898
8072.000000;0.111853
8071.000000;0.111888
8070.000000;0.111907
8069.000000;0.111728
8068.000000;0.111269
8067.000000;0.110670
8066.000000;0.110167
8065.000000;0.109879
8064.000000;0.109734
8063.000000;0.109591
8062.000000;0.109383
8061.000000;0.109140
8060.000000;0.108936
8059.000000;0.108787
8058.000000;0.108627
8057.000000;0.108383
8056.000000;0.108094
8055.000000;0.107885
8054.000000;0.107798
8053.000000;0.107697
8052.000000;0.107421
8051.000000;0.106989
8050.000000;0.106565
8049.000000;0.106260
8048.000000;0.106045
8047.000000;0.105862
8046.000000;0.105714
8045.000000;0.105622
8044.000000;0.105556
8043.000000;0.105441
8042.000000;0.105203
8041.000000;0.104819
8040.000000;0.104358
8039.000000;0.103964
8038.000000;0.103736
8037.000000;0.103621
8036.000000;0.103476
8035.000000;0.103245
8034.000000;0.102986
8033.000000;0.102762
8032.000000;0.102563
8031.000000;0.102361
8030.000000;0.102154
8029.000000;0.101922
8028.000000;0.101624
8027.000000;0.101277
8026.000000;0.100966
8025.000000;0.100747
8024.000000;0.100583
8023.000000;0.100421
8022.000000;0.100252
8021.000000;0.100058
8020.000000;0.099793
8019.000000;0.099466
8018.000000;0.099185
8017.000000;0.099035
8016.000000;0.098954
8015.000000;0.098815
8014.000000;0.098572
8013.000000;0.098259
8012.000000;0.097888
8011.000000;0.097454
8010.000000;0.097009
8009.000000;0.096624
8008.000000;0.096286
8007.000000;0.095909
8006.000000;0.095482
8005.000000;0.095122
8004.000000;0.094935
8003.000000;0.094883
8002.000000;0.094821
8001.000000;0.094631
8000.000000;0.094291
7999.000000;0.093872
7998.000000;0.093489
7997.000000;0.093230
7996.000000;0.093072
7995.000000;0.092899
7994.000000;0.092640
7993.000000;0.092364
7992.000000;0.092192
7991.000000;0.092123
7990.000000;0.092019
7989.000000;0.091767
7988.000000;0.091410
7987.000000;0.091074
7986.000000;0.090791
7985.000000;0.090461
7984.000000;0.089996
7983.000000;0.089465
7982.000000;0.089058
7981.000000;0.088907
7980.000000;0.088954
7979.000000;0.089005
7978.000000;0.088898
7977.000000;0.088625
7976.000000;0.088284
7975.000000;0.087952
7974.000000;0.087627
7973.000000;0.087285
7972.000000;0.086930
7971.000000;0.086575
7970.000000;0.086204
7969.000000;0.085803
7968.000000;0.085421
7967.000000;0.085148
7966.000000;0.085016
7965.000000;0.084955
7964.000000;0.084860
7963.000000;0.084676
7962.000000;0.084408
7961.000000;0.084081
7960.000000;0.083722
7959.000000;0.083364
7958.000000;0.083033
7957.000000;0.082742
7956.000000;0.082507
7955.000000;0.082345
7954.000000;0.082239
7953.000000;0.082135
7952.000000;0.081971
7951.000000;0.081720
7950.000000;0.081395
7949.000000;0.081051
7948.000000;0.080769
7947.000000;0.080584
7946.000000;0.080399
7945.000000;0.080048
7944.000000;0.079502
7943.000000;0.078968
7942.000000;0.078703
7941.000000;0.078730
7940.000000;0.078820
7939.000000;0.078739
7938.000000;0.078460
7937.000000;0.078104
7936.000000;0.077775
7935.000000;0.077484
7934.000000;0.077209
7933.000000;0.076956
7932.000000;0.076722
7931.000000;0.076446
7930.000000;0.076032
7929.000000;0.075456
7928.000000;0.074840
7927.000000;0.074376
7926.000000;0.074162
7925.000000;0.074111
7924.000000;0.074050
7923.000000;0.073860
7922.000000;0.073527
7921.000000;0.073107
7920.000000;0.072682
7919.000000;0.072315
7918.000000;0.071996
7917.000000;0.071649
7916.000000;0.071223
7915.000000;0.070773
7914.000000;0.070399
7913.000000;0.070142
7912.000000;0.069964
7911.000000;0.069807
7910.000000;0.069630
7909.000000;0.069411
7908.000000;0.069174
7907.000000;0.068981
7906.000000;0.068849
7905.000000;0.068686
7904.000000;0.068391
7903.000000;0.067997
7902.000000;0.067641
7901.000000;0.067395
7900.000000;0.067203
7899.000000;0.066983
7898.000000;0.066714
7897.000000;0.066394
7896.000000;0.066013
7895.000000;0.065603
7894.000000;0.065253
7893.000000;0.065021
7892.000000;0.064866
7891.000000;0.064716
7890.000000;0.064549
7889.000000;0.064372
7888.000000;0.064150
7887.000000;0.063820
7886.000000;0.063363
7885.000000;0.062820
7884.000000;0.062260
7883.000000;0.061767
7882.000000;0.061441
7881.000000;0.061355
7880.000000;0.061466
7879.000000;0.061598
7878.000000;0.061550
7877.000000;0.061254
7876.000000;0.060800
7875.000000;0.060319
7874.000000;0.059850
7873.000000;0.059378
7872.000000;0.058953
7871.000000;0.058692
7870.000000;0.058618
7869.000000;0.058580
7868.000000;0.058404
7867.000000;0.058078
7866.000000;0.057712
7865.000000;0.057357
7864.000000;0.056980
7863.000000;0.056599
7862.000000;0.056304
