Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79566.0 Secs"
8736.000000;0.764729
8735.000000;0.764490
8734.000000;0.764399
8733.000000;0.764376
8732.000000;0.764357
8731.000000;0.764410
8730.000000;0.764597
8729.000000;0.764836
8728.000000;0.764991
8727.000000;0.765010
8726.000000;0.764901
8725.000000;0.764701
8724.000000;0.764551
8723.000000;0.764641
8722.000000;0.764964
8721.000000;0.765239
8720.000000;0.765229
8719.000000;0.765051
8718.000000;0.765039
8717.000000;0.765362
8716.000000;0.765870
8715.000000;0.766261
8714.000000;0.766324
8713.000000;0.766069
8712.000000;0.765721
8711.000000;0.765533
8710.000000;0.765572
8709.000000;0.765691
8708.000000;0.765729
8707.000000;0.765662
8706.000000;0.765565
8705.000000;0.765501
8704.000000;0.765483
8703.000000;0.765494
8702.000000;0.765525
8701.000000;0.765645
8700.000000;0.765988
8699.000000;0.766563
8698.000000;0.767118
8697.000000;0.767342
8696.000000;0.767219
8695.000000;0.767017
8694.000000;0.766945
8693.000000;0.766940
8692.000000;0.766834
8691.000000;0.766566
8690.000000;0.766192
8689.000000;0.765845
8688.000000;0.765703
8687.000000;0.765849
8686.000000;0.766122
8685.000000;0.766265
8684.000000;0.766243
8683.000000;0.766268
8682.000000;0.766459
8681.000000;0.766635
8680.000000;0.766542
8679.000000;0.766133
8678.000000;0.765577
8677.000000;0.765098
8676.000000;0.764875
8675.000000;0.764965
8674.000000;0.765236
8673.000000;0.765457
8672.000000;0.765500
8671.000000;0.765392
8670.000000;0.765203
8669.000000;0.764998
8668.000000;0.764865
8667.000000;0.764825
8666.000000;0.764743
8665.000000;0.764522
8664.000000;0.764345
8663.000000;0.764499
8662.000000;0.764935
8661.000000;0.765253
8660.000000;0.765196
8659.000000;0.764903
8658.000000;0.764597
8657.000000;0.764287
8656.000000;0.763935
8655.000000;0.763678
8654.000000;0.763657
8653.000000;0.763764
8652.000000;0.763754
8651.000000;0.763538
8650.000000;0.763263
8649.000000;0.763170
8648.000000;0.763419
8647.000000;0.763929
8646.000000;0.764324
8645.000000;0.764226
8644.000000;0.763689
8643.000000;0.763176
8642.000000;0.763002
8641.000000;0.762999
8640.000000;0.762882
8639.000000;0.762704
8638.000000;0.762713
8637.000000;0.762905
8636.000000;0.762983
8635.000000;0.762731
8634.000000;0.762244
8633.000000;0.761791
8632.000000;0.761582
8631.000000;0.761638
8630.000000;0.761778
8629.000000;0.761753
8628.000000;0.761477
8627.000000;0.761094
8626.000000;0.760789
8625.000000;0.760587
8624.000000;0.760440
8623.000000;0.760360
8622.000000;0.760380
8621.000000;0.760440
8620.000000;0.760445
8619.000000;0.760391
8618.000000;0.760328
8617.000000;0.760244
8616.000000;0.760076
8615.000000;0.759803
8614.000000;0.759469
8613.000000;0.759135
8612.000000;0.758843
8611.000000;0.758584
8610.000000;0.758279
8609.000000;0.757893
8608.000000;0.757547
8607.000000;0.757423
8606.000000;0.757518
8605.000000;0.757646
8604.000000;0.757719
8603.000000;0.757855
8602.000000;0.758116
8601.000000;0.758306
8600.000000;0.758184
8599.000000;0.757760
8598.000000;0.757234
8597.000000;0.756735
8596.000000;0.756266
8595.000000;0.755846
8594.000000;0.755524
8593.000000;0.755286
8592.000000;0.755060
8591.000000;0.754816
8590.000000;0.754604
8589.000000;0.754476
8588.000000;0.754437
8587.000000;0.754422
8586.000000;0.754311
8585.000000;0.754044
8584.000000;0.753735
8583.000000;0.753572
8582.000000;0.753540
8581.000000;0.753379
8580.000000;0.752910
8579.000000;0.752297
8578.000000;0.751871
8577.000000;0.751766
8576.000000;0.751856
8575.000000;0.751978
8574.000000;0.752065
8573.000000;0.752124
8572.000000;0.752186
8571.000000;0.752280
8570.000000;0.752345
8569.000000;0.752185
8568.000000;0.751649
8567.000000;0.750836
8566.000000;0.750057
8565.000000;0.749561
8564.000000;0.749361
8563.000000;0.749320
8562.000000;0.749311
8561.000000;0.749272
8560.000000;0.749198
8559.000000;0.749115
8558.000000;0.749051
8557.000000;0.749000
8556.000000;0.748926
8555.000000;0.748804
8554.000000;0.748654
8553.000000;0.748519
8552.000000;0.748397
8551.000000;0.748218
8550.000000;0.747933
8549.000000;0.747613
8548.000000;0.747394
8547.000000;0.747290
8546.000000;0.747141
8545.000000;0.746830
8544.000000;0.746467
8543.000000;0.746268
8542.000000;0.746287
8541.000000;0.746390
8540.000000;0.746445
8539.000000;0.746402
8538.000000;0.746210
8537.000000;0.745815
8536.000000;0.745264
8535.000000;0.744701
8534.000000;0.744223
8533.000000;0.743871
8532.000000;0.743730
8531.000000;0.743881
8530.000000;0.744212
8529.000000;0.744432
8528.000000;0.744355
8527.000000;0.744066
8526.000000;0.743734
8525.000000;0.743415
8524.000000;0.743114
8523.000000;0.742903
8522.000000;0.742842
8521.000000;0.742840
8520.000000;0.742707
8519.000000;0.742338
8518.000000;0.741781
8517.000000;0.741183
8516.000000;0.740710
8515.000000;0.740462
8514.000000;0.740405
8513.000000;0.740396
8512.000000;0.740312
8511.000000;0.740150
8510.000000;0.739977
8509.000000;0.739866
8508.000000;0.739858
8507.000000;0.739909
8506.000000;0.739876
8505.000000;0.739639
8504.000000;0.739290
8503.000000;0.739089
8502.000000;0.739175
8501.000000;0.739398
8500.000000;0.739484
8499.000000;0.739291
8498.000000;0.738861
8497.000000;0.738312
8496.000000;0.737760
8495.000000;0.737315
8494.000000;0.737066
8493.000000;0.737040
8492.000000;0.737190
8491.000000;0.737392
8490.000000;0.737481
8489.000000;0.737345
8488.000000;0.737010
8487.000000;0.736596
8486.000000;0.736203
8485.000000;0.735903
8484.000000;0.735766
8483.000000;0.735802
8482.000000;0.735869
8481.000000;0.735784
8480.000000;0.735516
8479.000000;0.735197
8478.000000;0.734926
8477.000000;0.734673
8476.000000;0.734403
8475.000000;0.734141
8474.000000;0.733901
8473.000000;0.733638
8472.000000;0.733362
8471.000000;0.733187
8470.000000;0.733195
8469.000000;0.733313
8468.000000;0.733361
8467.000000;0.733181
8466.000000;0.732720
8465.000000;0.732068
8464.000000;0.731454
8463.000000;0.731102
8462.000000;0.731052
8461.000000;0.731148
8460.000000;0.731229
8459.000000;0.731259
8458.000000;0.731274
8457.000000;0.731311
8456.000000;0.731389
8455.000000;0.731484
8454.000000;0.731487
8453.000000;0.731290
8452.000000;0.730928
8451.000000;0.730541
8450.000000;0.730193
8449.000000;0.729834
8448.000000;0.729459
8447.000000;0.729148
8446.000000;0.728900
8445.000000;0.728566
8444.000000;0.728062
8443.000000;0.727552
8442.000000;0.727312
8441.000000;0.727444
8440.000000;0.727776
8439.000000;0.728009
8438.000000;0.727942
8437.000000;0.727608
8436.000000;0.727238
8435.000000;0.727040
8434.000000;0.727012
8433.000000;0.726993
8432.000000;0.726879
8431.000000;0.726698
8430.000000;0.726485
8429.000000;0.726228
8428.000000;0.725957
8427.000000;0.725756
8426.000000;0.725646
8425.000000;0.725570
8424.000000;0.725525
8423.000000;0.725594
8422.000000;0.725764
8421.000000;0.725865
8420.000000;0.725776
8419.000000;0.725593
8418.000000;0.725469
8417.000000;0.725367
8416.000000;0.725113
8415.000000;0.724652
8414.000000;0.724130
8413.000000;0.723721
8412.000000;0.723466
8411.000000;0.723282
8410.000000;0.723099
8409.000000;0.722945
8408.000000;0.722911
8407.000000;0.723028
8406.000000;0.723169
8405.000000;0.723133
8404.000000;0.722838
8403.000000;0.722399
8402.000000;0.722010
8401.000000;0.721780
8400.000000;0.721678
8399.000000;0.721587
8398.000000;0.721401
8397.000000;0.721108
8396.000000;0.720789
8395.000000;0.720510
8394.000000;0.720260
8393.000000;0.720025
8392.000000;0.719856
8391.000000;0.719774
8390.000000;0.719658
8389.000000;0.719364
8388.000000;0.718934
8387.000000;0.718567
8386.000000;0.718371
8385.000000;0.718270
8384.000000;0.718157
8383.000000;0.718016
8382.000000;0.717850
8381.000000;0.717642
8380.000000;0.717441
8379.000000;0.717368
8378.000000;0.717478
8377.000000;0.717664
8376.000000;0.717750
8375.000000;0.717610
8374.000000;0.717184
8373.000000;0.716503
8372.000000;0.715758
8371.000000;0.715241
8370.000000;0.715109
8369.000000;0.715256
8368.000000;0.715445
8367.000000;0.715496
8366.000000;0.715347
8365.000000;0.715047
8364.000000;0.714753
8363.000000;0.714647
8362.000000;0.714747
8361.000000;0.714843
8360.000000;0.714694
8359.000000;0.714246
8358.000000;0.713657
8357.000000;0.713159
8356.000000;0.712929
8355.000000;0.713000
8354.000000;0.713208
8353.000000;0.713289
8352.000000;0.713107
8351.000000;0.712745
8350.000000;0.712352
8349.000000;0.711957
8348.000000;0.711510
8347.000000;0.711028
8346.000000;0.710602
8345.000000;0.710300
8344.000000;0.710127
8343.000000;0.710064
8342.000000;0.710078
8341.000000;0.710098
8340.000000;0.710050
8339.000000;0.709926
8338.000000;0.709785
8337.000000;0.709666
8336.000000;0.709528
8335.000000;0.709299
8334.000000;0.708962
8333.000000;0.708577
8332.000000;0.708198
8331.000000;0.707810
8330.000000;0.707381
8329.000000;0.706975
8328.000000;0.706724
8327.000000;0.706659
8326.000000;0.706643
8325.000000;0.706523
8324.000000;0.706307
8323.000000;0.706126
8322.000000;0.706067
8321.000000;0.706101
8320.000000;0.706147
8319.000000;0.706130
8318.000000;0.706003
8317.000000;0.705779
8316.000000;0.705519
8315.000000;0.705248
8314.000000;0.704938
8313.000000;0.704626
8312.000000;0.704443
8311.000000;0.704424
8310.000000;0.704380
8309.000000;0.704118
8308.000000;0.703706
8307.000000;0.703362
8306.000000;0.703131
8305.000000;0.702855
8304.000000;0.702466
8303.000000;0.702108
8302.000000;0.701915
8301.000000;0.701839
8300.000000;0.701749
8299.000000;0.701585
8298.000000;0.701346
8297.000000;0.701067
8296.000000;0.700847
8295.000000;0.700776
8294.000000;0.700785
8293.000000;0.700665
8292.000000;0.700307
8291.000000;0.699806
8290.000000;0.699309
8289.000000;0.698885
8288.000000;0.698587
8287.000000;0.698500
8286.000000;0.698602
8285.000000;0.698693
8284.000000;0.698587
8283.000000;0.698313
8282.000000;0.698033
8281.000000;0.697837
8280.000000;0.697705
8279.000000;0.697600
8278.000000;0.697481
8277.000000;0.697274
8276.000000;0.696923
8275.000000;0.696482
8274.000000;0.696081
8273.000000;0.695801
8272.000000;0.695634
8271.000000;0.695515
8270.000000;0.695361
8269.000000;0.695111
8268.000000;0.694790
8267.000000;0.694520
8266.000000;0.694392
8265.000000;0.694334
8264.000000;0.694172
8263.000000;0.693831
8262.000000;0.693445
8261.000000;0.693226
8260.000000;0.693221
8259.000000;0.693252
8258.000000;0.693114
8257.000000;0.692817
8256.000000;0.692561
8255.000000;0.692461
8254.000000;0.692390
8253.000000;0.692176
8252.000000;0.691851
8251.000000;0.691602
8250.000000;0.691495
8249.000000;0.691368
8248.000000;0.691021
8247.000000;0.690446
8246.000000;0.689846
8245.000000;0.689463
8244.000000;0.689391
8243.000000;0.689495
8242.000000;0.689530
8241.000000;0.689382
8240.000000;0.689162
8239.000000;0.689003
8238.000000;0.688869
8237.000000;0.688639
8236.000000;0.688330
8235.000000;0.688076
8234.000000;0.687942
8233.000000;0.687881
8232.000000;0.687867
8231.000000;0.687894
8230.000000;0.687866
8229.000000;0.687636
8228.000000;0.687228
8227.000000;0.686838
8226.000000;0.686571
8225.000000;0.686296
8224.000000;0.685854
8223.000000;0.685293
8222.000000;0.684795
8221.000000;0.684459
8220.000000;0.684240
8219.000000;0.684044
8218.000000;0.683824
8217.000000;0.683603
8216.000000;0.683458
8215.000000;0.683422
8214.000000;0.683400
8213.000000;0.683226
8212.000000;0.682870
8211.000000;0.682497
8210.000000;0.682281
8209.000000;0.682216
8208.000000;0.682139
8207.000000;0.681914
8206.000000;0.681550
8205.000000;0.681173
8204.000000;0.680910
8203.000000;0.680771
8202.000000;0.680653
8201.000000;0.680473
8200.000000;0.680283
8199.000000;0.680177
8198.000000;0.680140
8197.000000;0.680077
8196.000000;0.679965
8195.000000;0.679840
8194.000000;0.679654
8193.000000;0.679299
8192.000000;0.678799
8191.000000;0.678338
8190.000000;0.678045
8189.000000;0.677859
8188.000000;0.677684
8187.000000;0.677530
8186.000000;0.677437
8185.000000;0.677357
8184.000000;0.677223
8183.000000;0.677050
8182.000000;0.676883
8181.000000;0.676710
8180.000000;0.676516
8179.000000;0.676346
8178.000000;0.676216
8177.000000;0.676027
8176.000000;0.675680
8175.000000;0.675241
8174.000000;0.674911
8173.000000;0.674807
8172.000000;0.674850
8171.000000;0.674856
8170.000000;0.674693
8169.000000;0.674363
8168.000000;0.673964
8167.000000;0.673586
8166.000000;0.673246
8165.000000;0.672940
8164.000000;0.672717
8163.000000;0.672621
8162.000000;0.672580
8161.000000;0.672452
8160.000000;0.672223
8159.000000;0.672036
8158.000000;0.671971
8157.000000;0.671901
8156.000000;0.671654
8155.000000;0.671260
8154.000000;0.670909
8153.000000;0.670719
8152.000000;0.670637
8151.000000;0.670556
8150.000000;0.670412
8149.000000;0.670170
8148.000000;0.669834
8147.000000;0.669479
8146.000000;0.669227
8145.000000;0.669116
8144.000000;0.669038
8143.000000;0.668848
8142.000000;0.668513
8141.000000;0.668138
8140.000000;0.667842
8139.000000;0.667645
8138.000000;0.667466
8137.000000;0.667236
8136.000000;0.666976
8135.000000;0.666763
8134.000000;0.666632
8133.000000;0.666537
8132.000000;0.666387
8131.000000;0.666107
8130.000000;0.665679
8129.000000;0.665172
8128.000000;0.664714
8127.000000;0.664389
8126.000000;0.664151
8125.000000;0.663887
8124.000000;0.663570
8123.000000;0.663294
8122.000000;0.663129
8121.000000;0.663006
8120.000000;0.662782
8119.000000;0.662409
8118.000000;0.661974
8117.000000;0.661606
8116.000000;0.661374
8115.000000;0.661287
8114.000000;0.661321
8113.000000;0.661416
8112.000000;0.661442
8111.000000;0.661270
8110.000000;0.660901
8109.000000;0.660505
8108.000000;0.660255
8107.000000;0.660135
8106.000000;0.659969
8105.000000;0.659633
8104.000000;0.659185
8103.000000;0.658761
8102.000000;0.658446
8101.000000;0.658272
8100.000000;0.658242
8099.000000;0.658285
8098.000000;0.658246
8097.000000;0.658032
8096.000000;0.657724
8095.000000;0.657478
8094.000000;0.657335
8093.000000;0.657224
8092.000000;0.657085
8091.000000;0.656908
8090.000000;0.656666
8089.000000;0.656323
8088.000000;0.655913
8087.000000;0.655528
8086.000000;0.655214
8085.000000;0.654956
8084.000000;0.654752
8083.000000;0.654611
8082.000000;0.654488
8081.000000;0.654305
8080.000000;0.654064
8079.000000;0.653859
8078.000000;0.653743
8077.000000;0.653651
8076.000000;0.653479
8075.000000;0.653202
8074.000000;0.652886
8073.000000;0.652627
8072.000000;0.652477
8071.000000;0.652382
8070.000000;0.652200
8069.000000;0.651847
8068.000000;0.651419
8067.000000;0.651121
8066.000000;0.651046
8065.000000;0.651052
8064.000000;0.650898
8063.000000;0.650452
8062.000000;0.649794
8061.000000;0.649172
8060.000000;0.648832
8059.000000;0.648837
8058.000000;0.648999
8057.000000;0.649053
8056.000000;0.648888
8055.000000;0.648597
8054.000000;0.648338
8053.000000;0.648205
8052.000000;0.648209
8051.000000;0.648252
8050.000000;0.648143
8049.000000;0.647729
8048.000000;0.647091
8047.000000;0.646508
8046.000000;0.646190
8045.000000;0.646087
8044.000000;0.646000
8043.000000;0.645807
8042.000000;0.645525
8041.000000;0.645217
8040.000000;0.644918
8039.000000;0.644658
8038.000000;0.644462
8037.000000;0.644326
8036.000000;0.644206
8035.000000;0.644074
8034.000000;0.643960
8033.000000;0.643920
8032.000000;0.643937
8031.000000;0.643886
8030.000000;0.643623
8029.000000;0.643129
8028.000000;0.642550
8027.000000;0.642093
8026.000000;0.641879
8025.000000;0.641894
8024.000000;0.642011
8023.000000;0.642062
8022.000000;0.641930
8021.000000;0.641622
8020.000000;0.641232
8019.000000;0.640837
8018.000000;0.640449
8017.000000;0.640089
8016.000000;0.639796
8015.000000;0.639558
8014.000000;0.639299
8013.000000;0.638999
8012.000000;0.638742
8011.000000;0.638576
8010.000000;0.638409
8009.000000;0.638120
8008.000000;0.637746
8007.000000;0.637428
8006.000000;0.637217
8005.000000;0.637017
8004.000000;0.636715
8003.000000;0.636306
8002.000000;0.635873
8001.000000;0.635538
8000.000000;0.635400
7999.000000;0.635446
7998.000000;0.635536
7997.000000;0.635524
7996.000000;0.635403
7995.000000;0.635258
7994.000000;0.635115
7993.000000;0.634907
7992.000000;0.634596
7991.000000;0.634243
7990.000000;0.633941
7989.000000;0.633713
7988.000000;0.633516
7987.000000;0.633296
7986.000000;0.633045
7985.000000;0.632813
7984.000000;0.632643
7983.000000;0.632511
7982.000000;0.632359
7981.000000;0.632198
7980.000000;0.632087
7979.000000;0.631988
7978.000000;0.631756
7977.000000;0.631330
7976.000000;0.630843
7975.000000;0.630444
7974.000000;0.630102
7973.000000;0.629716
7972.000000;0.629336
7971.000000;0.629111
7970.000000;0.629052
7969.000000;0.628986
7968.000000;0.628773
7967.000000;0.628448
7966.000000;0.628127
7965.000000;0.627873
7964.000000;0.627672
7963.000000;0.627453
7962.000000;0.627117
7961.000000;0.626643
7960.000000;0.626154
7959.000000;0.625821
7958.000000;0.625683
7957.000000;0.625628
7956.000000;0.625543
7955.000000;0.625420
7954.000000;0.625306
7953.000000;0.625227
7952.000000;0.625166
7951.000000;0.625068
7950.000000;0.624869
7949.000000;0.624572
7948.000000;0.624267
7947.000000;0.624030
7946.000000;0.623844
7945.000000;0.623667
7944.000000;0.623523
7943.000000;0.623426
7942.000000;0.623288
7941.000000;0.623025
7940.000000;0.622704
7939.000000;0.622448
7938.000000;0.622223
7937.000000;0.621866
7936.000000;0.621346
7935.000000;0.620861
7934.000000;0.620633
7933.000000;0.620672
7932.000000;0.620797
7931.000000;0.620798
7930.000000;0.620581
7929.000000;0.620223
7928.000000;0.619887
7927.000000;0.619655
7926.000000;0.619447
7925.000000;0.619154
7924.000000;0.618798
7923.000000;0.618476
7922.000000;0.618197
7921.000000;0.617913
7920.000000;0.617666
7919.000000;0.617555
7918.000000;0.617548
7917.000000;0.617475
7916.000000;0.617224
7915.000000;0.616842
7914.000000;0.616411
7913.000000;0.615975
7912.000000;0.615605
7911.000000;0.615415
7910.000000;0.615412
7909.000000;0.615437
7908.000000;0.615329
7907.000000;0.615089
7906.000000;0.614832
7905.000000;0.614635
7904.000000;0.614480
7903.000000;0.614303
7902.000000;0.614061
7901.000000;0.613774
7900.000000;0.613510
7899.000000;0.613312
7898.000000;0.613145
7897.000000;0.612960
7896.000000;0.612782
7895.000000;0.612652
7894.000000;0.612509
7893.000000;0.612244
7892.000000;0.611861
7891.000000;0.611494
7890.000000;0.611248
7889.000000;0.611104
7888.000000;0.610992
7887.000000;0.610846
7886.000000;0.610608
7885.000000;0.610256
7884.000000;0.609883
7883.000000;0.609651
7882.000000;0.609631
7881.000000;0.609737
7880.000000;0.609815
7879.000000;0.609751
7878.000000;0.609505
7877.000000;0.609149
7876.000000;0.608844
7875.000000;0.608687
7874.000000;0.608568
7873.000000;0.608281
7872.000000;0.607798
7871.000000;0.607305
7870.000000;0.606965
7869.000000;0.606765
7868.000000;0.606610
7867.000000;0.606453
7866.000000;0.606270
7865.000000;0.606025
7864.000000;0.605732
7863.000000;0.605469
7862.000000;0.605281
