Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92706.9 Secs"
8736.000000;0.195279
8735.000000;0.194880
8734.000000;0.194770
8733.000000;0.194769
8732.000000;0.194600
8731.000000;0.194198
8730.000000;0.193775
8729.000000;0.193586
8728.000000;0.193648
8727.000000;0.193685
8726.000000;0.193350
8725.000000;0.192559
8724.000000;0.191643
8723.000000;0.191101
8722.000000;0.191151
8721.000000;0.191546
8720.000000;0.191883
8719.000000;0.192008
8718.000000;0.192041
8717.000000;0.192079
8716.000000;0.192063
8715.000000;0.191932
8714.000000;0.191745
8713.000000;0.191581
8712.000000;0.191432
8711.000000;0.191251
8710.000000;0.191050
8709.000000;0.190891
8708.000000;0.190839
8707.000000;0.190926
8706.000000;0.191071
8705.000000;0.191028
8704.000000;0.190571
8703.000000;0.189804
8702.000000;0.189151
8701.000000;0.188945
8700.000000;0.189137
8699.000000;0.189453
8698.000000;0.189726
8697.000000;0.189910
8696.000000;0.189913
8695.000000;0.189618
8694.000000;0.189098
8693.000000;0.188605
8692.000000;0.188295
8691.000000;0.188068
8690.000000;0.187745
8689.000000;0.187335
8688.000000;0.187061
8687.000000;0.187133
8686.000000;0.187509
8685.000000;0.187906
8684.000000;0.188064
8683.000000;0.187994
8682.000000;0.187909
8681.000000;0.187915
8680.000000;0.187878
8679.000000;0.187664
8678.000000;0.187387
8677.000000;0.187297
8676.000000;0.187453
8675.000000;0.187632
8674.000000;0.187579
8673.000000;0.187235
8672.000000;0.186750
8671.000000;0.186331
8670.000000;0.186086
8669.000000;0.185971
8668.000000;0.185852
8667.000000;0.185659
8666.000000;0.185440
8665.000000;0.185250
8664.000000;0.185077
8663.000000;0.184905
8662.000000;0.184776
8661.000000;0.184701
8660.000000;0.184608
8659.000000;0.184449
8658.000000;0.184296
8657.000000;0.184182
8656.000000;0.183992
8655.000000;0.183658
8654.000000;0.183377
8653.000000;0.183401
8652.000000;0.183632
8651.000000;0.183684
8650.000000;0.183391
8649.000000;0.183018
8648.000000;0.182869
8647.000000;0.182915
8646.000000;0.182936
8645.000000;0.182853
8644.000000;0.182734
8643.000000;0.182582
8642.000000;0.182319
8641.000000;0.181941
8640.000000;0.181549
8639.000000;0.181257
8638.000000;0.181134
8637.000000;0.181170
8636.000000;0.181224
8635.000000;0.181080
8634.000000;0.180686
8633.000000;0.180285
8632.000000;0.180161
8631.000000;0.180321
8630.000000;0.180551
8629.000000;0.180733
8628.000000;0.180928
8627.000000;0.181145
8626.000000;0.181216
8625.000000;0.180992
8624.000000;0.180551
8623.000000;0.180126
8622.000000;0.179907
8621.000000;0.179938
8620.000000;0.180118
8619.000000;0.180234
8618.000000;0.180084
8617.000000;0.179683
8616.000000;0.179299
8615.000000;0.179194
8614.000000;0.179358
8613.000000;0.179544
8612.000000;0.179542
8611.000000;0.179331
8610.000000;0.178973
8609.000000;0.178489
8608.000000;0.177901
8607.000000;0.177317
8606.000000;0.176887
8605.000000;0.176681
8604.000000;0.176656
8603.000000;0.176729
8602.000000;0.176840
8601.000000;0.176930
8600.000000;0.176938
8599.000000;0.176845
8598.000000;0.176704
8597.000000;0.176602
8596.000000;0.176580
8595.000000;0.176635
8594.000000;0.176745
8593.000000;0.176854
8592.000000;0.176852
8591.000000;0.176642
8590.000000;0.176281
8589.000000;0.175993
8588.000000;0.175977
8587.000000;0.176204
8586.000000;0.176439
8585.000000;0.176461
8584.000000;0.176228
8583.000000;0.175862
8582.000000;0.175535
8581.000000;0.175372
8580.000000;0.175408
8579.000000;0.175554
8578.000000;0.175624
8577.000000;0.175467
8576.000000;0.175078
8575.000000;0.174607
8574.000000;0.174225
8573.000000;0.174011
8572.000000;0.173934
8571.000000;0.173909
8570.000000;0.173865
8569.000000;0.173789
8568.000000;0.173746
8567.000000;0.173856
8566.000000;0.174182
8565.000000;0.174615
8564.000000;0.174892
8563.000000;0.174804
8562.000000;0.174404
8561.000000;0.173967
8560.000000;0.173717
8559.000000;0.173618
8558.000000;0.173479
8557.000000;0.173220
8556.000000;0.172971
8555.000000;0.172910
8554.000000;0.173079
8553.000000;0.173365
8552.000000;0.173589
8551.000000;0.173569
8550.000000;0.173205
8549.000000;0.172612
8548.000000;0.172114
8547.000000;0.171984
8546.000000;0.172164
8545.000000;0.172324
8544.000000;0.172231
8543.000000;0.171975
8542.000000;0.171793
8541.000000;0.171769
8540.000000;0.171779
8539.000000;0.171656
8538.000000;0.171344
8537.000000;0.170916
8536.000000;0.170544
8535.000000;0.170421
8534.000000;0.170618
8533.000000;0.170985
8532.000000;0.171257
8531.000000;0.171277
8530.000000;0.171095
8529.000000;0.170858
8528.000000;0.170655
8527.000000;0.170499
8526.000000;0.170382
8525.000000;0.170314
8524.000000;0.170311
8523.000000;0.170353
8522.000000;0.170369
8521.000000;0.170290
8520.000000;0.170141
8519.000000;0.170031
8518.000000;0.169996
8517.000000;0.169901
8516.000000;0.169585
8515.000000;0.169096
8514.000000;0.168685
8513.000000;0.168537
8512.000000;0.168596
8511.000000;0.168665
8510.000000;0.168612
8509.000000;0.168436
8508.000000;0.168210
8507.000000;0.168038
8506.000000;0.168014
8505.000000;0.168139
8504.000000;0.168306
8503.000000;0.168384
8502.000000;0.168322
8501.000000;0.168151
8500.000000;0.167944
8499.000000;0.167790
8498.000000;0.167742
8497.000000;0.167732
8496.000000;0.167601
8495.000000;0.167279
8494.000000;0.166892
8493.000000;0.166625
8492.000000;0.166503
8491.000000;0.166402
8490.000000;0.166253
8489.000000;0.166118
8488.000000;0.166073
8487.000000;0.166100
8486.000000;0.166142
8485.000000;0.166196
8484.000000;0.166284
8483.000000;0.166369
8482.000000;0.166348
8481.000000;0.166122
8480.000000;0.165681
8479.000000;0.165139
8478.000000;0.164700
8477.000000;0.164522
8476.000000;0.164580
8475.000000;0.164683
8474.000000;0.164667
8473.000000;0.164560
8472.000000;0.164513
8471.000000;0.164603
8470.000000;0.164736
8469.000000;0.164755
8468.000000;0.164590
8467.000000;0.164286
8466.000000;0.163954
8465.000000;0.163717
8464.000000;0.163666
8463.000000;0.163786
8462.000000;0.163918
8461.000000;0.163890
8460.000000;0.163695
8459.000000;0.163499
8458.000000;0.163426
8457.000000;0.163405
8456.000000;0.163279
8455.000000;0.163013
8454.000000;0.162716
8453.000000;0.162487
8452.000000;0.162345
8451.000000;0.162284
8450.000000;0.162298
8449.000000;0.162329
8448.000000;0.162301
8447.000000;0.162239
8446.000000;0.162262
8445.000000;0.162391
8444.000000;0.162457
8443.000000;0.162291
8442.000000;0.161947
8441.000000;0.161628
8440.000000;0.161426
8439.000000;0.161253
8438.000000;0.161030
8437.000000;0.160835
8436.000000;0.160815
8435.000000;0.161013
8434.000000;0.161308
8433.000000;0.161488
8432.000000;0.161395
8431.000000;0.161025
8430.000000;0.160531
8429.000000;0.160091
8428.000000;0.159771
8427.000000;0.159537
8426.000000;0.159367
8425.000000;0.159293
8424.000000;0.159314
8423.000000;0.159356
8422.000000;0.159341
8421.000000;0.159263
8420.000000;0.159158
8419.000000;0.159034
8418.000000;0.158883
8417.000000;0.158726
8416.000000;0.158607
8415.000000;0.158540
8414.000000;0.158492
8413.000000;0.158419
8412.000000;0.158307
8411.000000;0.158161
8410.000000;0.157982
8409.000000;0.157761
8408.000000;0.157518
8407.000000;0.157341
8406.000000;0.157338
8405.000000;0.157525
8404.000000;0.157765
8403.000000;0.157878
8402.000000;0.157798
8401.000000;0.157600
8400.000000;0.157373
8399.000000;0.157136
8398.000000;0.156895
8397.000000;0.156682
8396.000000;0.156517
8395.000000;0.156350
8394.000000;0.156133
8393.000000;0.155911
8392.000000;0.155776
8391.000000;0.155747
8390.000000;0.155748
8389.000000;0.155700
8388.000000;0.155582
8387.000000;0.155399
8386.000000;0.155188
8385.000000;0.155057
8384.000000;0.155139
8383.000000;0.155437
8382.000000;0.155745
8381.000000;0.155811
8380.000000;0.155566
8379.000000;0.155153
8378.000000;0.154740
8377.000000;0.154385
8376.000000;0.154079
8375.000000;0.153844
8374.000000;0.153726
8373.000000;0.153713
8372.000000;0.153719
8371.000000;0.153649
8370.000000;0.153471
8369.000000;0.153214
8368.000000;0.152937
8367.000000;0.152704
8366.000000;0.152569
8365.000000;0.152564
8364.000000;0.152680
8363.000000;0.152849
8362.000000;0.152953
8361.000000;0.152878
8360.000000;0.152599
8359.000000;0.152207
8358.000000;0.151870
8357.000000;0.151736
8356.000000;0.151841
8355.000000;0.152068
8354.000000;0.152217
8353.000000;0.152157
8352.000000;0.151929
8351.000000;0.151685
8350.000000;0.151535
8349.000000;0.151456
8348.000000;0.151352
8347.000000;0.151163
8346.000000;0.150910
8345.000000;0.150674
8344.000000;0.150557
8343.000000;0.150605
8342.000000;0.150731
8341.000000;0.150766
8340.000000;0.150629
8339.000000;0.150436
8338.000000;0.150365
8337.000000;0.150442
8336.000000;0.150498
8335.000000;0.150376
8334.000000;0.150095
8333.000000;0.149801
8332.000000;0.149581
8331.000000;0.149400
8330.000000;0.149193
8329.000000;0.148976
8328.000000;0.148842
8327.000000;0.148845
8326.000000;0.148914
8325.000000;0.148893
8324.000000;0.148680
8323.000000;0.148316
8322.000000;0.147957
8321.000000;0.147759
8320.000000;0.147783
8319.000000;0.147948
8318.000000;0.148055
8317.000000;0.147910
8316.000000;0.147479
8315.000000;0.146945
8314.000000;0.146550
8313.000000;0.146396
8312.000000;0.146413
8311.000000;0.146491
8310.000000;0.146584
8309.000000;0.146672
8308.000000;0.146694
8307.000000;0.146584
8306.000000;0.146353
8305.000000;0.146103
8304.000000;0.145935
8303.000000;0.145848
8302.000000;0.145729
8301.000000;0.145441
8300.000000;0.144964
8299.000000;0.144453
8298.000000;0.144132
8297.000000;0.144097
8296.000000;0.144236
8295.000000;0.144349
8294.000000;0.144326
8293.000000;0.144199
8292.000000;0.144031
8291.000000;0.143838
8290.000000;0.143625
8289.000000;0.143455
8288.000000;0.143405
8287.000000;0.143460
8286.000000;0.143496
8285.000000;0.143402
8284.000000;0.143183
8283.000000;0.142912
8282.000000;0.142621
8281.000000;0.142307
8280.000000;0.142031
8279.000000;0.141918
8278.000000;0.142021
8277.000000;0.142222
8276.000000;0.142321
8275.000000;0.142221
8274.000000;0.141986
8273.000000;0.141746
8272.000000;0.141563
8271.000000;0.141381
8270.000000;0.141102
8269.000000;0.140697
8268.000000;0.140267
8267.000000;0.139979
8266.000000;0.139930
8265.000000;0.140085
8264.000000;0.140331
8263.000000;0.140549
8262.000000;0.140628
8261.000000;0.140480
8260.000000;0.140104
8259.000000;0.139611
8258.000000;0.139144
8257.000000;0.138774
8256.000000;0.138499
8255.000000;0.138303
8254.000000;0.138179
8253.000000;0.138116
8252.000000;0.138095
8251.000000;0.138083
8250.000000;0.138018
8249.000000;0.137839
8248.000000;0.137578
8247.000000;0.137380
8246.000000;0.137368
8245.000000;0.137491
8244.000000;0.137561
8243.000000;0.137443
8242.000000;0.137166
8241.000000;0.136855
8240.000000;0.136597
8239.000000;0.136400
8238.000000;0.136211
8237.000000;0.135981
8236.000000;0.135709
8235.000000;0.135436
8234.000000;0.135212
8233.000000;0.135076
8232.000000;0.135068
8231.000000;0.135199
8230.000000;0.135379
8229.000000;0.135441
8228.000000;0.135302
8227.000000;0.135054
8226.000000;0.134836
8225.000000;0.134655
8224.000000;0.134427
8223.000000;0.134148
8222.000000;0.133906
8221.000000;0.133733
8220.000000;0.133549
8219.000000;0.133296
8218.000000;0.133035
8217.000000;0.132879
8216.000000;0.132861
8215.000000;0.132911
8214.000000;0.132913
8213.000000;0.132768
8212.000000;0.132465
8211.000000;0.132106
8210.000000;0.131822
8209.000000;0.131639
8208.000000;0.131467
8207.000000;0.131233
8206.000000;0.130966
8205.000000;0.130739
8204.000000;0.130588
8203.000000;0.130502
8202.000000;0.130458
8201.000000;0.130422
8200.000000;0.130370
8199.000000;0.130326
8198.000000;0.130313
8197.000000;0.130274
8196.000000;0.130092
8195.000000;0.129731
8194.000000;0.129313
8193.000000;0.128998
8192.000000;0.128831
8191.000000;0.128736
8190.000000;0.128626
8189.000000;0.128475
8188.000000;0.128297
8187.000000;0.128106
8186.000000;0.127890
8185.000000;0.127628
8184.000000;0.127336
8183.000000;0.127098
8182.000000;0.126982
8181.000000;0.126945
8180.000000;0.126849
8179.000000;0.126624
8178.000000;0.126350
8177.000000;0.126165
8176.000000;0.126104
8175.000000;0.126083
8174.000000;0.126002
8173.000000;0.125829
8172.000000;0.125597
8171.000000;0.125346
8170.000000;0.125076
8169.000000;0.124775
8168.000000;0.124481
8167.000000;0.124277
8166.000000;0.124193
8165.000000;0.124150
8164.000000;0.124053
8163.000000;0.123913
8162.000000;0.123807
8161.000000;0.123742
8160.000000;0.123636
8159.000000;0.123453
8158.000000;0.123242
8157.000000;0.123035
8156.000000;0.122791
8155.000000;0.122483
8154.000000;0.122142
8153.000000;0.121797
8152.000000;0.121443
8151.000000;0.121126
8150.000000;0.120956
8149.000000;0.120960
8148.000000;0.120996
8147.000000;0.120893
8146.000000;0.120642
8145.000000;0.120361
8144.000000;0.120145
8143.000000;0.120013
8142.000000;0.119937
8141.000000;0.119837
8140.000000;0.119577
8139.000000;0.119110
8138.000000;0.118596
8137.000000;0.118275
8136.000000;0.118219
8135.000000;0.118280
8134.000000;0.118292
8133.000000;0.118216
8132.000000;0.118079
8131.000000;0.117884
8130.000000;0.117630
8129.000000;0.117361
8128.000000;0.117138
8127.000000;0.116990
8126.000000;0.116912
8125.000000;0.116891
8124.000000;0.116884
8123.000000;0.116815
8122.000000;0.116627
8121.000000;0.116335
8120.000000;0.116003
8119.000000;0.115695
8118.000000;0.115459
8117.000000;0.115311
8116.000000;0.115225
8115.000000;0.115137
8114.000000;0.114994
8113.000000;0.114774
8112.000000;0.114464
8111.000000;0.114064
8110.000000;0.113640
8109.000000;0.113333
8108.000000;0.113251
8107.000000;0.113332
8106.000000;0.113370
8105.000000;0.113187
8104.000000;0.112789
8103.000000;0.112341
8102.000000;0.112016
8101.000000;0.111868
8100.000000;0.111828
8099.000000;0.111765
8098.000000;0.111578
8097.000000;0.111249
8096.000000;0.110850
8095.000000;0.110479
8094.000000;0.110183
8093.000000;0.109949
8092.000000;0.109765
8091.000000;0.109665
8090.000000;0.109674
8089.000000;0.109727
8088.000000;0.109701
8087.000000;0.109525
8086.000000;0.109247
8085.000000;0.108968
8084.000000;0.108743
8083.000000;0.108578
8082.000000;0.108456
8081.000000;0.108350
8080.000000;0.108206
8079.000000;0.107973
8078.000000;0.107669
8077.000000;0.107380
8076.000000;0.107179
8075.000000;0.107053
8074.000000;0.106923
8073.000000;0.106725
8072.000000;0.106456
8071.000000;0.106144
8070.000000;0.105810
8069.000000;0.105467
8068.000000;0.105139
8067.000000;0.104830
8066.000000;0.104514
8065.000000;0.104167
8064.000000;0.103832
8063.000000;0.103598
8062.000000;0.103503
8061.000000;0.103476
8060.000000;0.103409
8059.000000;0.103260
8058.000000;0.103067
8057.000000;0.102889
8056.000000;0.102768
8055.000000;0.102713
8054.000000;0.102669
8053.000000;0.102519
8052.000000;0.102194
8051.000000;0.101777
8050.000000;0.101447
8049.000000;0.101289
8048.000000;0.101208
8047.000000;0.101053
8046.000000;0.100794
8045.000000;0.100530
8044.000000;0.100365
8043.000000;0.100295
8042.000000;0.100227
8041.000000;0.100080
8040.000000;0.099843
8039.000000;0.099555
8038.000000;0.099243
8037.000000;0.098906
8036.000000;0.098551
8035.000000;0.098212
8034.000000;0.097906
8033.000000;0.097616
8032.000000;0.097334
8031.000000;0.097088
8030.000000;0.096886
8029.000000;0.096667
8028.000000;0.096358
8027.000000;0.095960
8026.000000;0.095546
8025.000000;0.095174
8024.000000;0.094869
8023.000000;0.094661
8022.000000;0.094562
8021.000000;0.094504
8020.000000;0.094379
8019.000000;0.094152
8018.000000;0.093890
8017.000000;0.093658
8016.000000;0.093456
8015.000000;0.093275
8014.000000;0.093137
8013.000000;0.093037
8012.000000;0.092899
8011.000000;0.092652
8010.000000;0.092320
8009.000000;0.091972
8008.000000;0.091629
8007.000000;0.091276
8006.000000;0.090935
8005.000000;0.090673
8004.000000;0.090525
8003.000000;0.090434
8002.000000;0.090301
8001.000000;0.090075
8000.000000;0.089803
7999.000000;0.089585
7998.000000;0.089463
7997.000000;0.089358
7996.000000;0.089155
7995.000000;0.088839
7994.000000;0.088503
7993.000000;0.088219
7992.000000;0.087952
7991.000000;0.087640
7990.000000;0.087295
7989.000000;0.086980
7988.000000;0.086725
7987.000000;0.086508
7986.000000;0.086317
7985.000000;0.086150
7984.000000;0.085979
7983.000000;0.085760
7982.000000;0.085477
7981.000000;0.085151
7980.000000;0.084806
7979.000000;0.084459
7978.000000;0.084139
7977.000000;0.083872
7976.000000;0.083640
7975.000000;0.083403
7974.000000;0.083151
7973.000000;0.082914
7972.000000;0.082690
7971.000000;0.082433
7970.000000;0.082127
7969.000000;0.081852
7968.000000;0.081701
7967.000000;0.081651
7966.000000;0.081556
7965.000000;0.081295
7964.000000;0.080906
7963.000000;0.080539
7962.000000;0.080289
7961.000000;0.080125
7960.000000;0.079956
7959.000000;0.079736
7958.000000;0.079461
7957.000000;0.079140
7956.000000;0.078809
7955.000000;0.078541
7954.000000;0.078389
7953.000000;0.078306
7952.000000;0.078160
7951.000000;0.077848
7950.000000;0.077379
7949.000000;0.076845
7948.000000;0.076351
7947.000000;0.075975
7946.000000;0.075726
7945.000000;0.075525
7944.000000;0.075253
7943.000000;0.074871
7942.000000;0.074478
7941.000000;0.074223
7940.000000;0.074149
7939.000000;0.074140
7938.000000;0.074032
7937.000000;0.073765
7936.000000;0.073436
7935.000000;0.073174
7934.000000;0.072998
7933.000000;0.072806
7932.000000;0.072521
7931.000000;0.072200
7930.000000;0.071957
7929.000000;0.071820
7928.000000;0.071697
7927.000000;0.071468
7926.000000;0.071067
7925.000000;0.070520
7924.000000;0.069946
7923.000000;0.069527
7922.000000;0.069379
7921.000000;0.069421
7920.000000;0.069431
7919.000000;0.069260
7918.000000;0.068939
7917.000000;0.068585
7916.000000;0.068254
7915.000000;0.067933
7914.000000;0.067611
7913.000000;0.067298
7912.000000;0.066995
7911.000000;0.066695
7910.000000;0.066423
7909.000000;0.066204
7908.000000;0.066016
7907.000000;0.065805
7906.000000;0.065555
7905.000000;0.065319
7904.000000;0.065146
7903.000000;0.065003
7902.000000;0.064782
7901.000000;0.064420
7900.000000;0.063988
7899.000000;0.063649
7898.000000;0.063491
7897.000000;0.063436
7896.000000;0.063322
7895.000000;0.063048
7894.000000;0.062618
7893.000000;0.062080
7892.000000;0.061495
7891.000000;0.060945
7890.000000;0.060502
7889.000000;0.060163
7888.000000;0.059878
7887.000000;0.059647
7886.000000;0.059548
7885.000000;0.059606
7884.000000;0.059707
7883.000000;0.059682
7882.000000;0.059471
7881.000000;0.059157
7880.000000;0.058856
7879.000000;0.058608
7878.000000;0.058374
7877.000000;0.058108
7876.000000;0.057812
7875.000000;0.057532
7874.000000;0.057304
7873.000000;0.057097
7872.000000;0.056841
7871.000000;0.056509
7870.000000;0.056155
7869.000000;0.055858
7868.000000;0.055641
7867.000000;0.055464
7866.000000;0.055262
7865.000000;0.055002
7864.000000;0.054687
7863.000000;0.054350
7862.000000;0.054022
