Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52385.0 Secs"
8736.000000;0.652663
8735.000000;0.652440
8734.000000;0.652286
8733.000000;0.652311
8732.000000;0.652574
8731.000000;0.652989
8730.000000;0.653360
8729.000000;0.653581
8728.000000;0.653755
8727.000000;0.654023
8726.000000;0.654331
8725.000000;0.654464
8724.000000;0.654328
8723.000000;0.654086
8722.000000;0.653962
8721.000000;0.654008
8720.000000;0.654123
8719.000000;0.654230
8718.000000;0.654335
8717.000000;0.654450
8716.000000;0.654562
8715.000000;0.654693
8714.000000;0.654862
8713.000000;0.654993
8712.000000;0.654943
8711.000000;0.654684
8710.000000;0.654376
8709.000000;0.654205
8708.000000;0.654225
8707.000000;0.654400
8706.000000;0.654721
8705.000000;0.655163
8704.000000;0.655579
8703.000000;0.655797
8702.000000;0.655802
8701.000000;0.655724
8700.000000;0.655650
8699.000000;0.655556
8698.000000;0.655437
8697.000000;0.655364
8696.000000;0.655355
8695.000000;0.655311
8694.000000;0.655166
8693.000000;0.655018
8692.000000;0.655022
8691.000000;0.655200
8690.000000;0.655450
8689.000000;0.655684
8688.000000;0.655887
8687.000000;0.656062
8686.000000;0.656195
8685.000000;0.656268
8684.000000;0.656249
8683.000000;0.656120
8682.000000;0.655957
8681.000000;0.655939
8680.000000;0.656167
8679.000000;0.656503
8678.000000;0.656693
8677.000000;0.656655
8676.000000;0.656537
8675.000000;0.656480
8674.000000;0.656416
8673.000000;0.656181
8672.000000;0.655769
8671.000000;0.655394
8670.000000;0.655275
8669.000000;0.655417
8668.000000;0.655606
8667.000000;0.655649
8666.000000;0.655580
8665.000000;0.655584
8664.000000;0.655736
8663.000000;0.655877
8662.000000;0.655823
8661.000000;0.655596
8660.000000;0.655379
8659.000000;0.655253
8658.000000;0.655113
8657.000000;0.654845
8656.000000;0.654484
8655.000000;0.654152
8654.000000;0.653923
8653.000000;0.653804
8652.000000;0.653802
8651.000000;0.653943
8650.000000;0.654207
8649.000000;0.654500
8648.000000;0.654700
8647.000000;0.654723
8646.000000;0.654566
8645.000000;0.654304
8644.000000;0.654041
8643.000000;0.653836
8642.000000;0.653658
8641.000000;0.653419
8640.000000;0.653084
8639.000000;0.652746
8638.000000;0.652570
8637.000000;0.652640
8636.000000;0.652846
8635.000000;0.652975
8634.000000;0.652907
8633.000000;0.652707
8632.000000;0.652505
8631.000000;0.652364
8630.000000;0.652290
8629.000000;0.652305
8628.000000;0.652401
8627.000000;0.652447
8626.000000;0.652272
8625.000000;0.651874
8624.000000;0.651474
8623.000000;0.651308
8622.000000;0.651405
8621.000000;0.651595
8620.000000;0.651698
8619.000000;0.651649
8618.000000;0.651504
8617.000000;0.651357
8616.000000;0.651257
8615.000000;0.651147
8614.000000;0.650892
8613.000000;0.650435
8612.000000;0.649916
8611.000000;0.649585
8610.000000;0.649563
8609.000000;0.649714
8608.000000;0.649796
8607.000000;0.649701
8606.000000;0.649528
8605.000000;0.649421
8604.000000;0.649409
8603.000000;0.649423
8602.000000;0.649424
8601.000000;0.649432
8600.000000;0.649421
8599.000000;0.649261
8598.000000;0.648823
8597.000000;0.648152
8596.000000;0.647495
8595.000000;0.647111
8594.000000;0.647060
8593.000000;0.647158
8592.000000;0.647154
8591.000000;0.646936
8590.000000;0.646588
8589.000000;0.646265
8588.000000;0.646071
8587.000000;0.646014
8586.000000;0.646040
8585.000000;0.646051
8584.000000;0.645955
8583.000000;0.645754
8582.000000;0.645566
8581.000000;0.645510
8580.000000;0.645566
8579.000000;0.645602
8578.000000;0.645538
8577.000000;0.645423
8576.000000;0.645339
8575.000000;0.645296
8574.000000;0.645238
8573.000000;0.645102
8572.000000;0.644840
8571.000000;0.644446
8570.000000;0.643990
8569.000000;0.643589
8568.000000;0.643299
8567.000000;0.643061
8566.000000;0.642797
8565.000000;0.642523
8564.000000;0.642325
8563.000000;0.642243
8562.000000;0.642233
8561.000000;0.642210
8560.000000;0.642110
8559.000000;0.641909
8558.000000;0.641651
8557.000000;0.641439
8556.000000;0.641380
8555.000000;0.641487
8554.000000;0.641667
8553.000000;0.641781
8552.000000;0.641722
8551.000000;0.641471
8550.000000;0.641091
8549.000000;0.640660
8548.000000;0.640211
8547.000000;0.639753
8546.000000;0.639353
8545.000000;0.639130
8544.000000;0.639123
8543.000000;0.639215
8542.000000;0.639218
8541.000000;0.639032
8540.000000;0.638684
8539.000000;0.638272
8538.000000;0.637911
8537.000000;0.637708
8536.000000;0.637711
8535.000000;0.637863
8534.000000;0.638032
8533.000000;0.638086
8532.000000;0.637945
8531.000000;0.637614
8530.000000;0.637200
8529.000000;0.636854
8528.000000;0.636657
8527.000000;0.636576
8526.000000;0.636553
8525.000000;0.636569
8524.000000;0.636592
8523.000000;0.636522
8522.000000;0.636287
8521.000000;0.635981
8520.000000;0.635781
8519.000000;0.635748
8518.000000;0.635770
8517.000000;0.635734
8516.000000;0.635627
8515.000000;0.635463
8514.000000;0.635200
8513.000000;0.634795
8512.000000;0.634316
8511.000000;0.633907
8510.000000;0.633672
8509.000000;0.633630
8508.000000;0.633736
8507.000000;0.633892
8506.000000;0.633943
8505.000000;0.633758
8504.000000;0.633357
8503.000000;0.632911
8502.000000;0.632590
8501.000000;0.632426
8500.000000;0.632346
8499.000000;0.632305
8498.000000;0.632319
8497.000000;0.632369
8496.000000;0.632334
8495.000000;0.632087
8494.000000;0.631624
8493.000000;0.631049
8492.000000;0.630474
8491.000000;0.630002
8490.000000;0.629767
8489.000000;0.629856
8488.000000;0.630157
8487.000000;0.630386
8486.000000;0.630348
8485.000000;0.630139
8484.000000;0.629994
8483.000000;0.629992
8482.000000;0.629986
8481.000000;0.629812
8480.000000;0.629470
8479.000000;0.629108
8478.000000;0.628876
8477.000000;0.628819
8476.000000;0.628838
8475.000000;0.628752
8474.000000;0.628442
8473.000000;0.627981
8472.000000;0.627588
8471.000000;0.627426
8470.000000;0.627451
8469.000000;0.627497
8468.000000;0.627445
8467.000000;0.627319
8466.000000;0.627209
8465.000000;0.627153
8464.000000;0.627107
8463.000000;0.627010
8462.000000;0.626851
8461.000000;0.626678
8460.000000;0.626533
8459.000000;0.626394
8458.000000;0.626181
8457.000000;0.625831
8456.000000;0.625385
8455.000000;0.624995
8454.000000;0.624810
8453.000000;0.624818
8452.000000;0.624822
8451.000000;0.624641
8450.000000;0.624320
8449.000000;0.624094
8448.000000;0.624130
8447.000000;0.624373
8446.000000;0.624644
8445.000000;0.624810
8444.000000;0.624799
8443.000000;0.624551
8442.000000;0.624073
8441.000000;0.623518
8440.000000;0.623110
8439.000000;0.622939
8438.000000;0.622897
8437.000000;0.622826
8436.000000;0.622685
8435.000000;0.622540
8434.000000;0.622442
8433.000000;0.622375
8432.000000;0.622312
8431.000000;0.622255
8430.000000;0.622211
8429.000000;0.622136
8428.000000;0.621956
8427.000000;0.621662
8426.000000;0.621357
8425.000000;0.621168
8424.000000;0.621108
8423.000000;0.621074
8422.000000;0.620982
8421.000000;0.620848
8420.000000;0.620723
8419.000000;0.620602
8418.000000;0.620450
8417.000000;0.620267
8416.000000;0.620093
8415.000000;0.619959
8414.000000;0.619870
8413.000000;0.619811
8412.000000;0.619722
8411.000000;0.619513
8410.000000;0.619175
8409.000000;0.618844
8408.000000;0.618693
8407.000000;0.618751
8406.000000;0.618863
8405.000000;0.618830
8404.000000;0.618547
8403.000000;0.618046
8402.000000;0.617485
8401.000000;0.617080
8400.000000;0.616970
8399.000000;0.617087
8398.000000;0.617216
8397.000000;0.617186
8396.000000;0.616998
8395.000000;0.616771
8394.000000;0.616602
8393.000000;0.616500
8392.000000;0.616387
8391.000000;0.616168
8390.000000;0.615806
8389.000000;0.615385
8388.000000;0.615052
8387.000000;0.614882
8386.000000;0.614814
8385.000000;0.614725
8384.000000;0.614545
8383.000000;0.614302
8382.000000;0.614078
8381.000000;0.613949
8380.000000;0.613920
8379.000000;0.613928
8378.000000;0.613896
8377.000000;0.613800
8376.000000;0.613656
8375.000000;0.613449
8374.000000;0.613157
8373.000000;0.612839
8372.000000;0.612637
8371.000000;0.612624
8370.000000;0.612695
8369.000000;0.612658
8368.000000;0.612445
8367.000000;0.612164
8366.000000;0.611949
8365.000000;0.611812
8364.000000;0.611664
8363.000000;0.611439
8362.000000;0.611155
8361.000000;0.610867
8360.000000;0.610619
8359.000000;0.610446
8358.000000;0.610369
8357.000000;0.610366
8356.000000;0.610370
8355.000000;0.610310
8354.000000;0.610165
8353.000000;0.609939
8352.000000;0.609640
8351.000000;0.609292
8350.000000;0.608966
8349.000000;0.608736
8348.000000;0.608617
8347.000000;0.608575
8346.000000;0.608567
8345.000000;0.608543
8344.000000;0.608422
8343.000000;0.608152
8342.000000;0.607801
8341.000000;0.607528
8340.000000;0.607450
8339.000000;0.607555
8338.000000;0.607750
8337.000000;0.607924
8336.000000;0.607965
8335.000000;0.607805
8334.000000;0.607499
8333.000000;0.607192
8332.000000;0.606950
8331.000000;0.606666
8330.000000;0.606204
8329.000000;0.605616
8328.000000;0.605134
8327.000000;0.604964
8326.000000;0.605097
8325.000000;0.605310
8324.000000;0.605314
8323.000000;0.604960
8322.000000;0.604368
8321.000000;0.603839
8320.000000;0.603574
8319.000000;0.603511
8318.000000;0.603447
8317.000000;0.603295
8316.000000;0.603137
8315.000000;0.603058
8314.000000;0.603007
8313.000000;0.602857
8312.000000;0.602555
8311.000000;0.602187
8310.000000;0.601908
8309.000000;0.601802
8308.000000;0.601810
8307.000000;0.601792
8306.000000;0.601665
8305.000000;0.601454
8304.000000;0.601193
8303.000000;0.600867
8302.000000;0.600471
8301.000000;0.600076
8300.000000;0.599763
8299.000000;0.599551
8298.000000;0.599432
8297.000000;0.599416
8296.000000;0.599463
8295.000000;0.599430
8294.000000;0.599209
8293.000000;0.598900
8292.000000;0.598697
8291.000000;0.598642
8290.000000;0.598586
8289.000000;0.598437
8288.000000;0.598266
8287.000000;0.598144
8286.000000;0.597992
8285.000000;0.597729
8284.000000;0.597453
8283.000000;0.597340
8282.000000;0.597386
8281.000000;0.597364
8280.000000;0.597065
8279.000000;0.596518
8278.000000;0.595940
8277.000000;0.595518
8276.000000;0.595271
8275.000000;0.595101
8274.000000;0.594939
8273.000000;0.594813
8272.000000;0.594773
8271.000000;0.594800
8270.000000;0.594816
8269.000000;0.594767
8268.000000;0.594654
8267.000000;0.594485
8266.000000;0.594255
8265.000000;0.593980
8264.000000;0.593708
8263.000000;0.593475
8262.000000;0.593288
8261.000000;0.593148
8260.000000;0.593061
8259.000000;0.592992
8258.000000;0.592861
8257.000000;0.592605
8256.000000;0.592246
8255.000000;0.591870
8254.000000;0.591569
8253.000000;0.591399
8252.000000;0.591344
8251.000000;0.591310
8250.000000;0.591188
8249.000000;0.590953
8248.000000;0.590676
8247.000000;0.590444
8246.000000;0.590285
8245.000000;0.590179
8244.000000;0.590066
8243.000000;0.589854
8242.000000;0.589481
8241.000000;0.589015
8240.000000;0.588645
8239.000000;0.588508
8238.000000;0.588564
8237.000000;0.588670
8236.000000;0.588725
8235.000000;0.588698
8234.000000;0.588562
8233.000000;0.588304
8232.000000;0.587984
8231.000000;0.587714
8230.000000;0.587561
8229.000000;0.587490
8228.000000;0.587411
8227.000000;0.587233
8226.000000;0.586911
8225.000000;0.586472
8224.000000;0.586015
8223.000000;0.585637
8222.000000;0.585344
8221.000000;0.585088
8220.000000;0.584864
8219.000000;0.584731
8218.000000;0.584705
8217.000000;0.584705
8216.000000;0.584634
8215.000000;0.584491
8214.000000;0.584353
8213.000000;0.584258
8212.000000;0.584155
8211.000000;0.583962
8210.000000;0.583670
8209.000000;0.583353
8208.000000;0.583102
8207.000000;0.582935
8206.000000;0.582776
8205.000000;0.582528
8204.000000;0.582189
8203.000000;0.581870
8202.000000;0.581681
8201.000000;0.581607
8200.000000;0.581514
8199.000000;0.581301
8198.000000;0.581009
8197.000000;0.580752
8196.000000;0.580576
8195.000000;0.580426
8194.000000;0.580249
8193.000000;0.580073
8192.000000;0.579961
8191.000000;0.579917
8190.000000;0.579861
8189.000000;0.579698
8188.000000;0.579402
8187.000000;0.579048
8186.000000;0.578767
8185.000000;0.578637
8184.000000;0.578599
8183.000000;0.578503
8182.000000;0.578261
8181.000000;0.577945
8180.000000;0.577692
8179.000000;0.577567
8178.000000;0.577518
8177.000000;0.577462
8176.000000;0.577333
8175.000000;0.577103
8174.000000;0.576800
8173.000000;0.576535
8172.000000;0.576411
8171.000000;0.576404
8170.000000;0.576369
8169.000000;0.576187
8168.000000;0.575884
8167.000000;0.575575
8166.000000;0.575361
8165.000000;0.575282
8164.000000;0.575299
8163.000000;0.575267
8162.000000;0.575017
8161.000000;0.574536
8160.000000;0.574044
8159.000000;0.573799
8158.000000;0.573823
8157.000000;0.573877
8156.000000;0.573712
8155.000000;0.573299
8154.000000;0.572823
8153.000000;0.572487
8152.000000;0.572347
8151.000000;0.572304
8150.000000;0.572226
8149.000000;0.572077
8148.000000;0.571914
8147.000000;0.571757
8146.000000;0.571537
8145.000000;0.571231
8144.000000;0.570982
8143.000000;0.570962
8142.000000;0.571106
8141.000000;0.571106
8140.000000;0.570734
8139.000000;0.570102
8138.000000;0.569544
8137.000000;0.569285
8136.000000;0.569275
8135.000000;0.569299
8134.000000;0.569179
8133.000000;0.568887
8132.000000;0.568540
8131.000000;0.568295
8130.000000;0.568207
8129.000000;0.568202
8128.000000;0.568177
8127.000000;0.568109
8126.000000;0.568026
8125.000000;0.567920
8124.000000;0.567754
8123.000000;0.567519
8122.000000;0.567228
8121.000000;0.566867
8120.000000;0.566433
8119.000000;0.566008
8118.000000;0.565708
8117.000000;0.565543
8116.000000;0.565404
8115.000000;0.565210
8114.000000;0.564976
8113.000000;0.564716
8112.000000;0.564377
8111.000000;0.563948
8110.000000;0.563547
8109.000000;0.563317
8108.000000;0.563271
8107.000000;0.563315
8106.000000;0.563384
8105.000000;0.563462
8104.000000;0.563497
8103.000000;0.563410
8102.000000;0.563198
8101.000000;0.562932
8100.000000;0.562656
8099.000000;0.562345
8098.000000;0.561989
8097.000000;0.561640
8096.000000;0.561332
8095.000000;0.561035
8094.000000;0.560732
8093.000000;0.560479
8092.000000;0.560330
8091.000000;0.560258
8090.000000;0.560199
8089.000000;0.560143
8088.000000;0.560103
8087.000000;0.560030
8086.000000;0.559834
8085.000000;0.559508
8084.000000;0.559160
8083.000000;0.558903
8082.000000;0.558744
8081.000000;0.558613
8080.000000;0.558456
8079.000000;0.558272
8078.000000;0.558059
8077.000000;0.557778
8076.000000;0.557392
8075.000000;0.556932
8074.000000;0.556515
8073.000000;0.556259
8072.000000;0.556188
8071.000000;0.556206
8070.000000;0.556171
8069.000000;0.555994
8068.000000;0.555677
8067.000000;0.555300
8066.000000;0.554969
8065.000000;0.554751
8064.000000;0.554644
8063.000000;0.554603
8062.000000;0.554588
8061.000000;0.554568
8060.000000;0.554492
8059.000000;0.554302
8058.000000;0.553990
8057.000000;0.553625
8056.000000;0.553290
8055.000000;0.553026
8054.000000;0.552837
8053.000000;0.552714
8052.000000;0.552632
8051.000000;0.552534
8050.000000;0.552354
8049.000000;0.552069
8048.000000;0.551725
8047.000000;0.551424
8046.000000;0.551275
8045.000000;0.551304
8044.000000;0.551390
8043.000000;0.551345
8042.000000;0.551090
8041.000000;0.550739
8040.000000;0.550465
8039.000000;0.550312
8038.000000;0.550173
8037.000000;0.549933
8036.000000;0.549587
8035.000000;0.549209
8034.000000;0.548862
8033.000000;0.548561
8032.000000;0.548299
8031.000000;0.548089
8030.000000;0.547972
8029.000000;0.547972
8028.000000;0.548033
8027.000000;0.548024
8026.000000;0.547845
8025.000000;0.547514
8024.000000;0.547135
8023.000000;0.546795
8022.000000;0.546523
8021.000000;0.546327
8020.000000;0.546209
8019.000000;0.546134
8018.000000;0.546039
8017.000000;0.545894
8016.000000;0.545714
8015.000000;0.545499
8014.000000;0.545214
8013.000000;0.544859
8012.000000;0.544511
8011.000000;0.544247
8010.000000;0.544046
8009.000000;0.543834
8008.000000;0.543592
8007.000000;0.543359
8006.000000;0.543139
8005.000000;0.542872
8004.000000;0.542526
8003.000000;0.542174
8002.000000;0.541922
8001.000000;0.541799
8000.000000;0.541742
7999.000000;0.541670
7998.000000;0.541539
7997.000000;0.541333
7996.000000;0.541060
7995.000000;0.540768
7994.000000;0.540514
7993.000000;0.540303
7992.000000;0.540072
7991.000000;0.539773
7990.000000;0.539441
7989.000000;0.539154
7988.000000;0.538960
7987.000000;0.538865
7986.000000;0.538863
7985.000000;0.538922
7984.000000;0.538944
7983.000000;0.538812
7982.000000;0.538508
7981.000000;0.538144
7980.000000;0.537851
7979.000000;0.537652
7978.000000;0.537478
7977.000000;0.537280
7976.000000;0.537088
7975.000000;0.536949
7974.000000;0.536839
7973.000000;0.536679
7972.000000;0.536415
7971.000000;0.536081
7970.000000;0.535768
7969.000000;0.535556
7968.000000;0.535460
7967.000000;0.535432
7966.000000;0.535401
7965.000000;0.535294
7964.000000;0.535054
7963.000000;0.534673
7962.000000;0.534208
7961.000000;0.533769
7960.000000;0.533465
7959.000000;0.533341
7958.000000;0.533346
7957.000000;0.533354
7956.000000;0.533236
7955.000000;0.532955
7954.000000;0.532600
7953.000000;0.532307
7952.000000;0.532141
7951.000000;0.532055
7950.000000;0.531960
7949.000000;0.531807
7948.000000;0.531592
7947.000000;0.531326
7946.000000;0.531009
7945.000000;0.530644
7944.000000;0.530259
7943.000000;0.529910
7942.000000;0.529650
7941.000000;0.529483
7940.000000;0.529366
7939.000000;0.529263
7938.000000;0.529193
7937.000000;0.529172
7936.000000;0.529144
7935.000000;0.529007
7934.000000;0.528739
7933.000000;0.528431
7932.000000;0.528190
7931.000000;0.528023
7930.000000;0.527863
7929.000000;0.527670
7928.000000;0.527483
7927.000000;0.527353
7926.000000;0.527280
7925.000000;0.527210
7924.000000;0.527084
7923.000000;0.526885
7922.000000;0.526652
7921.000000;0.526431
7920.000000;0.526220
7919.000000;0.525977
7918.000000;0.525677
7917.000000;0.525359
7916.000000;0.525076
7915.000000;0.524839
7914.000000;0.524610
7913.000000;0.524359
7912.000000;0.524097
7911.000000;0.523866
7910.000000;0.523699
7909.000000;0.523590
7908.000000;0.523485
7907.000000;0.523314
7906.000000;0.523057
7905.000000;0.522756
7904.000000;0.522469
7903.000000;0.522223
7902.000000;0.522015
7901.000000;0.521845
7900.000000;0.521717
7899.000000;0.521632
7898.000000;0.521579
7897.000000;0.521536
7896.000000;0.521453
7895.000000;0.521257
7894.000000;0.520920
7893.000000;0.520521
7892.000000;0.520195
7891.000000;0.520026
7890.000000;0.519969
7889.000000;0.519900
7888.000000;0.519721
7887.000000;0.519430
7886.000000;0.519109
7885.000000;0.518842
7884.000000;0.518629
7883.000000;0.518400
7882.000000;0.518131
7881.000000;0.517901
7880.000000;0.517809
7879.000000;0.517830
7878.000000;0.517818
7877.000000;0.517672
7876.000000;0.517427
7875.000000;0.517172
7874.000000;0.516931
7873.000000;0.516672
7872.000000;0.516401
7871.000000;0.516166
7870.000000;0.515982
7869.000000;0.515806
7868.000000;0.515598
7867.000000;0.515371
7866.000000;0.515146
7865.000000;0.514912
7864.000000;0.514662
7863.000000;0.514454
7862.000000;0.514356
