Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72905.6 Secs"
8736.000000;0.995451
8735.000000;0.995376
8734.000000;0.995648
8733.000000;0.996218
8732.000000;0.996919
8731.000000;0.997480
8730.000000;0.997681
8729.000000;0.997545
8728.000000;0.997316
8727.000000;0.997199
8726.000000;0.997201
8725.000000;0.997254
8724.000000;0.997406
8723.000000;0.997771
8722.000000;0.998294
8721.000000;0.998739
8720.000000;0.998972
8719.000000;0.999169
8718.000000;0.999572
8717.000000;1.000098
8716.000000;1.000343
8715.000000;1.000051
8714.000000;0.999451
8713.000000;0.999029
8712.000000;0.999013
8711.000000;0.999174
8710.000000;0.999128
8709.000000;0.998716
8708.000000;0.998095
8707.000000;0.997547
8706.000000;0.997273
8705.000000;0.997310
8704.000000;0.997568
8703.000000;0.997901
8702.000000;0.998179
8701.000000;0.998324
8700.000000;0.998331
8699.000000;0.998285
8698.000000;0.998341
8697.000000;0.998625
8696.000000;0.999118
8695.000000;0.999663
8694.000000;1.000103
8693.000000;1.000390
8692.000000;1.000551
8691.000000;1.000612
8690.000000;1.000573
8689.000000;1.000449
8688.000000;1.000290
8687.000000;1.000186
8686.000000;1.000209
8685.000000;1.000317
8684.000000;1.000346
8683.000000;1.000157
8682.000000;0.999824
8681.000000;0.999580
8680.000000;0.999565
8679.000000;0.999691
8678.000000;0.999817
8677.000000;0.999927
8676.000000;1.000037
8675.000000;1.000013
8674.000000;0.999667
8673.000000;0.999024
8672.000000;0.998385
8671.000000;0.998065
8670.000000;0.998129
8669.000000;0.998379
8668.000000;0.998541
8667.000000;0.998473
8666.000000;0.998274
8665.000000;0.998202
8664.000000;0.998430
8663.000000;0.998869
8662.000000;0.999269
8661.000000;0.999488
8660.000000;0.999580
8659.000000;0.999647
8658.000000;0.999710
8657.000000;0.999729
8656.000000;0.999638
8655.000000;0.999331
8654.000000;0.998732
8653.000000;0.997971
8652.000000;0.997416
8651.000000;0.997379
8650.000000;0.997822
8649.000000;0.998401
8648.000000;0.998789
8647.000000;0.998881
8646.000000;0.998723
8645.000000;0.998363
8644.000000;0.997860
8643.000000;0.997350
8642.000000;0.996998
8641.000000;0.996863
8640.000000;0.996849
8639.000000;0.996818
8638.000000;0.996723
8637.000000;0.996619
8636.000000;0.996570
8635.000000;0.996578
8634.000000;0.996571
8633.000000;0.996458
8632.000000;0.996233
8631.000000;0.996037
8630.000000;0.996064
8629.000000;0.996318
8628.000000;0.996547
8627.000000;0.996502
8626.000000;0.996230
8625.000000;0.995969
8624.000000;0.995773
8623.000000;0.995460
8622.000000;0.994988
8621.000000;0.994616
8620.000000;0.994521
8619.000000;0.994450
8618.000000;0.994013
8617.000000;0.993241
8616.000000;0.992575
8615.000000;0.992298
8614.000000;0.992242
8613.000000;0.992116
8612.000000;0.991910
8611.000000;0.991836
8610.000000;0.991991
8609.000000;0.992269
8608.000000;0.992523
8607.000000;0.992678
8606.000000;0.992674
8605.000000;0.992432
8604.000000;0.991943
8603.000000;0.991376
8602.000000;0.991033
8601.000000;0.991110
8600.000000;0.991473
8599.000000;0.991732
8598.000000;0.991597
8597.000000;0.991129
8596.000000;0.990604
8595.000000;0.990199
8594.000000;0.989923
8593.000000;0.989758
8592.000000;0.989712
8591.000000;0.989732
8590.000000;0.989708
8589.000000;0.989623
8588.000000;0.989549
8587.000000;0.989477
8586.000000;0.989263
8585.000000;0.988844
8584.000000;0.988400
8583.000000;0.988197
8582.000000;0.988298
8581.000000;0.988509
8580.000000;0.988617
8579.000000;0.988637
8578.000000;0.988770
8577.000000;0.989116
8576.000000;0.989455
8575.000000;0.989416
8574.000000;0.988914
8573.000000;0.988307
8572.000000;0.988006
8571.000000;0.988026
8570.000000;0.988042
8569.000000;0.987830
8568.000000;0.987450
8567.000000;0.987028
8566.000000;0.986580
8565.000000;0.986123
8564.000000;0.985753
8563.000000;0.985502
8562.000000;0.985238
8561.000000;0.984820
8560.000000;0.984298
8559.000000;0.983858
8558.000000;0.983621
8557.000000;0.983533
8556.000000;0.983422
8555.000000;0.983157
8554.000000;0.982803
8553.000000;0.982625
8552.000000;0.982839
8551.000000;0.983357
8550.000000;0.983846
8549.000000;0.984027
8548.000000;0.983845
8547.000000;0.983401
8546.000000;0.982873
8545.000000;0.982471
8544.000000;0.982246
8543.000000;0.981949
8542.000000;0.981302
8541.000000;0.980475
8540.000000;0.980033
8539.000000;0.980288
8538.000000;0.980904
8537.000000;0.981301
8536.000000;0.981251
8535.000000;0.980914
8534.000000;0.980476
8533.000000;0.980018
8532.000000;0.979643
8531.000000;0.979450
8530.000000;0.979381
8529.000000;0.979300
8528.000000;0.979232
8527.000000;0.979344
8526.000000;0.979684
8525.000000;0.980069
8524.000000;0.980282
8523.000000;0.980232
8522.000000;0.979912
8521.000000;0.979371
8520.000000;0.978796
8519.000000;0.978461
8518.000000;0.978476
8517.000000;0.978621
8516.000000;0.978540
8515.000000;0.978102
8514.000000;0.977513
8513.000000;0.977072
8512.000000;0.976876
8511.000000;0.976811
8510.000000;0.976769
8509.000000;0.976761
8508.000000;0.976783
8507.000000;0.976688
8506.000000;0.976341
8505.000000;0.975835
8504.000000;0.975416
8503.000000;0.975179
8502.000000;0.974990
8501.000000;0.974735
8500.000000;0.974489
8499.000000;0.974366
8498.000000;0.974340
8497.000000;0.974326
8496.000000;0.974326
8495.000000;0.974367
8494.000000;0.974370
8493.000000;0.974210
8492.000000;0.973886
8491.000000;0.973524
8490.000000;0.973227
8489.000000;0.972978
8488.000000;0.972682
8487.000000;0.972250
8486.000000;0.971691
8485.000000;0.971154
8484.000000;0.970853
8483.000000;0.970895
8482.000000;0.971207
8481.000000;0.971632
8480.000000;0.972015
8479.000000;0.972191
8478.000000;0.972041
8477.000000;0.971626
8476.000000;0.971184
8475.000000;0.970891
8474.000000;0.970693
8473.000000;0.970436
8472.000000;0.970099
8471.000000;0.969830
8470.000000;0.969806
8469.000000;0.970083
8468.000000;0.970512
8467.000000;0.970748
8466.000000;0.970445
8465.000000;0.969559
8464.000000;0.968435
8463.000000;0.967568
8462.000000;0.967313
8461.000000;0.967730
8460.000000;0.968531
8459.000000;0.969157
8458.000000;0.969164
8457.000000;0.968641
8456.000000;0.968093
8455.000000;0.967830
8454.000000;0.967696
8453.000000;0.967466
8452.000000;0.967229
8451.000000;0.967147
8450.000000;0.967102
8449.000000;0.966907
8448.000000;0.966690
8447.000000;0.966699
8446.000000;0.966819
8445.000000;0.966677
8444.000000;0.966210
8443.000000;0.965795
8442.000000;0.965716
8441.000000;0.965835
8440.000000;0.965888
8439.000000;0.965847
8438.000000;0.965824
8437.000000;0.965839
8436.000000;0.965832
8435.000000;0.965773
8434.000000;0.965616
8433.000000;0.965307
8432.000000;0.964937
8431.000000;0.964733
8430.000000;0.964775
8429.000000;0.964845
8428.000000;0.964697
8427.000000;0.964356
8426.000000;0.964017
8425.000000;0.963748
8424.000000;0.963475
8423.000000;0.963189
8422.000000;0.962980
8421.000000;0.962885
8420.000000;0.962831
8419.000000;0.962757
8418.000000;0.962667
8417.000000;0.962540
8416.000000;0.962289
8415.000000;0.961858
8414.000000;0.961307
8413.000000;0.960795
8412.000000;0.960483
8411.000000;0.960440
8410.000000;0.960575
8409.000000;0.960657
8408.000000;0.960504
8407.000000;0.960165
8406.000000;0.959871
8405.000000;0.959772
8404.000000;0.959785
8403.000000;0.959769
8402.000000;0.959761
8401.000000;0.959911
8400.000000;0.960193
8399.000000;0.960329
8398.000000;0.960100
8397.000000;0.959629
8396.000000;0.959213
8395.000000;0.958963
8394.000000;0.958767
8393.000000;0.958575
8392.000000;0.958501
8391.000000;0.958562
8390.000000;0.958506
8389.000000;0.958084
8388.000000;0.957396
8387.000000;0.956805
8386.000000;0.956559
8385.000000;0.956618
8384.000000;0.956826
8383.000000;0.957085
8382.000000;0.957322
8381.000000;0.957404
8380.000000;0.957170
8379.000000;0.956562
8378.000000;0.955734
8377.000000;0.955052
8376.000000;0.954881
8375.000000;0.955233
8374.000000;0.955659
8373.000000;0.955642
8372.000000;0.955115
8371.000000;0.954472
8370.000000;0.954084
8369.000000;0.953947
8368.000000;0.953870
8367.000000;0.953799
8366.000000;0.953825
8365.000000;0.953948
8364.000000;0.954001
8363.000000;0.953852
8362.000000;0.953561
8361.000000;0.953302
8360.000000;0.953174
8359.000000;0.953119
8358.000000;0.953003
8357.000000;0.952748
8356.000000;0.952396
8355.000000;0.952074
8354.000000;0.951888
8353.000000;0.951862
8352.000000;0.951939
8351.000000;0.952025
8350.000000;0.952027
8349.000000;0.951900
8348.000000;0.951663
8347.000000;0.951378
8346.000000;0.951106
8345.000000;0.950861
8344.000000;0.950617
8343.000000;0.950352
8342.000000;0.950082
8341.000000;0.949827
8340.000000;0.949572
8339.000000;0.949278
8338.000000;0.948939
8337.000000;0.948606
8336.000000;0.948333
8335.000000;0.948150
8334.000000;0.948091
8333.000000;0.948159
8332.000000;0.948232
8331.000000;0.948091
8330.000000;0.947674
8329.000000;0.947226
8328.000000;0.947061
8327.000000;0.947192
8326.000000;0.947326
8325.000000;0.947237
8324.000000;0.946960
8323.000000;0.946610
8322.000000;0.946196
8321.000000;0.945719
8320.000000;0.945321
8319.000000;0.945161
8318.000000;0.945206
8317.000000;0.945256
8316.000000;0.945142
8315.000000;0.944845
8314.000000;0.944456
8313.000000;0.944088
8312.000000;0.943788
8311.000000;0.943487
8310.000000;0.943111
8309.000000;0.942742
8308.000000;0.942585
8307.000000;0.942695
8306.000000;0.942875
8305.000000;0.942918
8304.000000;0.942821
8303.000000;0.942665
8302.000000;0.942399
8301.000000;0.941904
8300.000000;0.941214
8299.000000;0.940511
8298.000000;0.939941
8297.000000;0.939559
8296.000000;0.939385
8295.000000;0.939380
8294.000000;0.939409
8293.000000;0.939349
8292.000000;0.939231
8291.000000;0.939154
8290.000000;0.939102
8289.000000;0.938981
8288.000000;0.938794
8287.000000;0.938627
8286.000000;0.938509
8285.000000;0.938403
8284.000000;0.938334
8283.000000;0.938345
8282.000000;0.938362
8281.000000;0.938278
8280.000000;0.938168
8279.000000;0.938222
8278.000000;0.938418
8277.000000;0.938452
8276.000000;0.938093
8275.000000;0.937486
8274.000000;0.936990
8273.000000;0.936814
8272.000000;0.936896
8271.000000;0.937041
8270.000000;0.937080
8269.000000;0.936936
8268.000000;0.936638
8267.000000;0.936269
8266.000000;0.935886
8265.000000;0.935499
8264.000000;0.935120
8263.000000;0.934763
8262.000000;0.934407
8261.000000;0.934015
8260.000000;0.933608
8259.000000;0.933258
8258.000000;0.933020
8257.000000;0.932901
8256.000000;0.932887
8255.000000;0.932902
8254.000000;0.932807
8253.000000;0.932542
8252.000000;0.932258
8251.000000;0.932157
8250.000000;0.932210
8249.000000;0.932173
8248.000000;0.931906
8247.000000;0.931530
8246.000000;0.931216
8245.000000;0.930989
8244.000000;0.930823
8243.000000;0.930746
8242.000000;0.930746
8241.000000;0.930704
8240.000000;0.930544
8239.000000;0.930359
8238.000000;0.930255
8237.000000;0.930161
8236.000000;0.929935
8235.000000;0.929596
8234.000000;0.929279
8233.000000;0.929028
8232.000000;0.928782
8231.000000;0.928547
8230.000000;0.928420
8229.000000;0.928408
8228.000000;0.928355
8227.000000;0.928101
8226.000000;0.927639
8225.000000;0.927087
8224.000000;0.926588
8223.000000;0.926250
8222.000000;0.926090
8221.000000;0.925995
8220.000000;0.925822
8219.000000;0.925565
8218.000000;0.925351
8217.000000;0.925244
8216.000000;0.925143
8215.000000;0.924936
8214.000000;0.924670
8213.000000;0.924474
8212.000000;0.924370
8211.000000;0.924271
8210.000000;0.924151
8209.000000;0.924087
8208.000000;0.924131
8207.000000;0.924214
8206.000000;0.924209
8205.000000;0.924032
8204.000000;0.923636
8203.000000;0.923041
8202.000000;0.922418
8201.000000;0.922069
8200.000000;0.922165
8199.000000;0.922507
8198.000000;0.922670
8197.000000;0.922408
8196.000000;0.921859
8195.000000;0.921318
8194.000000;0.920936
8193.000000;0.920687
8192.000000;0.920512
8191.000000;0.920361
8190.000000;0.920146
8189.000000;0.919802
8188.000000;0.919425
8187.000000;0.919219
8186.000000;0.919249
8185.000000;0.919315
8184.000000;0.919155
8183.000000;0.918742
8182.000000;0.918303
8181.000000;0.918068
8180.000000;0.918050
8179.000000;0.918103
8178.000000;0.918129
8177.000000;0.918155
8176.000000;0.918232
8175.000000;0.918313
8174.000000;0.918286
8173.000000;0.918107
8172.000000;0.917850
8171.000000;0.917602
8170.000000;0.917355
8169.000000;0.917024
8168.000000;0.916561
8167.000000;0.916029
8166.000000;0.915566
8165.000000;0.915282
8164.000000;0.915151
8163.000000;0.915007
8162.000000;0.914692
8161.000000;0.914217
8160.000000;0.913756
8159.000000;0.913445
8158.000000;0.913267
8157.000000;0.913138
8156.000000;0.913051
8155.000000;0.913044
8154.000000;0.913059
8153.000000;0.912948
8152.000000;0.912643
8151.000000;0.912253
8150.000000;0.911962
8149.000000;0.911860
8148.000000;0.911896
8147.000000;0.911956
8146.000000;0.911969
8145.000000;0.911944
8144.000000;0.911930
8143.000000;0.911928
8142.000000;0.911844
8141.000000;0.911570
8140.000000;0.911097
8139.000000;0.910558
8138.000000;0.910130
8137.000000;0.909910
8136.000000;0.909877
8135.000000;0.909929
8134.000000;0.909963
8133.000000;0.909920
8132.000000;0.909785
8131.000000;0.909560
8130.000000;0.909237
8129.000000;0.908804
8128.000000;0.908303
8127.000000;0.907859
8126.000000;0.907636
8125.000000;0.907690
8124.000000;0.907863
8123.000000;0.907868
8122.000000;0.907549
8121.000000;0.907016
8120.000000;0.906506
8119.000000;0.906158
8118.000000;0.905976
8117.000000;0.905940
8116.000000;0.905991
8115.000000;0.905956
8114.000000;0.905661
8113.000000;0.905198
8112.000000;0.904889
8111.000000;0.904879
8110.000000;0.904912
8109.000000;0.904652
8108.000000;0.904115
8107.000000;0.903611
8106.000000;0.903315
8105.000000;0.903130
8104.000000;0.902969
8103.000000;0.902930
8102.000000;0.903097
8101.000000;0.903319
8100.000000;0.903348
8099.000000;0.903118
8098.000000;0.902759
8097.000000;0.902372
8096.000000;0.901938
8095.000000;0.901427
8094.000000;0.900916
8093.000000;0.900531
8092.000000;0.900334
8091.000000;0.900297
8090.000000;0.900357
8089.000000;0.900434
8088.000000;0.900439
8087.000000;0.900317
8086.000000;0.900107
8085.000000;0.899919
8084.000000;0.899801
8083.000000;0.899672
8082.000000;0.899420
8081.000000;0.899053
8080.000000;0.898663
8079.000000;0.898287
8078.000000;0.897878
8077.000000;0.897453
8076.000000;0.897142
8075.000000;0.897024
8074.000000;0.896996
8073.000000;0.896903
8072.000000;0.896752
8071.000000;0.896673
8070.000000;0.896702
8069.000000;0.896704
8068.000000;0.896526
8067.000000;0.896145
8066.000000;0.895657
8065.000000;0.895199
8064.000000;0.894881
8063.000000;0.894717
8062.000000;0.894603
8061.000000;0.894414
8060.000000;0.894156
8059.000000;0.893945
8058.000000;0.893833
8057.000000;0.893735
8056.000000;0.893568
8055.000000;0.893381
8054.000000;0.893260
8053.000000;0.893158
8052.000000;0.892936
8051.000000;0.892550
8050.000000;0.892137
8049.000000;0.891869
8048.000000;0.891781
8047.000000;0.891773
8046.000000;0.891745
8045.000000;0.891659
8044.000000;0.891496
8043.000000;0.891210
8042.000000;0.890800
8041.000000;0.890387
8040.000000;0.890157
8039.000000;0.890169
8038.000000;0.890258
8037.000000;0.890169
8036.000000;0.889784
8035.000000;0.889218
8034.000000;0.888687
8033.000000;0.888328
8032.000000;0.888140
8031.000000;0.888047
8030.000000;0.887985
8029.000000;0.887912
8028.000000;0.887802
8027.000000;0.887652
8026.000000;0.887500
8025.000000;0.887379
8024.000000;0.887240
8023.000000;0.886978
8022.000000;0.886585
8021.000000;0.886214
8020.000000;0.886017
8019.000000;0.885938
8018.000000;0.885773
8017.000000;0.885433
8016.000000;0.885045
8015.000000;0.884773
8014.000000;0.884636
8013.000000;0.884567
8012.000000;0.884535
8011.000000;0.884534
8010.000000;0.884500
8009.000000;0.884342
8008.000000;0.884032
8007.000000;0.883616
8006.000000;0.883189
8005.000000;0.882879
8004.000000;0.882765
8003.000000;0.882744
8002.000000;0.882568
8001.000000;0.882114
8000.000000;0.881573
7999.000000;0.881254
7998.000000;0.881246
7997.000000;0.881401
7996.000000;0.881561
7995.000000;0.881662
7994.000000;0.881612
7993.000000;0.881282
7992.000000;0.880689
7991.000000;0.880074
7990.000000;0.879689
7989.000000;0.879595
7988.000000;0.879690
7987.000000;0.879833
7986.000000;0.879882
7985.000000;0.879694
7984.000000;0.879238
7983.000000;0.878678
7982.000000;0.878241
7981.000000;0.877994
7980.000000;0.877809
7979.000000;0.877530
7978.000000;0.877129
7977.000000;0.876687
7976.000000;0.876285
7975.000000;0.875962
7974.000000;0.875729
7973.000000;0.875586
7972.000000;0.875506
7971.000000;0.875447
7970.000000;0.875397
7969.000000;0.875379
7968.000000;0.875363
7967.000000;0.875200
7966.000000;0.874745
7965.000000;0.874084
7964.000000;0.873548
7963.000000;0.873414
7962.000000;0.873617
7961.000000;0.873815
7960.000000;0.873735
7959.000000;0.873386
7958.000000;0.872965
7957.000000;0.872636
7956.000000;0.872426
7955.000000;0.872255
7954.000000;0.872025
7953.000000;0.871715
7952.000000;0.871393
7951.000000;0.871135
7950.000000;0.870945
7949.000000;0.870783
7948.000000;0.870657
7947.000000;0.870603
7946.000000;0.870595
7945.000000;0.870523
7944.000000;0.870294
7943.000000;0.869901
7942.000000;0.869409
7941.000000;0.868940
7940.000000;0.868640
7939.000000;0.868578
7938.000000;0.868636
7937.000000;0.868579
7936.000000;0.868293
7935.000000;0.867920
7934.000000;0.867695
7933.000000;0.867703
7932.000000;0.867807
7931.000000;0.867789
7930.000000;0.867506
7929.000000;0.866969
7928.000000;0.866339
7927.000000;0.865846
7926.000000;0.865657
7925.000000;0.865759
7924.000000;0.865950
7923.000000;0.865951
7922.000000;0.865604
7921.000000;0.865027
7920.000000;0.864553
7919.000000;0.864444
7918.000000;0.864633
7917.000000;0.864829
7916.000000;0.864846
7915.000000;0.864735
7914.000000;0.864579
7913.000000;0.864294
7912.000000;0.863757
7911.000000;0.863036
7910.000000;0.862370
7909.000000;0.861912
7908.000000;0.861635
7907.000000;0.861470
7906.000000;0.861424
7905.000000;0.861512
7904.000000;0.861641
7903.000000;0.861658
7902.000000;0.861461
7901.000000;0.861062
7900.000000;0.860569
7899.000000;0.860146
7898.000000;0.859921
7897.000000;0.859856
7896.000000;0.859731
7895.000000;0.859371
7894.000000;0.858875
7893.000000;0.858538
7892.000000;0.858506
7891.000000;0.858605
7890.000000;0.858563
7889.000000;0.858334
7888.000000;0.858088
7887.000000;0.857951
7886.000000;0.857885
7885.000000;0.857834
7884.000000;0.857809
7883.000000;0.857776
7882.000000;0.857586
7881.000000;0.857147
7880.000000;0.856596
7879.000000;0.856185
7878.000000;0.856007
7877.000000;0.855940
7876.000000;0.855860
7875.000000;0.855777
7874.000000;0.855758
7873.000000;0.855785
7872.000000;0.855754
7871.000000;0.855573
7870.000000;0.855239
7869.000000;0.854855
7868.000000;0.854564
7867.000000;0.854422
7866.000000;0.854324
7865.000000;0.854108
7864.000000;0.853743
7863.000000;0.853364
7862.000000;0.853118
