Criado como novo conjunto de dados;"e2410_daniel_v2.spp","902.0 Secs"
8827.000000;-0.287132
8826.000000;-0.287092
8825.000000;-0.287098
8824.000000;-0.287098
8823.000000;-0.287034
8822.000000;-0.286919
8821.000000;-0.286817
8820.000000;-0.286753
8819.000000;-0.286695
8818.000000;-0.286624
8817.000000;-0.286557
8816.000000;-0.286463
8815.000000;-0.286234
8814.000000;-0.285822
8813.000000;-0.285360
8812.000000;-0.285074
8811.000000;-0.285081
8810.000000;-0.285312
8809.000000;-0.285627
8808.000000;-0.285933
8807.000000;-0.286205
8806.000000;-0.286411
8805.000000;-0.286464
8804.000000;-0.286288
8803.000000;-0.285930
8802.000000;-0.285592
8801.000000;-0.285474
8800.000000;-0.285576
8799.000000;-0.285715
8798.000000;-0.285738
8797.000000;-0.285660
8796.000000;-0.285582
8795.000000;-0.285536
8794.000000;-0.285469
8793.000000;-0.285328
8792.000000;-0.285109
8791.000000;-0.284861
8790.000000;-0.284671
8789.000000;-0.284610
8788.000000;-0.284659
8787.000000;-0.284707
8786.000000;-0.284656
8785.000000;-0.284509
8784.000000;-0.284345
8783.000000;-0.284227
8782.000000;-0.284177
8781.000000;-0.284168
8780.000000;-0.284137
8779.000000;-0.284022
8778.000000;-0.283830
8777.000000;-0.283641
8776.000000;-0.283507
8775.000000;-0.283393
8774.000000;-0.283240
8773.000000;-0.283043
8772.000000;-0.282836
8771.000000;-0.282635
8770.000000;-0.282451
8769.000000;-0.282313
8768.000000;-0.282215
8767.000000;-0.282093
8766.000000;-0.281900
8765.000000;-0.281688
8764.000000;-0.281547
8763.000000;-0.281478
8762.000000;-0.281395
8761.000000;-0.281244
8760.000000;-0.281064
8759.000000;-0.280904
8758.000000;-0.280753
8757.000000;-0.280576
8756.000000;-0.280388
8755.000000;-0.280250
8754.000000;-0.280188
8753.000000;-0.280150
8752.000000;-0.280051
8751.000000;-0.279865
8750.000000;-0.279647
8749.000000;-0.279481
8748.000000;-0.279397
8747.000000;-0.279344
8746.000000;-0.279236
8745.000000;-0.279025
8744.000000;-0.278736
8743.000000;-0.278444
8742.000000;-0.278197
8741.000000;-0.277965
8740.000000;-0.277684
8739.000000;-0.277372
8738.000000;-0.277139
8737.000000;-0.277056
8736.000000;-0.277047
8735.000000;-0.276972
8734.000000;-0.276793
8733.000000;-0.276589
8732.000000;-0.276432
8731.000000;-0.276328
8730.000000;-0.276260
8729.000000;-0.276210
8728.000000;-0.276117
8727.000000;-0.275914
8726.000000;-0.275635
8725.000000;-0.275399
8724.000000;-0.275265
8723.000000;-0.275162
8722.000000;-0.275006
8721.000000;-0.274822
8720.000000;-0.274691
8719.000000;-0.274630
8718.000000;-0.274577
8717.000000;-0.274463
8716.000000;-0.274257
8715.000000;-0.273982
8714.000000;-0.273724
8713.000000;-0.273586
8712.000000;-0.273576
8711.000000;-0.273589
8710.000000;-0.273529
8709.000000;-0.273409
8708.000000;-0.273293
8707.000000;-0.273193
8706.000000;-0.273073
8705.000000;-0.272924
8704.000000;-0.272779
8703.000000;-0.272660
8702.000000;-0.272567
8701.000000;-0.272484
8700.000000;-0.272377
8699.000000;-0.272211
8698.000000;-0.272004
8697.000000;-0.271836
8696.000000;-0.271765
8695.000000;-0.271762
8694.000000;-0.271766
8693.000000;-0.271757
8692.000000;-0.271754
8691.000000;-0.271758
8690.000000;-0.271749
8689.000000;-0.271717
8688.000000;-0.271656
8687.000000;-0.271558
8686.000000;-0.271448
8685.000000;-0.271394
8684.000000;-0.271423
8683.000000;-0.271455
8682.000000;-0.271385
8681.000000;-0.271212
8680.000000;-0.271036
8679.000000;-0.270923
8678.000000;-0.270841
8677.000000;-0.270737
8676.000000;-0.270627
8675.000000;-0.270579
8674.000000;-0.270648
8673.000000;-0.270817
8672.000000;-0.271011
8671.000000;-0.271146
8670.000000;-0.271186
8669.000000;-0.271147
8668.000000;-0.271053
8667.000000;-0.270920
8666.000000;-0.270784
8665.000000;-0.270721
8664.000000;-0.270781
8663.000000;-0.270926
8662.000000;-0.271058
8661.000000;-0.271110
8660.000000;-0.271084
8659.000000;-0.271036
8658.000000;-0.271033
8657.000000;-0.271116
8656.000000;-0.271266
8655.000000;-0.271412
8654.000000;-0.271482
8653.000000;-0.271471
8652.000000;-0.271429
8651.000000;-0.271409
8650.000000;-0.271430
8649.000000;-0.271479
8648.000000;-0.271529
8647.000000;-0.271570
8646.000000;-0.271628
8645.000000;-0.271734
8644.000000;-0.271873
8643.000000;-0.272001
8642.000000;-0.272107
8641.000000;-0.272225
8640.000000;-0.272361
8639.000000;-0.272453
8638.000000;-0.272464
8637.000000;-0.272456
8636.000000;-0.272530
8635.000000;-0.272688
8634.000000;-0.272828
8633.000000;-0.272875
8632.000000;-0.272874
8631.000000;-0.272921
8630.000000;-0.273043
8629.000000;-0.273179
8628.000000;-0.273265
8627.000000;-0.273309
8626.000000;-0.273376
8625.000000;-0.273507
8624.000000;-0.273676
8623.000000;-0.273818
8622.000000;-0.273892
8621.000000;-0.273906
8620.000000;-0.273908
8619.000000;-0.273959
8618.000000;-0.274091
8617.000000;-0.274278
8616.000000;-0.274437
8615.000000;-0.274513
8614.000000;-0.274541
8613.000000;-0.274604
8612.000000;-0.274732
8611.000000;-0.274891
8610.000000;-0.275043
8609.000000;-0.275187
8608.000000;-0.275330
8607.000000;-0.275469
8606.000000;-0.275609
8605.000000;-0.275766
8604.000000;-0.275926
8603.000000;-0.276049
8602.000000;-0.276123
8601.000000;-0.276193
8600.000000;-0.276305
8599.000000;-0.276450
8598.000000;-0.276597
8597.000000;-0.276739
8596.000000;-0.276882
8595.000000;-0.277024
8594.000000;-0.277158
8593.000000;-0.277282
8592.000000;-0.277379
8591.000000;-0.277425
8590.000000;-0.277428
8589.000000;-0.277443
8588.000000;-0.277522
8587.000000;-0.277666
8586.000000;-0.277845
8585.000000;-0.278044
8584.000000;-0.278254
8583.000000;-0.278457
8582.000000;-0.278632
8581.000000;-0.278778
8580.000000;-0.278891
8579.000000;-0.278958
8578.000000;-0.278985
8577.000000;-0.279023
8576.000000;-0.279136
8575.000000;-0.279337
8574.000000;-0.279577
8573.000000;-0.279786
8572.000000;-0.279931
8571.000000;-0.280038
8570.000000;-0.280156
8569.000000;-0.280303
8568.000000;-0.280444
8567.000000;-0.280546
8566.000000;-0.280638
8565.000000;-0.280777
8564.000000;-0.280969
8563.000000;-0.281163
8562.000000;-0.281334
8561.000000;-0.281509
8560.000000;-0.281710
8559.000000;-0.281906
8558.000000;-0.282053
8557.000000;-0.282159
8556.000000;-0.282262
8555.000000;-0.282387
8554.000000;-0.282535
8553.000000;-0.282707
8552.000000;-0.282902
8551.000000;-0.283108
8550.000000;-0.283314
8549.000000;-0.283512
8548.000000;-0.283677
8547.000000;-0.283778
8546.000000;-0.283814
8545.000000;-0.283830
8544.000000;-0.283864
8543.000000;-0.283929
8542.000000;-0.284035
8541.000000;-0.284206
8540.000000;-0.284437
8539.000000;-0.284675
8538.000000;-0.284863
8537.000000;-0.285007
8536.000000;-0.285152
8535.000000;-0.285313
8534.000000;-0.285464
8533.000000;-0.285581
8532.000000;-0.285669
8531.000000;-0.285760
8530.000000;-0.285878
8529.000000;-0.286023
8528.000000;-0.286168
8527.000000;-0.286292
8526.000000;-0.286408
8525.000000;-0.286549
8524.000000;-0.286721
8523.000000;-0.286893
8522.000000;-0.287039
8521.000000;-0.287164
8520.000000;-0.287290
8519.000000;-0.287426
8518.000000;-0.287568
8517.000000;-0.287713
8516.000000;-0.287851
8515.000000;-0.287978
8514.000000;-0.288108
8513.000000;-0.288263
8512.000000;-0.288456
8511.000000;-0.288676
8510.000000;-0.288906
8509.000000;-0.289107
8508.000000;-0.289237
8507.000000;-0.289298
8506.000000;-0.289364
8505.000000;-0.289520
8504.000000;-0.289754
8503.000000;-0.289975
8502.000000;-0.290123
8501.000000;-0.290224
8500.000000;-0.290323
8499.000000;-0.290432
8498.000000;-0.290543
8497.000000;-0.290661
8496.000000;-0.290768
8495.000000;-0.290823
8494.000000;-0.290837
8493.000000;-0.290887
8492.000000;-0.291034
8491.000000;-0.291237
8490.000000;-0.291417
8489.000000;-0.291557
8488.000000;-0.291706
8487.000000;-0.291902
8486.000000;-0.292145
8485.000000;-0.292409
8484.000000;-0.292652
8483.000000;-0.292824
8482.000000;-0.292916
8481.000000;-0.292984
8480.000000;-0.293087
8479.000000;-0.293218
8478.000000;-0.293329
8477.000000;-0.293415
8476.000000;-0.293515
8475.000000;-0.293646
8474.000000;-0.293777
8473.000000;-0.293886
8472.000000;-0.293995
8471.000000;-0.294129
8470.000000;-0.294279
8469.000000;-0.294406
8468.000000;-0.294486
8467.000000;-0.294533
8466.000000;-0.294591
8465.000000;-0.294706
8464.000000;-0.294891
8463.000000;-0.295115
8462.000000;-0.295330
8461.000000;-0.295517
8460.000000;-0.295689
8459.000000;-0.295865
8458.000000;-0.296036
8457.000000;-0.296168
8456.000000;-0.296234
8455.000000;-0.296261
8454.000000;-0.296326
8453.000000;-0.296480
8452.000000;-0.296676
8451.000000;-0.296810
8450.000000;-0.296844
8449.000000;-0.296858
8448.000000;-0.296961
8447.000000;-0.297161
8446.000000;-0.297367
8445.000000;-0.297507
8444.000000;-0.297609
8443.000000;-0.297759
8442.000000;-0.297998
8441.000000;-0.298272
8440.000000;-0.298485
8439.000000;-0.298590
8438.000000;-0.298627
8437.000000;-0.298677
8436.000000;-0.298771
8435.000000;-0.298881
8434.000000;-0.298981
8433.000000;-0.299086
8432.000000;-0.299217
8431.000000;-0.299352
8430.000000;-0.299460
8429.000000;-0.299554
8428.000000;-0.299687
8427.000000;-0.299883
8426.000000;-0.300106
8425.000000;-0.300287
8424.000000;-0.300382
8423.000000;-0.300391
8422.000000;-0.300352
8421.000000;-0.300331
8420.000000;-0.300390
8419.000000;-0.300554
8418.000000;-0.300789
8417.000000;-0.301033
8416.000000;-0.301241
8415.000000;-0.301408
8414.000000;-0.301547
8413.000000;-0.301659
8412.000000;-0.301741
8411.000000;-0.301820
8410.000000;-0.301942
8409.000000;-0.302116
8408.000000;-0.302293
8407.000000;-0.302422
8406.000000;-0.302510
8405.000000;-0.302607
8404.000000;-0.302744
8403.000000;-0.302912
8402.000000;-0.303089
8401.000000;-0.303262
8400.000000;-0.303421
8399.000000;-0.303557
8398.000000;-0.303671
8397.000000;-0.303777
8396.000000;-0.303880
8395.000000;-0.303989
8394.000000;-0.304119
8393.000000;-0.304281
8392.000000;-0.304455
8391.000000;-0.304614
8390.000000;-0.304753
8389.000000;-0.304885
8388.000000;-0.305020
8387.000000;-0.305153
8386.000000;-0.305285
8385.000000;-0.305415
8384.000000;-0.305535
8383.000000;-0.305640
8382.000000;-0.305748
8381.000000;-0.305872
8380.000000;-0.306000
8379.000000;-0.306126
8378.000000;-0.306283
8377.000000;-0.306503
8376.000000;-0.306753
8375.000000;-0.306967
8374.000000;-0.307120
8373.000000;-0.307238
8372.000000;-0.307335
8371.000000;-0.307401
8370.000000;-0.307457
8369.000000;-0.307556
8368.000000;-0.307715
8367.000000;-0.307881
8366.000000;-0.308009
8365.000000;-0.308121
8364.000000;-0.308269
8363.000000;-0.308468
8362.000000;-0.308689
8361.000000;-0.308891
8360.000000;-0.309051
8359.000000;-0.309163
8358.000000;-0.309258
8357.000000;-0.309376
8356.000000;-0.309525
8355.000000;-0.309678
8354.000000;-0.309809
8353.000000;-0.309933
8352.000000;-0.310071
8351.000000;-0.310222
8350.000000;-0.310377
8349.000000;-0.310540
8348.000000;-0.310720
8347.000000;-0.310918
8346.000000;-0.311123
8345.000000;-0.311323
8344.000000;-0.311494
8343.000000;-0.311615
8342.000000;-0.311701
8341.000000;-0.311804
8340.000000;-0.311965
8339.000000;-0.312183
8338.000000;-0.312421
8337.000000;-0.312637
8336.000000;-0.312791
8335.000000;-0.312867
8334.000000;-0.312916
8333.000000;-0.313034
8332.000000;-0.313267
8331.000000;-0.313555
8330.000000;-0.313793
8329.000000;-0.313938
8328.000000;-0.314050
8327.000000;-0.314214
8326.000000;-0.314445
8325.000000;-0.314675
8324.000000;-0.314819
8323.000000;-0.314871
8322.000000;-0.314907
8321.000000;-0.315002
8320.000000;-0.315158
8319.000000;-0.315329
8318.000000;-0.315505
8317.000000;-0.315715
8316.000000;-0.315965
8315.000000;-0.316215
8314.000000;-0.316425
8313.000000;-0.316593
8312.000000;-0.316737
8311.000000;-0.316862
8310.000000;-0.316974
8309.000000;-0.317086
8308.000000;-0.317205
8307.000000;-0.317323
8306.000000;-0.317451
8305.000000;-0.317617
8304.000000;-0.317843
8303.000000;-0.318114
8302.000000;-0.318383
8301.000000;-0.318606
8300.000000;-0.318762
8299.000000;-0.318873
8298.000000;-0.318996
8297.000000;-0.319173
8296.000000;-0.319385
8295.000000;-0.319569
8294.000000;-0.319698
8293.000000;-0.319807
8292.000000;-0.319938
8291.000000;-0.320089
8290.000000;-0.320229
8289.000000;-0.320346
8288.000000;-0.320460
8287.000000;-0.320609
8286.000000;-0.320822
8285.000000;-0.321076
8284.000000;-0.321301
8283.000000;-0.321442
8282.000000;-0.321533
8281.000000;-0.321664
8280.000000;-0.321879
8279.000000;-0.322138
8278.000000;-0.322381
8277.000000;-0.322584
8276.000000;-0.322748
8275.000000;-0.322879
8274.000000;-0.323000
8273.000000;-0.323156
8272.000000;-0.323357
8271.000000;-0.323559
8270.000000;-0.323722
8269.000000;-0.323869
8268.000000;-0.324060
8267.000000;-0.324314
8266.000000;-0.324586
8265.000000;-0.324803
8264.000000;-0.324923
8263.000000;-0.324973
8262.000000;-0.325023
8261.000000;-0.325128
8260.000000;-0.325284
8259.000000;-0.325455
8258.000000;-0.325641
8257.000000;-0.325868
8256.000000;-0.326127
8255.000000;-0.326361
8254.000000;-0.326536
8253.000000;-0.326675
8252.000000;-0.326822
8251.000000;-0.326985
8250.000000;-0.327159
8249.000000;-0.327354
8248.000000;-0.327580
8247.000000;-0.327812
8246.000000;-0.328011
8245.000000;-0.328168
8244.000000;-0.328301
8243.000000;-0.328434
8242.000000;-0.328583
8241.000000;-0.328762
8240.000000;-0.328962
8239.000000;-0.329151
8238.000000;-0.329305
8237.000000;-0.329428
8236.000000;-0.329535
8235.000000;-0.329631
8234.000000;-0.329720
8233.000000;-0.329829
8232.000000;-0.329987
8231.000000;-0.330199
8230.000000;-0.330444
8229.000000;-0.330690
8228.000000;-0.330912
8227.000000;-0.331111
8226.000000;-0.331312
8225.000000;-0.331546
8224.000000;-0.331804
8223.000000;-0.332037
8222.000000;-0.332205
8221.000000;-0.332315
8220.000000;-0.332406
8219.000000;-0.332516
8218.000000;-0.332675
8217.000000;-0.332890
8216.000000;-0.333135
8215.000000;-0.333356
8214.000000;-0.333522
8213.000000;-0.333656
8212.000000;-0.333799
8211.000000;-0.333972
8210.000000;-0.334170
8209.000000;-0.334383
8208.000000;-0.334594
8207.000000;-0.334779
8206.000000;-0.334926
8205.000000;-0.335055
8204.000000;-0.335199
8203.000000;-0.335376
8202.000000;-0.335575
8201.000000;-0.335768
8200.000000;-0.335921
8199.000000;-0.336024
8198.000000;-0.336110
8197.000000;-0.336235
8196.000000;-0.336422
8195.000000;-0.336633
8194.000000;-0.336817
8193.000000;-0.336967
8192.000000;-0.337114
8191.000000;-0.337295
8190.000000;-0.337513
8189.000000;-0.337753
8188.000000;-0.337988
8187.000000;-0.338199
8186.000000;-0.338383
8185.000000;-0.338553
8184.000000;-0.338733
8183.000000;-0.338931
8182.000000;-0.339134
8181.000000;-0.339312
8180.000000;-0.339444
8179.000000;-0.339550
8178.000000;-0.339673
8177.000000;-0.339832
8176.000000;-0.339986
8175.000000;-0.340092
8174.000000;-0.340171
8173.000000;-0.340293
8172.000000;-0.340501
8171.000000;-0.340767
8170.000000;-0.341037
8169.000000;-0.341273
8168.000000;-0.341464
8167.000000;-0.341609
8166.000000;-0.341730
8165.000000;-0.341854
8164.000000;-0.341994
8163.000000;-0.342142
8162.000000;-0.342301
8161.000000;-0.342492
8160.000000;-0.342725
8159.000000;-0.342978
8158.000000;-0.343221
8157.000000;-0.343431
8156.000000;-0.343600
8155.000000;-0.343733
8154.000000;-0.343859
8153.000000;-0.344011
8152.000000;-0.344187
8151.000000;-0.344369
8150.000000;-0.344556
8149.000000;-0.344763
8148.000000;-0.344974
8147.000000;-0.345139
8146.000000;-0.345239
8145.000000;-0.345320
8144.000000;-0.345447
8143.000000;-0.345633
8142.000000;-0.345849
8141.000000;-0.346066
8140.000000;-0.346272
8139.000000;-0.346465
8138.000000;-0.346653
8137.000000;-0.346846
8136.000000;-0.347047
8135.000000;-0.347248
8134.000000;-0.347446
8133.000000;-0.347635
8132.000000;-0.347796
8131.000000;-0.347913
8130.000000;-0.348009
8129.000000;-0.348141
8128.000000;-0.348336
8127.000000;-0.348570
8126.000000;-0.348799
8125.000000;-0.349003
8124.000000;-0.349183
8123.000000;-0.349340
8122.000000;-0.349487
8121.000000;-0.349645
8120.000000;-0.349828
8119.000000;-0.350033
8118.000000;-0.350260
8117.000000;-0.350509
8116.000000;-0.350751
8115.000000;-0.350945
8114.000000;-0.351084
8113.000000;-0.351209
8112.000000;-0.351353
8111.000000;-0.351505
8110.000000;-0.351652
8109.000000;-0.351812
8108.000000;-0.352018
8107.000000;-0.352261
8106.000000;-0.352501
8105.000000;-0.352711
8104.000000;-0.352884
8103.000000;-0.353023
8102.000000;-0.353140
8101.000000;-0.353260
8100.000000;-0.353398
8099.000000;-0.353550
8098.000000;-0.353711
8097.000000;-0.353891
8096.000000;-0.354104
8095.000000;-0.354339
8094.000000;-0.354578
8093.000000;-0.354802
8092.000000;-0.354996
8091.000000;-0.355152
8090.000000;-0.355296
8089.000000;-0.355473
8088.000000;-0.355688
8087.000000;-0.355888
8086.000000;-0.356030
8085.000000;-0.356146
8084.000000;-0.356298
8083.000000;-0.356496
8082.000000;-0.356685
8081.000000;-0.356827
8080.000000;-0.356950
8079.000000;-0.357111
8078.000000;-0.357338
8077.000000;-0.357601
8076.000000;-0.357848
8075.000000;-0.358038
8074.000000;-0.358174
8073.000000;-0.358300
8072.000000;-0.358462
8071.000000;-0.358671
8070.000000;-0.358896
8069.000000;-0.359103
8068.000000;-0.359285
8067.000000;-0.359459
8066.000000;-0.359646
8065.000000;-0.359849
8064.000000;-0.360049
8063.000000;-0.360232
8062.000000;-0.360404
8061.000000;-0.360577
8060.000000;-0.360752
8059.000000;-0.360926
8058.000000;-0.361103
8057.000000;-0.361279
8056.000000;-0.361438
8055.000000;-0.361578
8054.000000;-0.361730
8053.000000;-0.361931
8052.000000;-0.362164
8051.000000;-0.362381
8050.000000;-0.362563
8049.000000;-0.362731
8048.000000;-0.362901
8047.000000;-0.363062
8046.000000;-0.363216
8045.000000;-0.363394
8044.000000;-0.363599
8043.000000;-0.363783
8042.000000;-0.363912
8041.000000;-0.364019
8040.000000;-0.364167
8039.000000;-0.364370
8038.000000;-0.364592
8037.000000;-0.364814
8036.000000;-0.365047
8035.000000;-0.365288
8034.000000;-0.365513
8033.000000;-0.365713
8032.000000;-0.365902
8031.000000;-0.366093
8030.000000;-0.366276
8029.000000;-0.366443
8028.000000;-0.366610
8027.000000;-0.366798
8026.000000;-0.367004
8025.000000;-0.367197
8024.000000;-0.367358
8023.000000;-0.367499
8022.000000;-0.367655
8021.000000;-0.367843
8020.000000;-0.368044
8019.000000;-0.368228
8018.000000;-0.368391
8017.000000;-0.368562
8016.000000;-0.368767
8015.000000;-0.368997
8014.000000;-0.369219
8013.000000;-0.369403
8012.000000;-0.369542
8011.000000;-0.369648
8010.000000;-0.369755
8009.000000;-0.369899
8008.000000;-0.370092
8007.000000;-0.370314
8006.000000;-0.370549
8005.000000;-0.370797
8004.000000;-0.371059
8003.000000;-0.371308
8002.000000;-0.371508
8001.000000;-0.371653
8000.000000;-0.371772
7999.000000;-0.371904
7998.000000;-0.372069
7997.000000;-0.372260
7996.000000;-0.372458
7995.000000;-0.372652
7994.000000;-0.372842
7993.000000;-0.373027
7992.000000;-0.373193
7991.000000;-0.373341
7990.000000;-0.373500
7989.000000;-0.373703
7988.000000;-0.373936
7987.000000;-0.374150
7986.000000;-0.374317
7985.000000;-0.374466
7984.000000;-0.374640
7983.000000;-0.374849
7982.000000;-0.375071
7981.000000;-0.375278
7980.000000;-0.375458
7979.000000;-0.375612
7978.000000;-0.375748
7977.000000;-0.375892
7976.000000;-0.376070
7975.000000;-0.376289
7974.000000;-0.376534
7973.000000;-0.376773
7972.000000;-0.376976
7971.000000;-0.377136
7970.000000;-0.377275
7969.000000;-0.377426
7968.000000;-0.377604
7967.000000;-0.377790
7966.000000;-0.377964
7965.000000;-0.378123
7964.000000;-0.378288
7963.000000;-0.378481
7962.000000;-0.378710
7961.000000;-0.378956
7960.000000;-0.379178
7959.000000;-0.379357
7958.000000;-0.379515
7957.000000;-0.379690
7956.000000;-0.379889
7955.000000;-0.380081
7954.000000;-0.380238
7953.000000;-0.380368
7952.000000;-0.380493
7951.000000;-0.380628
