Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76145.7 Secs"
8736.000000;0.838841
8735.000000;0.838797
8734.000000;0.838911
8733.000000;0.839232
8732.000000;0.839689
8731.000000;0.840100
8730.000000;0.840333
8729.000000;0.840423
8728.000000;0.840521
8727.000000;0.840715
8726.000000;0.840956
8725.000000;0.841105
8724.000000;0.841073
8723.000000;0.840891
8722.000000;0.840669
8721.000000;0.840461
8720.000000;0.840246
8719.000000;0.840036
8718.000000;0.839950
8717.000000;0.840085
8716.000000;0.840384
8715.000000;0.840685
8714.000000;0.840860
8713.000000;0.840856
8712.000000;0.840690
8711.000000;0.840502
8710.000000;0.840501
8709.000000;0.840728
8708.000000;0.840920
8707.000000;0.840789
8706.000000;0.840383
8705.000000;0.840030
8704.000000;0.839948
8703.000000;0.840098
8702.000000;0.840382
8701.000000;0.840760
8700.000000;0.841153
8699.000000;0.841418
8698.000000;0.841502
8697.000000;0.841481
8696.000000;0.841408
8695.000000;0.841264
8694.000000;0.841089
8693.000000;0.840990
8692.000000;0.840976
8691.000000;0.840941
8690.000000;0.840867
8689.000000;0.840876
8688.000000;0.841036
8687.000000;0.841276
8686.000000;0.841552
8685.000000;0.841912
8684.000000;0.842302
8683.000000;0.842477
8682.000000;0.842264
8681.000000;0.841812
8680.000000;0.841434
8679.000000;0.841291
8678.000000;0.841330
8677.000000;0.841446
8676.000000;0.841577
8675.000000;0.841665
8674.000000;0.841635
8673.000000;0.841398
8672.000000;0.840914
8671.000000;0.840291
8670.000000;0.839836
8669.000000;0.839854
8668.000000;0.840357
8667.000000;0.841046
8666.000000;0.841606
8665.000000;0.841899
8664.000000;0.841884
8663.000000;0.841560
8662.000000;0.841063
8661.000000;0.840652
8660.000000;0.840454
8659.000000;0.840342
8658.000000;0.840122
8657.000000;0.839745
8656.000000;0.839270
8655.000000;0.838788
8654.000000;0.838460
8653.000000;0.838459
8652.000000;0.838724
8651.000000;0.838937
8650.000000;0.838871
8649.000000;0.838641
8648.000000;0.838487
8647.000000;0.838446
8646.000000;0.838405
8645.000000;0.838376
8644.000000;0.838478
8643.000000;0.838708
8642.000000;0.838902
8641.000000;0.838922
8640.000000;0.838751
8639.000000;0.838425
8638.000000;0.838036
8637.000000;0.837752
8636.000000;0.837707
8635.000000;0.837841
8634.000000;0.837949
8633.000000;0.837874
8632.000000;0.837605
8631.000000;0.837217
8630.000000;0.836836
8629.000000;0.836614
8628.000000;0.836649
8627.000000;0.836884
8626.000000;0.837155
8625.000000;0.837302
8624.000000;0.837226
8623.000000;0.836898
8622.000000;0.836387
8621.000000;0.835853
8620.000000;0.835438
8619.000000;0.835195
8618.000000;0.835141
8617.000000;0.835273
8616.000000;0.835478
8615.000000;0.835507
8614.000000;0.835190
8613.000000;0.834632
8612.000000;0.834114
8611.000000;0.833840
8610.000000;0.833821
8609.000000;0.833914
8608.000000;0.833906
8607.000000;0.833634
8606.000000;0.833155
8605.000000;0.832725
8604.000000;0.832513
8603.000000;0.832421
8602.000000;0.832279
8601.000000;0.832123
8600.000000;0.832128
8599.000000;0.832315
8598.000000;0.832480
8597.000000;0.832424
8596.000000;0.832093
8595.000000;0.831550
8594.000000;0.830937
8593.000000;0.830489
8592.000000;0.830412
8591.000000;0.830660
8590.000000;0.830930
8589.000000;0.830927
8588.000000;0.830620
8587.000000;0.830223
8586.000000;0.829984
8585.000000;0.829995
8584.000000;0.830121
8583.000000;0.830120
8582.000000;0.829859
8581.000000;0.829435
8580.000000;0.829025
8579.000000;0.828679
8578.000000;0.828346
8577.000000;0.828053
8576.000000;0.827934
8575.000000;0.828054
8574.000000;0.828310
8573.000000;0.828542
8572.000000;0.828664
8571.000000;0.828651
8570.000000;0.828482
8569.000000;0.828172
8568.000000;0.827813
8567.000000;0.827526
8566.000000;0.827352
8565.000000;0.827209
8564.000000;0.826964
8563.000000;0.826548
8562.000000;0.826045
8561.000000;0.825650
8560.000000;0.825515
8559.000000;0.825606
8558.000000;0.825741
8557.000000;0.825757
8556.000000;0.825618
8555.000000;0.825381
8554.000000;0.825114
8553.000000;0.824883
8552.000000;0.824743
8551.000000;0.824689
8550.000000;0.824624
8549.000000;0.824426
8548.000000;0.824068
8547.000000;0.823675
8546.000000;0.823420
8545.000000;0.823367
8544.000000;0.823407
8543.000000;0.823364
8542.000000;0.823161
8541.000000;0.822901
8540.000000;0.822773
8539.000000;0.822852
8538.000000;0.822974
8537.000000;0.822824
8536.000000;0.822227
8535.000000;0.821380
8534.000000;0.820717
8533.000000;0.820503
8532.000000;0.820609
8531.000000;0.820710
8530.000000;0.820633
8529.000000;0.820433
8528.000000;0.820198
8527.000000;0.819949
8526.000000;0.819701
8525.000000;0.819490
8524.000000;0.819305
8523.000000;0.819114
8522.000000;0.818984
8521.000000;0.819037
8520.000000;0.819234
8519.000000;0.819342
8518.000000;0.819186
8517.000000;0.818851
8516.000000;0.818526
8515.000000;0.818260
8514.000000;0.818003
8513.000000;0.817806
8512.000000;0.817817
8511.000000;0.818064
8510.000000;0.818346
8509.000000;0.818397
8508.000000;0.818091
8507.000000;0.817507
8506.000000;0.816853
8505.000000;0.816327
8504.000000;0.815995
8503.000000;0.815778
8502.000000;0.815586
8501.000000;0.815438
8500.000000;0.815408
8499.000000;0.815471
8498.000000;0.815466
8497.000000;0.815243
8496.000000;0.814795
8495.000000;0.814228
8494.000000;0.813647
8493.000000;0.813131
8492.000000;0.812779
8491.000000;0.812703
8490.000000;0.812928
8489.000000;0.813302
8488.000000;0.813555
8487.000000;0.813474
8486.000000;0.813037
8485.000000;0.812409
8484.000000;0.811831
8483.000000;0.811492
8482.000000;0.811447
8481.000000;0.811575
8480.000000;0.811655
8479.000000;0.811531
8478.000000;0.811233
8477.000000;0.810928
8476.000000;0.810749
8475.000000;0.810687
8474.000000;0.810624
8473.000000;0.810446
8472.000000;0.810140
8471.000000;0.809818
8470.000000;0.809627
8469.000000;0.809633
8468.000000;0.809820
8467.000000;0.810152
8466.000000;0.810563
8465.000000;0.810860
8464.000000;0.810778
8463.000000;0.810247
8462.000000;0.809545
8461.000000;0.809026
8460.000000;0.808758
8459.000000;0.808523
8458.000000;0.808173
8457.000000;0.807807
8456.000000;0.807582
8455.000000;0.807493
8454.000000;0.807429
8453.000000;0.807361
8452.000000;0.807391
8451.000000;0.807624
8450.000000;0.808024
8449.000000;0.808379
8448.000000;0.808430
8447.000000;0.808091
8446.000000;0.807555
8445.000000;0.807107
8444.000000;0.806841
8443.000000;0.806615
8442.000000;0.806276
8441.000000;0.805827
8440.000000;0.805370
8439.000000;0.805012
8438.000000;0.804844
8437.000000;0.804900
8436.000000;0.805080
8435.000000;0.805208
8434.000000;0.805221
8433.000000;0.805220
8432.000000;0.805286
8431.000000;0.805309
8430.000000;0.805093
8429.000000;0.804559
8428.000000;0.803813
8427.000000;0.803071
8426.000000;0.802579
8425.000000;0.802508
8424.000000;0.802818
8423.000000;0.803248
8422.000000;0.803514
8421.000000;0.803529
8420.000000;0.803401
8419.000000;0.803238
8418.000000;0.803025
8417.000000;0.802667
8416.000000;0.802113
8415.000000;0.801429
8414.000000;0.800773
8413.000000;0.800271
8412.000000;0.799932
8411.000000;0.799687
8410.000000;0.799508
8409.000000;0.799414
8408.000000;0.799390
8407.000000;0.799366
8406.000000;0.799322
8405.000000;0.799313
8404.000000;0.799360
8403.000000;0.799393
8402.000000;0.799352
8401.000000;0.799270
8400.000000;0.799187
8399.000000;0.799053
8398.000000;0.798799
8397.000000;0.798474
8396.000000;0.798215
8395.000000;0.798099
8394.000000;0.798101
8393.000000;0.798174
8392.000000;0.798291
8391.000000;0.798386
8390.000000;0.798328
8389.000000;0.798026
8388.000000;0.797528
8387.000000;0.796993
8386.000000;0.796552
8385.000000;0.796228
8384.000000;0.795988
8383.000000;0.795826
8382.000000;0.795763
8381.000000;0.795751
8380.000000;0.795662
8379.000000;0.795410
8378.000000;0.795073
8377.000000;0.794833
8376.000000;0.794788
8375.000000;0.794856
8374.000000;0.794857
8373.000000;0.794650
8372.000000;0.794225
8371.000000;0.793721
8370.000000;0.793363
8369.000000;0.793291
8368.000000;0.793438
8367.000000;0.793572
8366.000000;0.793481
8365.000000;0.793086
8364.000000;0.792452
8363.000000;0.791758
8362.000000;0.791248
8361.000000;0.791087
8360.000000;0.791210
8359.000000;0.791383
8358.000000;0.791429
8357.000000;0.791374
8356.000000;0.791340
8355.000000;0.791359
8354.000000;0.791320
8353.000000;0.791092
8352.000000;0.790687
8351.000000;0.790313
8350.000000;0.790238
8349.000000;0.790542
8348.000000;0.790993
8347.000000;0.791225
8346.000000;0.791032
8345.000000;0.790469
8344.000000;0.789727
8343.000000;0.789016
8342.000000;0.788530
8341.000000;0.788356
8340.000000;0.788380
8339.000000;0.788364
8338.000000;0.788160
8337.000000;0.787779
8336.000000;0.787288
8335.000000;0.786761
8334.000000;0.786348
8333.000000;0.786230
8332.000000;0.786403
8331.000000;0.786620
8330.000000;0.786622
8329.000000;0.786359
8328.000000;0.785942
8327.000000;0.785487
8326.000000;0.785100
8325.000000;0.784893
8324.000000;0.784883
8323.000000;0.784932
8322.000000;0.784902
8321.000000;0.784810
8320.000000;0.784735
8319.000000;0.784656
8318.000000;0.784500
8317.000000;0.784306
8316.000000;0.784159
8315.000000;0.783996
8314.000000;0.783657
8313.000000;0.783143
8312.000000;0.782674
8311.000000;0.782424
8310.000000;0.782327
8309.000000;0.782215
8308.000000;0.782041
8307.000000;0.781871
8306.000000;0.781736
8305.000000;0.781607
8304.000000;0.781450
8303.000000;0.781218
8302.000000;0.780814
8301.000000;0.780212
8300.000000;0.779614
8299.000000;0.779362
8298.000000;0.779608
8297.000000;0.780133
8296.000000;0.780537
8295.000000;0.780581
8294.000000;0.780301
8293.000000;0.779860
8292.000000;0.779373
8291.000000;0.778884
8290.000000;0.778408
8289.000000;0.777968
8288.000000;0.777611
8287.000000;0.777404
8286.000000;0.777372
8285.000000;0.777418
8284.000000;0.777367
8283.000000;0.777123
8282.000000;0.776760
8281.000000;0.776437
8280.000000;0.776258
8279.000000;0.776232
8278.000000;0.776317
8277.000000;0.776426
8276.000000;0.776434
8275.000000;0.776253
8274.000000;0.775933
8273.000000;0.775634
8272.000000;0.775486
8271.000000;0.775457
8270.000000;0.775382
8269.000000;0.775106
8268.000000;0.774628
8267.000000;0.774100
8266.000000;0.773680
8265.000000;0.773397
8264.000000;0.773195
8263.000000;0.773059
8262.000000;0.773022
8261.000000;0.773026
8260.000000;0.772919
8259.000000;0.772638
8258.000000;0.772317
8257.000000;0.772113
8256.000000;0.771992
8255.000000;0.771795
8254.000000;0.771480
8253.000000;0.771165
8252.000000;0.770948
8251.000000;0.770794
8250.000000;0.770624
8249.000000;0.770427
8248.000000;0.770244
8247.000000;0.770082
8246.000000;0.769908
8245.000000;0.769675
8244.000000;0.769352
8243.000000;0.768952
8242.000000;0.768535
8241.000000;0.768152
8240.000000;0.767796
8239.000000;0.767437
8238.000000;0.767101
8237.000000;0.766871
8236.000000;0.766778
8235.000000;0.766743
8234.000000;0.766623
8233.000000;0.766333
8232.000000;0.765927
8231.000000;0.765567
8230.000000;0.765399
8229.000000;0.765418
8228.000000;0.765484
8227.000000;0.765469
8226.000000;0.765354
8225.000000;0.765164
8224.000000;0.764918
8223.000000;0.764680
8222.000000;0.764561
8221.000000;0.764576
8220.000000;0.764560
8219.000000;0.764351
8218.000000;0.763997
8217.000000;0.763675
8216.000000;0.763440
8215.000000;0.763176
8214.000000;0.762807
8213.000000;0.762424
8212.000000;0.762165
8211.000000;0.762080
8210.000000;0.762107
8209.000000;0.762125
8208.000000;0.762005
8207.000000;0.761716
8206.000000;0.761384
8205.000000;0.761162
8204.000000;0.761034
8203.000000;0.760846
8202.000000;0.760528
8201.000000;0.760191
8200.000000;0.759956
8199.000000;0.759804
8198.000000;0.759654
8197.000000;0.759521
8196.000000;0.759488
8195.000000;0.759575
8194.000000;0.759667
8193.000000;0.759585
8192.000000;0.759212
8191.000000;0.758611
8190.000000;0.758005
8189.000000;0.757599
8188.000000;0.757401
8187.000000;0.757287
8186.000000;0.757203
8185.000000;0.757206
8184.000000;0.757293
8183.000000;0.757299
8182.000000;0.757065
8181.000000;0.756631
8180.000000;0.756210
8179.000000;0.755988
8178.000000;0.755998
8177.000000;0.756139
8176.000000;0.756261
8175.000000;0.756238
8174.000000;0.756019
8173.000000;0.755632
8172.000000;0.755160
8171.000000;0.754722
8170.000000;0.754444
8169.000000;0.754372
8168.000000;0.754385
8167.000000;0.754277
8166.000000;0.753938
8165.000000;0.753454
8164.000000;0.753007
8163.000000;0.752712
8162.000000;0.752550
8161.000000;0.752389
8160.000000;0.752097
8159.000000;0.751657
8158.000000;0.751210
8157.000000;0.750914
8156.000000;0.750775
8155.000000;0.750646
8154.000000;0.750406
8153.000000;0.750106
8152.000000;0.749907
8151.000000;0.749907
8150.000000;0.750032
8149.000000;0.750069
8148.000000;0.749826
8147.000000;0.749315
8146.000000;0.748763
8145.000000;0.748387
8144.000000;0.748198
8143.000000;0.748058
8142.000000;0.747886
8141.000000;0.747706
8140.000000;0.747523
8139.000000;0.747286
8138.000000;0.746995
8137.000000;0.746767
8136.000000;0.746721
8135.000000;0.746856
8134.000000;0.747043
8133.000000;0.747115
8132.000000;0.746960
8131.000000;0.746586
8130.000000;0.746118
8129.000000;0.745671
8128.000000;0.745245
8127.000000;0.744801
8126.000000;0.744405
8125.000000;0.744180
8124.000000;0.744140
8123.000000;0.744151
8122.000000;0.744091
8121.000000;0.743932
8120.000000;0.743658
8119.000000;0.743242
8118.000000;0.742744
8117.000000;0.742328
8116.000000;0.742094
8115.000000;0.741975
8114.000000;0.741851
8113.000000;0.741685
8112.000000;0.741498
8111.000000;0.741283
8110.000000;0.741044
8109.000000;0.740827
8108.000000;0.740648
8107.000000;0.740437
8106.000000;0.740132
8105.000000;0.739787
8104.000000;0.739508
8103.000000;0.739329
8102.000000;0.739190
8101.000000;0.739014
8100.000000;0.738767
8099.000000;0.738494
8098.000000;0.738333
8097.000000;0.738413
8096.000000;0.738664
8095.000000;0.738817
8094.000000;0.738679
8093.000000;0.738359
8092.000000;0.738110
8091.000000;0.737994
8090.000000;0.737840
8089.000000;0.737512
8088.000000;0.737077
8087.000000;0.736694
8086.000000;0.736428
8085.000000;0.736240
8084.000000;0.736073
8083.000000;0.735889
8082.000000;0.735657
8081.000000;0.735376
8080.000000;0.735097
8079.000000;0.734892
8078.000000;0.734782
8077.000000;0.734713
8076.000000;0.734589
8075.000000;0.734346
8074.000000;0.734014
8073.000000;0.733710
8072.000000;0.733557
8071.000000;0.733567
8070.000000;0.733615
8069.000000;0.733537
8068.000000;0.733254
8067.000000;0.732815
8066.000000;0.732334
8065.000000;0.731891
8064.000000;0.731493
8063.000000;0.731113
8062.000000;0.730752
8061.000000;0.730456
8060.000000;0.730293
8059.000000;0.730277
8058.000000;0.730339
8057.000000;0.730354
8056.000000;0.730231
8055.000000;0.729969
8054.000000;0.729623
8053.000000;0.729246
8052.000000;0.728873
8051.000000;0.728562
8050.000000;0.728364
8049.000000;0.728258
8048.000000;0.728157
8047.000000;0.728000
8046.000000;0.727787
8045.000000;0.727525
8044.000000;0.727213
8043.000000;0.726910
8042.000000;0.726731
8041.000000;0.726705
8040.000000;0.726701
8039.000000;0.726565
8038.000000;0.726277
8037.000000;0.725920
8036.000000;0.725547
8035.000000;0.725192
8034.000000;0.724937
8033.000000;0.724834
8032.000000;0.724771
8031.000000;0.724545
8030.000000;0.724101
8029.000000;0.723595
8028.000000;0.723212
8027.000000;0.722998
8026.000000;0.722897
8025.000000;0.722848
8024.000000;0.722782
8023.000000;0.722629
8022.000000;0.722380
8021.000000;0.722119
8020.000000;0.721938
8019.000000;0.721839
8018.000000;0.721761
8017.000000;0.721651
8016.000000;0.721488
8015.000000;0.721280
8014.000000;0.721066
8013.000000;0.720865
8012.000000;0.720632
8011.000000;0.720292
8010.000000;0.719874
8009.000000;0.719532
8008.000000;0.719395
8007.000000;0.719390
8006.000000;0.719281
8005.000000;0.718897
8004.000000;0.718305
8003.000000;0.717769
8002.000000;0.717517
8001.000000;0.717537
8000.000000;0.717609
7999.000000;0.717539
7998.000000;0.717347
7997.000000;0.717189
7996.000000;0.717148
7995.000000;0.717160
7994.000000;0.717120
7993.000000;0.716969
7992.000000;0.716695
7991.000000;0.716316
7990.000000;0.715892
7989.000000;0.715485
7988.000000;0.715093
7987.000000;0.714687
7986.000000;0.714311
7985.000000;0.714069
7984.000000;0.713990
7983.000000;0.713971
7982.000000;0.713907
7981.000000;0.713784
7980.000000;0.713625
7979.000000;0.713389
7978.000000;0.713007
7977.000000;0.712486
7976.000000;0.711938
7975.000000;0.711513
7974.000000;0.711322
7973.000000;0.711368
7972.000000;0.711520
7971.000000;0.711585
7970.000000;0.711444
7969.000000;0.711125
7968.000000;0.710734
7967.000000;0.710360
7966.000000;0.710059
7965.000000;0.709858
7964.000000;0.709727
7963.000000;0.709575
7962.000000;0.709329
7961.000000;0.709011
7960.000000;0.708694
7959.000000;0.708409
7958.000000;0.708121
7957.000000;0.707798
7956.000000;0.707467
7955.000000;0.707202
7954.000000;0.707058
7953.000000;0.707007
7952.000000;0.706943
7951.000000;0.706758
7950.000000;0.706437
7949.000000;0.706052
7948.000000;0.705697
7947.000000;0.705421
7946.000000;0.705228
7945.000000;0.705087
7944.000000;0.704948
7943.000000;0.704790
7942.000000;0.704655
7941.000000;0.704609
7940.000000;0.704640
7939.000000;0.704636
7938.000000;0.704483
7937.000000;0.704175
7936.000000;0.703821
7935.000000;0.703540
7934.000000;0.703359
7933.000000;0.703194
7932.000000;0.702927
7931.000000;0.702524
7930.000000;0.702069
7929.000000;0.701702
7928.000000;0.701525
7927.000000;0.701549
7926.000000;0.701697
7925.000000;0.701815
7924.000000;0.701753
7923.000000;0.701483
7922.000000;0.701140
7921.000000;0.700875
7920.000000;0.700695
7919.000000;0.700468
7918.000000;0.700099
7917.000000;0.699637
7916.000000;0.699215
7915.000000;0.698933
7914.000000;0.698803
7913.000000;0.698760
7912.000000;0.698703
7911.000000;0.698558
7910.000000;0.698314
7909.000000;0.698015
7908.000000;0.697721
7907.000000;0.697474
7906.000000;0.697273
7905.000000;0.697072
7904.000000;0.696813
7903.000000;0.696507
7902.000000;0.696214
7901.000000;0.695953
7900.000000;0.695674
7899.000000;0.695368
7898.000000;0.695127
7897.000000;0.695025
7896.000000;0.694997
7895.000000;0.694931
7894.000000;0.694816
7893.000000;0.694713
7892.000000;0.694613
7891.000000;0.694445
7890.000000;0.694214
7889.000000;0.693998
7888.000000;0.693817
7887.000000;0.693606
7886.000000;0.693342
7885.000000;0.693096
7884.000000;0.692924
7883.000000;0.692814
7882.000000;0.692758
7881.000000;0.692759
7880.000000;0.692735
7879.000000;0.692519
7878.000000;0.692057
7877.000000;0.691516
7876.000000;0.691116
7875.000000;0.690903
7874.000000;0.690760
7873.000000;0.690598
7872.000000;0.690428
7871.000000;0.690278
7870.000000;0.690106
7869.000000;0.689837
7868.000000;0.689461
7867.000000;0.689061
7866.000000;0.688770
7865.000000;0.688653
7864.000000;0.688645
7863.000000;0.688610
7862.000000;0.688487
