Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84966.5 Secs"
8736.000000;0.802010
8735.000000;0.801867
8734.000000;0.801901
8733.000000;0.802068
8732.000000;0.802152
8731.000000;0.801932
8730.000000;0.801426
8729.000000;0.800978
8728.000000;0.800982
8727.000000;0.801500
8726.000000;0.802169
8725.000000;0.802537
8724.000000;0.802460
8723.000000;0.802200
8722.000000;0.802123
8721.000000;0.802328
8720.000000;0.802594
8719.000000;0.802684
8718.000000;0.802634
8717.000000;0.802697
8716.000000;0.803012
8715.000000;0.803439
8714.000000;0.803698
8713.000000;0.803622
8712.000000;0.803288
8711.000000;0.802943
8710.000000;0.802796
8709.000000;0.802847
8708.000000;0.802933
8707.000000;0.802950
8706.000000;0.802968
8705.000000;0.803089
8704.000000;0.803286
8703.000000;0.803472
8702.000000;0.803610
8701.000000;0.803681
8700.000000;0.803624
8699.000000;0.803456
8698.000000;0.803357
8697.000000;0.803462
8696.000000;0.803633
8695.000000;0.803614
8694.000000;0.803405
8693.000000;0.803278
8692.000000;0.803422
8691.000000;0.803742
8690.000000;0.804037
8689.000000;0.804219
8688.000000;0.804315
8687.000000;0.804367
8686.000000;0.804403
8685.000000;0.804422
8684.000000;0.804407
8683.000000;0.804384
8682.000000;0.804417
8681.000000;0.804458
8680.000000;0.804324
8679.000000;0.803977
8678.000000;0.803724
8677.000000;0.803885
8676.000000;0.804328
8675.000000;0.804567
8674.000000;0.804340
8673.000000;0.803873
8672.000000;0.803507
8671.000000;0.803325
8670.000000;0.803220
8669.000000;0.803116
8668.000000;0.802985
8667.000000;0.802806
8666.000000;0.802632
8665.000000;0.802592
8664.000000;0.802714
8663.000000;0.802828
8662.000000;0.802735
8661.000000;0.802398
8660.000000;0.801916
8659.000000;0.801436
8658.000000;0.801112
8657.000000;0.801059
8656.000000;0.801249
8655.000000;0.801533
8654.000000;0.801797
8653.000000;0.802008
8652.000000;0.802083
8651.000000;0.801879
8650.000000;0.801397
8649.000000;0.800893
8648.000000;0.800673
8647.000000;0.800791
8646.000000;0.801016
8645.000000;0.801062
8644.000000;0.800828
8643.000000;0.800461
8642.000000;0.800187
8641.000000;0.800075
8640.000000;0.799971
8639.000000;0.799723
8638.000000;0.799388
8637.000000;0.799113
8636.000000;0.798908
8635.000000;0.798685
8634.000000;0.798494
8633.000000;0.798500
8632.000000;0.798724
8631.000000;0.798986
8630.000000;0.799127
8629.000000;0.799148
8628.000000;0.799073
8627.000000;0.798866
8626.000000;0.798540
8625.000000;0.798217
8624.000000;0.798016
8623.000000;0.797961
8622.000000;0.798030
8621.000000;0.798165
8620.000000;0.798214
8619.000000;0.798031
8618.000000;0.797678
8617.000000;0.797383
8616.000000;0.797239
8615.000000;0.797095
8614.000000;0.796789
8613.000000;0.796351
8612.000000;0.795895
8611.000000;0.795467
8610.000000;0.795083
8609.000000;0.794800
8608.000000;0.794632
8607.000000;0.794501
8606.000000;0.794369
8605.000000;0.794304
8604.000000;0.794338
8603.000000;0.794350
8602.000000;0.794201
8601.000000;0.793914
8600.000000;0.793618
8599.000000;0.793401
8598.000000;0.793281
8597.000000;0.793264
8596.000000;0.793311
8595.000000;0.793314
8594.000000;0.793184
8593.000000;0.792942
8592.000000;0.792667
8591.000000;0.792414
8590.000000;0.792217
8589.000000;0.792116
8588.000000;0.792083
8587.000000;0.792009
8586.000000;0.791831
8585.000000;0.791647
8584.000000;0.791614
8583.000000;0.791745
8582.000000;0.791874
8581.000000;0.791804
8580.000000;0.791451
8579.000000;0.790870
8578.000000;0.790197
8577.000000;0.789597
8576.000000;0.789202
8575.000000;0.789053
8574.000000;0.789056
8573.000000;0.789051
8572.000000;0.788959
8571.000000;0.788884
8570.000000;0.788983
8569.000000;0.789219
8568.000000;0.789351
8567.000000;0.789199
8566.000000;0.788847
8565.000000;0.788492
8564.000000;0.788182
8563.000000;0.787829
8562.000000;0.787413
8561.000000;0.787031
8560.000000;0.786774
8559.000000;0.786654
8558.000000;0.786636
8557.000000;0.786645
8556.000000;0.786571
8555.000000;0.786367
8554.000000;0.786091
8553.000000;0.785778
8552.000000;0.785349
8551.000000;0.784788
8550.000000;0.784333
8549.000000;0.784298
8548.000000;0.784707
8547.000000;0.785233
8546.000000;0.785514
8545.000000;0.785405
8544.000000;0.784983
8543.000000;0.784450
8542.000000;0.784021
8541.000000;0.783731
8540.000000;0.783387
8539.000000;0.782839
8538.000000;0.782271
8537.000000;0.782015
8536.000000;0.782121
8535.000000;0.782300
8534.000000;0.782334
8533.000000;0.782278
8532.000000;0.782211
8531.000000;0.782042
8530.000000;0.781709
8529.000000;0.781383
8528.000000;0.781293
8527.000000;0.781426
8526.000000;0.781546
8525.000000;0.781453
8524.000000;0.781132
8523.000000;0.780697
8522.000000;0.780272
8521.000000;0.779905
8520.000000;0.779573
8519.000000;0.779282
8518.000000;0.779124
8517.000000;0.779162
8516.000000;0.779273
8515.000000;0.779213
8514.000000;0.778859
8513.000000;0.778323
8512.000000;0.777832
8511.000000;0.777557
8510.000000;0.777504
8509.000000;0.777491
8508.000000;0.777277
8507.000000;0.776844
8506.000000;0.776459
8505.000000;0.776347
8504.000000;0.776392
8503.000000;0.776336
8502.000000;0.776180
8501.000000;0.776142
8500.000000;0.776259
8499.000000;0.776321
8498.000000;0.776217
8497.000000;0.776064
8496.000000;0.775942
8495.000000;0.775755
8494.000000;0.775464
8493.000000;0.775222
8492.000000;0.775131
8491.000000;0.775067
8490.000000;0.774903
8489.000000;0.774703
8488.000000;0.774572
8487.000000;0.774446
8486.000000;0.774206
8485.000000;0.773857
8484.000000;0.773479
8483.000000;0.773090
8482.000000;0.772694
8481.000000;0.772365
8480.000000;0.772148
8479.000000;0.771983
8478.000000;0.771813
8477.000000;0.771669
8476.000000;0.771577
8475.000000;0.771465
8474.000000;0.771286
8473.000000;0.771132
8472.000000;0.771099
8471.000000;0.771129
8470.000000;0.771073
8469.000000;0.770848
8468.000000;0.770485
8467.000000;0.770093
8466.000000;0.769836
8465.000000;0.769829
8464.000000;0.769965
8463.000000;0.769973
8462.000000;0.769726
8461.000000;0.769386
8460.000000;0.769156
8459.000000;0.769013
8458.000000;0.768796
8457.000000;0.768460
8456.000000;0.768096
8455.000000;0.767774
8454.000000;0.767504
8453.000000;0.767300
8452.000000;0.767177
8451.000000;0.767103
8450.000000;0.767020
8449.000000;0.766912
8448.000000;0.766792
8447.000000;0.766666
8446.000000;0.766537
8445.000000;0.766373
8444.000000;0.766078
8443.000000;0.765613
8442.000000;0.765161
8441.000000;0.765026
8440.000000;0.765261
8439.000000;0.765544
8438.000000;0.765537
8437.000000;0.765278
8436.000000;0.765058
8435.000000;0.765014
8434.000000;0.765013
8433.000000;0.764896
8432.000000;0.764665
8431.000000;0.764398
8430.000000;0.764109
8429.000000;0.763738
8428.000000;0.763252
8427.000000;0.762712
8426.000000;0.762275
8425.000000;0.762097
8424.000000;0.762204
8423.000000;0.762460
8422.000000;0.762681
8421.000000;0.762740
8420.000000;0.762604
8419.000000;0.762318
8418.000000;0.761984
8417.000000;0.761671
8416.000000;0.761334
8415.000000;0.760907
8414.000000;0.760462
8413.000000;0.760180
8412.000000;0.760133
8411.000000;0.760210
8410.000000;0.760284
8409.000000;0.760323
8408.000000;0.760309
8407.000000;0.760185
8406.000000;0.759951
8405.000000;0.759694
8404.000000;0.759444
8403.000000;0.759128
8402.000000;0.758768
8401.000000;0.758572
8400.000000;0.758685
8399.000000;0.758941
8398.000000;0.759013
8397.000000;0.758764
8396.000000;0.758330
8395.000000;0.757899
8394.000000;0.757545
8393.000000;0.757254
8392.000000;0.756987
8391.000000;0.756712
8390.000000;0.756445
8389.000000;0.756252
8388.000000;0.756155
8387.000000;0.756068
8386.000000;0.755886
8385.000000;0.755609
8384.000000;0.755345
8383.000000;0.755214
8382.000000;0.755276
8381.000000;0.755478
8380.000000;0.755619
8379.000000;0.755462
8378.000000;0.754967
8377.000000;0.754372
8376.000000;0.753959
8375.000000;0.753794
8374.000000;0.753745
8373.000000;0.753683
8372.000000;0.753570
8371.000000;0.753423
8370.000000;0.753275
8369.000000;0.753145
8368.000000;0.752982
8367.000000;0.752691
8366.000000;0.752264
8365.000000;0.751859
8364.000000;0.751650
8363.000000;0.751677
8362.000000;0.751862
8361.000000;0.752087
8360.000000;0.752179
8359.000000;0.751974
8358.000000;0.751498
8357.000000;0.751013
8356.000000;0.750716
8355.000000;0.750491
8354.000000;0.750110
8353.000000;0.749607
8352.000000;0.749232
8351.000000;0.749065
8350.000000;0.748915
8349.000000;0.748634
8348.000000;0.748334
8347.000000;0.748177
8346.000000;0.748112
8345.000000;0.747964
8344.000000;0.747676
8343.000000;0.747339
8342.000000;0.747057
8341.000000;0.746879
8340.000000;0.746818
8339.000000;0.746828
8338.000000;0.746790
8337.000000;0.746613
8336.000000;0.746350
8335.000000;0.746145
8334.000000;0.746063
8333.000000;0.746034
8332.000000;0.745950
8331.000000;0.745778
8330.000000;0.745549
8329.000000;0.745303
8328.000000;0.745058
8327.000000;0.744811
8326.000000;0.744524
8325.000000;0.744146
8324.000000;0.743678
8323.000000;0.743218
8322.000000;0.742909
8321.000000;0.742833
8320.000000;0.742944
8319.000000;0.743109
8318.000000;0.743211
8317.000000;0.743209
8316.000000;0.743142
8315.000000;0.743068
8314.000000;0.743006
8313.000000;0.742908
8312.000000;0.742683
8311.000000;0.742282
8310.000000;0.741773
8309.000000;0.741331
8308.000000;0.741116
8307.000000;0.741138
8306.000000;0.741228
8305.000000;0.741172
8304.000000;0.740880
8303.000000;0.740435
8302.000000;0.739996
8301.000000;0.739659
8300.000000;0.739417
8299.000000;0.739216
8298.000000;0.739006
8297.000000;0.738759
8296.000000;0.738480
8295.000000;0.738220
8294.000000;0.738046
8293.000000;0.737982
8292.000000;0.737967
8291.000000;0.737897
8290.000000;0.737701
8289.000000;0.737374
8288.000000;0.736977
8287.000000;0.736605
8286.000000;0.736333
8285.000000;0.736182
8284.000000;0.736108
8283.000000;0.736041
8282.000000;0.735913
8281.000000;0.735686
8280.000000;0.735394
8279.000000;0.735113
8278.000000;0.734871
8277.000000;0.734587
8276.000000;0.734176
8275.000000;0.733690
8274.000000;0.733277
8273.000000;0.733005
8272.000000;0.732806
8271.000000;0.732615
8270.000000;0.732478
8269.000000;0.732454
8268.000000;0.732491
8267.000000;0.732456
8266.000000;0.732269
8265.000000;0.731947
8264.000000;0.731562
8263.000000;0.731212
8262.000000;0.730988
8261.000000;0.730901
8260.000000;0.730854
8259.000000;0.730753
8258.000000;0.730607
8257.000000;0.730484
8256.000000;0.730385
8255.000000;0.730233
8254.000000;0.729969
8253.000000;0.729626
8252.000000;0.729297
8251.000000;0.729066
8250.000000;0.728930
8249.000000;0.728792
8248.000000;0.728561
8247.000000;0.728277
8246.000000;0.728084
8245.000000;0.728045
8244.000000;0.728047
8243.000000;0.727935
8242.000000;0.727676
8241.000000;0.727343
8240.000000;0.726991
8239.000000;0.726653
8238.000000;0.726399
8237.000000;0.726290
8236.000000;0.726269
8235.000000;0.726176
8234.000000;0.725895
8233.000000;0.725459
8232.000000;0.725024
8231.000000;0.724741
8230.000000;0.724635
8229.000000;0.724571
8228.000000;0.724393
8227.000000;0.724104
8226.000000;0.723840
8225.000000;0.723666
8224.000000;0.723475
8223.000000;0.723159
8222.000000;0.722788
8221.000000;0.722521
8220.000000;0.722410
8219.000000;0.722385
8218.000000;0.722376
8217.000000;0.722339
8216.000000;0.722208
8215.000000;0.721913
8214.000000;0.721463
8213.000000;0.720941
8212.000000;0.720429
8211.000000;0.719991
8210.000000;0.719671
8209.000000;0.719452
8208.000000;0.719270
8207.000000;0.719116
8206.000000;0.719058
8205.000000;0.719075
8204.000000;0.718977
8203.000000;0.718626
8202.000000;0.718170
8201.000000;0.717912
8200.000000;0.717949
8199.000000;0.718071
8198.000000;0.718017
8197.000000;0.717719
8196.000000;0.717291
8195.000000;0.716882
8194.000000;0.716586
8193.000000;0.716403
8192.000000;0.716250
8191.000000;0.716047
8190.000000;0.715781
8189.000000;0.715482
8188.000000;0.715181
8187.000000;0.714934
8186.000000;0.714805
8185.000000;0.714750
8184.000000;0.714603
8183.000000;0.714276
8182.000000;0.713905
8181.000000;0.713677
8180.000000;0.713573
8179.000000;0.713436
8178.000000;0.713239
8177.000000;0.713113
8176.000000;0.713130
8175.000000;0.713206
8174.000000;0.713242
8173.000000;0.713208
8172.000000;0.713069
8171.000000;0.712784
8170.000000;0.712397
8169.000000;0.712028
8168.000000;0.711734
8167.000000;0.711467
8166.000000;0.711169
8165.000000;0.710821
8164.000000;0.710422
8163.000000;0.710027
8162.000000;0.709778
8161.000000;0.709755
8160.000000;0.709792
8159.000000;0.709607
8158.000000;0.709139
8157.000000;0.708611
8156.000000;0.708236
8155.000000;0.708022
8154.000000;0.707897
8153.000000;0.707825
8152.000000;0.707751
8151.000000;0.707588
8150.000000;0.707364
8149.000000;0.707239
8148.000000;0.707265
8147.000000;0.707255
8146.000000;0.707024
8145.000000;0.706632
8144.000000;0.706274
8143.000000;0.706026
8142.000000;0.705827
8141.000000;0.705629
8140.000000;0.705420
8139.000000;0.705126
8138.000000;0.704692
8137.000000;0.704229
8136.000000;0.703962
8135.000000;0.703970
8134.000000;0.704075
8133.000000;0.704024
8132.000000;0.703751
8131.000000;0.703390
8130.000000;0.703101
8129.000000;0.702918
8128.000000;0.702780
8127.000000;0.702644
8126.000000;0.702526
8125.000000;0.702423
8124.000000;0.702276
8123.000000;0.702053
8122.000000;0.701811
8121.000000;0.701611
8120.000000;0.701379
8119.000000;0.700980
8118.000000;0.700424
8117.000000;0.699904
8116.000000;0.699586
8115.000000;0.699447
8114.000000;0.699365
8113.000000;0.699285
8112.000000;0.699220
8111.000000;0.699154
8110.000000;0.699015
8109.000000;0.698755
8108.000000;0.698419
8107.000000;0.698136
8106.000000;0.698059
8105.000000;0.698237
8104.000000;0.698512
8103.000000;0.698584
8102.000000;0.698254
8101.000000;0.697603
8100.000000;0.696895
8099.000000;0.696336
8098.000000;0.695952
8097.000000;0.695671
8096.000000;0.695433
8095.000000;0.695199
8094.000000;0.694928
8093.000000;0.694595
8092.000000;0.694253
8091.000000;0.694020
8090.000000;0.693965
8089.000000;0.694008
8088.000000;0.693977
8087.000000;0.693779
8086.000000;0.693480
8085.000000;0.693210
8084.000000;0.693033
8083.000000;0.692941
8082.000000;0.692916
8081.000000;0.692918
8080.000000;0.692852
8079.000000;0.692633
8078.000000;0.692283
8077.000000;0.691918
8076.000000;0.691618
8075.000000;0.691355
8074.000000;0.691074
8073.000000;0.690775
8072.000000;0.690519
8071.000000;0.690361
8070.000000;0.690299
8069.000000;0.690262
8068.000000;0.690155
8067.000000;0.689926
8066.000000;0.689599
8065.000000;0.689217
8064.000000;0.688798
8063.000000;0.688365
8062.000000;0.687995
8061.000000;0.687763
8060.000000;0.687653
8059.000000;0.687563
8058.000000;0.687392
8057.000000;0.687122
8056.000000;0.686817
8055.000000;0.686579
8054.000000;0.686477
8053.000000;0.686467
8052.000000;0.686406
8051.000000;0.686191
8050.000000;0.685862
8049.000000;0.685525
8048.000000;0.685219
8047.000000;0.684917
8046.000000;0.684614
8045.000000;0.684346
8044.000000;0.684119
8043.000000;0.683906
8042.000000;0.683697
8041.000000;0.683506
8040.000000;0.683312
8039.000000;0.683066
8038.000000;0.682750
8037.000000;0.682397
8036.000000;0.682055
8035.000000;0.681770
8034.000000;0.681585
8033.000000;0.681510
8032.000000;0.681491
8031.000000;0.681457
8030.000000;0.681365
8029.000000;0.681180
8028.000000;0.680844
8027.000000;0.680349
8026.000000;0.679816
8025.000000;0.679419
8024.000000;0.679235
8023.000000;0.679206
8022.000000;0.679237
8021.000000;0.679265
8020.000000;0.679247
8019.000000;0.679141
8018.000000;0.678929
8017.000000;0.678621
8016.000000;0.678250
8015.000000;0.677880
8014.000000;0.677585
8013.000000;0.677374
8012.000000;0.677160
8011.000000;0.676863
8010.000000;0.676518
8009.000000;0.676219
8008.000000;0.675998
8007.000000;0.675826
8006.000000;0.675683
8005.000000;0.675567
8004.000000;0.675433
8003.000000;0.675222
8002.000000;0.674944
8001.000000;0.674674
8000.000000;0.674468
7999.000000;0.674345
7998.000000;0.674286
7997.000000;0.674209
7996.000000;0.673985
7995.000000;0.673578
7994.000000;0.673141
7993.000000;0.672861
7992.000000;0.672739
7991.000000;0.672600
7990.000000;0.672336
7989.000000;0.671995
7988.000000;0.671669
7987.000000;0.671391
7986.000000;0.671180
7985.000000;0.671066
7984.000000;0.670998
7983.000000;0.670839
7982.000000;0.670489
7981.000000;0.669988
7980.000000;0.669453
7979.000000;0.668985
7978.000000;0.668648
7977.000000;0.668472
7976.000000;0.668418
7975.000000;0.668380
7974.000000;0.668243
7973.000000;0.667969
7972.000000;0.667606
7971.000000;0.667261
7970.000000;0.667029
7969.000000;0.666905
7968.000000;0.666783
7967.000000;0.666564
7966.000000;0.666265
7965.000000;0.665970
7964.000000;0.665717
7963.000000;0.665502
7962.000000;0.665341
7961.000000;0.665246
7960.000000;0.665141
7959.000000;0.664927
7958.000000;0.664628
7957.000000;0.664374
7956.000000;0.664213
7955.000000;0.664044
7954.000000;0.663766
7953.000000;0.663397
7952.000000;0.663008
7951.000000;0.662628
7950.000000;0.662270
7949.000000;0.661982
7948.000000;0.661800
7947.000000;0.661676
7946.000000;0.661519
7945.000000;0.661282
7944.000000;0.660988
7943.000000;0.660682
7942.000000;0.660394
7941.000000;0.660132
7940.000000;0.659907
7939.000000;0.659744
7938.000000;0.659649
7937.000000;0.659566
7936.000000;0.659396
7935.000000;0.659116
7934.000000;0.658838
7933.000000;0.658701
7932.000000;0.658699
7931.000000;0.658688
7930.000000;0.658547
7929.000000;0.658285
7928.000000;0.657998
7927.000000;0.657766
7926.000000;0.657610
7925.000000;0.657470
7924.000000;0.657235
7923.000000;0.656825
7922.000000;0.656290
7921.000000;0.655786
7920.000000;0.655456
7919.000000;0.655324
7918.000000;0.655295
7917.000000;0.655221
7916.000000;0.655011
7915.000000;0.654705
7914.000000;0.654419
7913.000000;0.654198
7912.000000;0.653958
7911.000000;0.653617
7910.000000;0.653220
7909.000000;0.652877
7908.000000;0.652640
7907.000000;0.652496
7906.000000;0.652425
7905.000000;0.652375
7904.000000;0.652228
7903.000000;0.651916
7902.000000;0.651556
7901.000000;0.651341
7900.000000;0.651312
7899.000000;0.651322
7898.000000;0.651238
7897.000000;0.651054
7896.000000;0.650802
7895.000000;0.650476
7894.000000;0.650091
7893.000000;0.649737
7892.000000;0.649500
7891.000000;0.649372
7890.000000;0.649273
7889.000000;0.649135
7888.000000;0.648947
7887.000000;0.648753
7886.000000;0.648615
7885.000000;0.648531
7884.000000;0.648390
7883.000000;0.648083
7882.000000;0.647658
7881.000000;0.647305
7880.000000;0.647155
7879.000000;0.647163
7878.000000;0.647195
7877.000000;0.647179
7876.000000;0.647134
7875.000000;0.647090
7874.000000;0.647003
7873.000000;0.646755
7872.000000;0.646242
7871.000000;0.645518
7870.000000;0.644818
7869.000000;0.644371
7868.000000;0.644189
7867.000000;0.644104
7866.000000;0.643982
7865.000000;0.643841
7864.000000;0.643746
7863.000000;0.643680
7862.000000;0.643558
