Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38524.1 Secs"
8755.000000;-0.010940
8754.000000;-0.010799
8753.000000;-0.010803
8752.000000;-0.010903
8751.000000;-0.010993
8750.000000;-0.011001
8749.000000;-0.010924
8748.000000;-0.010797
8747.000000;-0.010664
8746.000000;-0.010547
8745.000000;-0.010420
8744.000000;-0.010226
8743.000000;-0.009934
8742.000000;-0.009573
8741.000000;-0.009215
8740.000000;-0.008941
8739.000000;-0.008809
8738.000000;-0.008816
8737.000000;-0.008856
8736.000000;-0.008769
8735.000000;-0.008489
8734.000000;-0.008125
8733.000000;-0.007840
8732.000000;-0.007692
8731.000000;-0.007627
8730.000000;-0.007612
8729.000000;-0.007647
8728.000000;-0.007690
8727.000000;-0.007660
8726.000000;-0.007563
8725.000000;-0.007517
8724.000000;-0.007582
8723.000000;-0.007656
8722.000000;-0.007587
8721.000000;-0.007353
8720.000000;-0.007062
8719.000000;-0.006819
8718.000000;-0.006646
8717.000000;-0.006508
8716.000000;-0.006352
8715.000000;-0.006152
8714.000000;-0.005976
8713.000000;-0.005953
8712.000000;-0.006122
8711.000000;-0.006335
8710.000000;-0.006391
8709.000000;-0.006249
8708.000000;-0.006042
8707.000000;-0.005911
8706.000000;-0.005901
8705.000000;-0.005993
8704.000000;-0.006138
8703.000000;-0.006246
8702.000000;-0.006214
8701.000000;-0.006006
8700.000000;-0.005674
8699.000000;-0.005291
8698.000000;-0.004903
8697.000000;-0.004555
8696.000000;-0.004312
8695.000000;-0.004230
8694.000000;-0.004320
8693.000000;-0.004532
8692.000000;-0.004762
8691.000000;-0.004903
8690.000000;-0.004943
8689.000000;-0.004978
8688.000000;-0.005067
8687.000000;-0.005116
8686.000000;-0.005007
8685.000000;-0.004805
8684.000000;-0.004722
8683.000000;-0.004846
8682.000000;-0.005006
8681.000000;-0.004976
8680.000000;-0.004727
8679.000000;-0.004407
8678.000000;-0.004156
8677.000000;-0.004031
8676.000000;-0.004042
8675.000000;-0.004173
8674.000000;-0.004361
8673.000000;-0.004532
8672.000000;-0.004670
8671.000000;-0.004805
8670.000000;-0.004942
8669.000000;-0.005035
8668.000000;-0.005048
8667.000000;-0.004983
8666.000000;-0.004852
8665.000000;-0.004665
8664.000000;-0.004462
8663.000000;-0.004332
8662.000000;-0.004363
8661.000000;-0.004566
8660.000000;-0.004851
8659.000000;-0.005094
8658.000000;-0.005232
8657.000000;-0.005309
8656.000000;-0.005408
8655.000000;-0.005546
8654.000000;-0.005648
8653.000000;-0.005646
8652.000000;-0.005569
8651.000000;-0.005518
8650.000000;-0.005558
8649.000000;-0.005658
8648.000000;-0.005756
8647.000000;-0.005839
8646.000000;-0.005935
8645.000000;-0.006049
8644.000000;-0.006142
8643.000000;-0.006188
8642.000000;-0.006225
8641.000000;-0.006306
8640.000000;-0.006405
8639.000000;-0.006427
8638.000000;-0.006344
8637.000000;-0.006266
8636.000000;-0.006346
8635.000000;-0.006611
8634.000000;-0.006948
8633.000000;-0.007230
8632.000000;-0.007415
8631.000000;-0.007526
8630.000000;-0.007600
8629.000000;-0.007677
8628.000000;-0.007798
8627.000000;-0.007973
8626.000000;-0.008167
8625.000000;-0.008320
8624.000000;-0.008394
8623.000000;-0.008391
8622.000000;-0.008360
8621.000000;-0.008365
8620.000000;-0.008441
8619.000000;-0.008560
8618.000000;-0.008663
8617.000000;-0.008712
8616.000000;-0.008717
8615.000000;-0.008709
8614.000000;-0.008738
8613.000000;-0.008851
8612.000000;-0.009055
8611.000000;-0.009291
8610.000000;-0.009494
8609.000000;-0.009671
8608.000000;-0.009890
8607.000000;-0.010176
8606.000000;-0.010463
8605.000000;-0.010663
8604.000000;-0.010741
8603.000000;-0.010740
8602.000000;-0.010754
8601.000000;-0.010882
8600.000000;-0.011142
8599.000000;-0.011442
8598.000000;-0.011669
8597.000000;-0.011806
8596.000000;-0.011914
8595.000000;-0.012013
8594.000000;-0.012048
8593.000000;-0.012008
8592.000000;-0.011989
8591.000000;-0.012111
8590.000000;-0.012391
8589.000000;-0.012739
8588.000000;-0.013031
8587.000000;-0.013173
8586.000000;-0.013159
8585.000000;-0.013104
8584.000000;-0.013176
8583.000000;-0.013430
8582.000000;-0.013745
8581.000000;-0.013956
8580.000000;-0.014026
8579.000000;-0.014051
8578.000000;-0.014157
8577.000000;-0.014403
8576.000000;-0.014757
8575.000000;-0.015076
8574.000000;-0.015187
8573.000000;-0.015048
8572.000000;-0.014842
8571.000000;-0.014812
8570.000000;-0.015021
8569.000000;-0.015308
8568.000000;-0.015497
8567.000000;-0.015573
8566.000000;-0.015655
8565.000000;-0.015850
8564.000000;-0.016169
8563.000000;-0.016529
8562.000000;-0.016820
8561.000000;-0.016980
8560.000000;-0.017043
8559.000000;-0.017105
8558.000000;-0.017217
8557.000000;-0.017357
8556.000000;-0.017485
8555.000000;-0.017602
8554.000000;-0.017733
8553.000000;-0.017877
8552.000000;-0.018000
8551.000000;-0.018085
8550.000000;-0.018159
8549.000000;-0.018279
8548.000000;-0.018481
8547.000000;-0.018740
8546.000000;-0.018994
8545.000000;-0.019194
8544.000000;-0.019346
8543.000000;-0.019500
8542.000000;-0.019703
8541.000000;-0.019975
8540.000000;-0.020287
8539.000000;-0.020564
8538.000000;-0.020723
8537.000000;-0.020755
8536.000000;-0.020743
8535.000000;-0.020778
8534.000000;-0.020862
8533.000000;-0.020924
8532.000000;-0.020925
8531.000000;-0.020918
8530.000000;-0.021004
8529.000000;-0.021242
8528.000000;-0.021588
8527.000000;-0.021926
8526.000000;-0.022150
8525.000000;-0.022239
8524.000000;-0.022269
8523.000000;-0.022335
8522.000000;-0.022463
8521.000000;-0.022613
8520.000000;-0.022745
8519.000000;-0.022856
8518.000000;-0.022965
8517.000000;-0.023094
8516.000000;-0.023269
8515.000000;-0.023508
8514.000000;-0.023793
8513.000000;-0.024068
8512.000000;-0.024259
8511.000000;-0.024325
8510.000000;-0.024286
8509.000000;-0.024231
8508.000000;-0.024270
8507.000000;-0.024447
8506.000000;-0.024697
8505.000000;-0.024915
8504.000000;-0.025065
8503.000000;-0.025207
8502.000000;-0.025408
8501.000000;-0.025663
8500.000000;-0.025917
8499.000000;-0.026134
8498.000000;-0.026325
8497.000000;-0.026502
8496.000000;-0.026659
8495.000000;-0.026773
8494.000000;-0.026840
8493.000000;-0.026876
8492.000000;-0.026915
8491.000000;-0.026986
8490.000000;-0.027092
8489.000000;-0.027216
8488.000000;-0.027356
8487.000000;-0.027552
8486.000000;-0.027843
8485.000000;-0.028205
8484.000000;-0.028537
8483.000000;-0.028744
8482.000000;-0.028829
8481.000000;-0.028877
8480.000000;-0.028956
8479.000000;-0.029074
8478.000000;-0.029195
8477.000000;-0.029291
8476.000000;-0.029348
8475.000000;-0.029374
8474.000000;-0.029411
8473.000000;-0.029520
8472.000000;-0.029712
8471.000000;-0.029931
8470.000000;-0.030118
8469.000000;-0.030277
8468.000000;-0.030446
8467.000000;-0.030627
8466.000000;-0.030789
8465.000000;-0.030929
8464.000000;-0.031078
8463.000000;-0.031237
8462.000000;-0.031360
8461.000000;-0.031420
8460.000000;-0.031465
8459.000000;-0.031558
8458.000000;-0.031699
8457.000000;-0.031833
8456.000000;-0.031940
8455.000000;-0.032069
8454.000000;-0.032275
8453.000000;-0.032529
8452.000000;-0.032719
8451.000000;-0.032767
8450.000000;-0.032743
8449.000000;-0.032823
8448.000000;-0.033113
8447.000000;-0.033532
8446.000000;-0.033894
8445.000000;-0.034091
8444.000000;-0.034159
8443.000000;-0.034192
8442.000000;-0.034245
8441.000000;-0.034334
8440.000000;-0.034458
8439.000000;-0.034600
8438.000000;-0.034737
8437.000000;-0.034877
8436.000000;-0.035059
8435.000000;-0.035281
8434.000000;-0.035474
8433.000000;-0.035563
8432.000000;-0.035540
8431.000000;-0.035476
8430.000000;-0.035470
8429.000000;-0.035593
8428.000000;-0.035836
8427.000000;-0.036085
8426.000000;-0.036220
8425.000000;-0.036251
8424.000000;-0.036324
8423.000000;-0.036556
8422.000000;-0.036888
8421.000000;-0.037161
8420.000000;-0.037287
8419.000000;-0.037310
8418.000000;-0.037321
8417.000000;-0.037371
8416.000000;-0.037475
8415.000000;-0.037619
8414.000000;-0.037763
8413.000000;-0.037860
8412.000000;-0.037904
8411.000000;-0.037935
8410.000000;-0.037997
8409.000000;-0.038117
8408.000000;-0.038305
8407.000000;-0.038544
8406.000000;-0.038781
8405.000000;-0.038957
8404.000000;-0.039076
8403.000000;-0.039205
8402.000000;-0.039405
8401.000000;-0.039671
8400.000000;-0.039943
8399.000000;-0.040163
8398.000000;-0.040301
8397.000000;-0.040365
8396.000000;-0.040396
8395.000000;-0.040454
8394.000000;-0.040593
8393.000000;-0.040832
8392.000000;-0.041132
8391.000000;-0.041387
8390.000000;-0.041490
8389.000000;-0.041430
8388.000000;-0.041325
8387.000000;-0.041327
8386.000000;-0.041484
8385.000000;-0.041711
8384.000000;-0.041891
8383.000000;-0.041997
8382.000000;-0.042104
8381.000000;-0.042309
8380.000000;-0.042633
8379.000000;-0.042999
8378.000000;-0.043288
8377.000000;-0.043439
8376.000000;-0.043487
8375.000000;-0.043503
8374.000000;-0.043524
8373.000000;-0.043556
8372.000000;-0.043621
8371.000000;-0.043764
8370.000000;-0.043991
8369.000000;-0.044237
8368.000000;-0.044424
8367.000000;-0.044530
8366.000000;-0.044612
8365.000000;-0.044748
8364.000000;-0.044974
8363.000000;-0.045258
8362.000000;-0.045533
8361.000000;-0.045761
8360.000000;-0.045952
8359.000000;-0.046117
8358.000000;-0.046247
8357.000000;-0.046333
8356.000000;-0.046414
8355.000000;-0.046537
8354.000000;-0.046683
8353.000000;-0.046775
8352.000000;-0.046776
8351.000000;-0.046745
8350.000000;-0.046779
8349.000000;-0.046921
8348.000000;-0.047139
8347.000000;-0.047392
8346.000000;-0.047670
8345.000000;-0.047966
8344.000000;-0.048235
8343.000000;-0.048409
8342.000000;-0.048471
8341.000000;-0.048488
8340.000000;-0.048565
8339.000000;-0.048751
8338.000000;-0.049007
8337.000000;-0.049259
8336.000000;-0.049464
8335.000000;-0.049613
8334.000000;-0.049703
8333.000000;-0.049735
8332.000000;-0.049750
8331.000000;-0.049828
8330.000000;-0.050036
8329.000000;-0.050382
8328.000000;-0.050807
8327.000000;-0.051214
8326.000000;-0.051513
8325.000000;-0.051682
8324.000000;-0.051784
8323.000000;-0.051909
8322.000000;-0.052070
8321.000000;-0.052201
8320.000000;-0.052250
8319.000000;-0.052266
8318.000000;-0.052349
8317.000000;-0.052550
8316.000000;-0.052826
8315.000000;-0.053089
8314.000000;-0.053286
8313.000000;-0.053421
8312.000000;-0.053539
8311.000000;-0.053687
8310.000000;-0.053873
8309.000000;-0.054061
8308.000000;-0.054231
8307.000000;-0.054423
8306.000000;-0.054700
8305.000000;-0.055035
8304.000000;-0.055307
8303.000000;-0.055418
8302.000000;-0.055412
8301.000000;-0.055429
8300.000000;-0.055563
8299.000000;-0.055792
8298.000000;-0.056041
8297.000000;-0.056258
8296.000000;-0.056429
8295.000000;-0.056565
8294.000000;-0.056703
8293.000000;-0.056897
8292.000000;-0.057165
8291.000000;-0.057455
8290.000000;-0.057696
8289.000000;-0.057853
8288.000000;-0.057945
8287.000000;-0.058026
8286.000000;-0.058156
8285.000000;-0.058373
8284.000000;-0.058647
8283.000000;-0.058886
8282.000000;-0.059013
8281.000000;-0.059034
8280.000000;-0.059015
8279.000000;-0.059023
8278.000000;-0.059110
8277.000000;-0.059311
8276.000000;-0.059602
8275.000000;-0.059887
8274.000000;-0.060086
8273.000000;-0.060225
8272.000000;-0.060399
8271.000000;-0.060646
8270.000000;-0.060914
8269.000000;-0.061159
8268.000000;-0.061402
8267.000000;-0.061654
8266.000000;-0.061867
8265.000000;-0.061991
8264.000000;-0.062044
8263.000000;-0.062084
8262.000000;-0.062154
8261.000000;-0.062275
8260.000000;-0.062471
8259.000000;-0.062731
8258.000000;-0.062996
8257.000000;-0.063223
8256.000000;-0.063439
8255.000000;-0.063682
8254.000000;-0.063921
8253.000000;-0.064077
8252.000000;-0.064140
8251.000000;-0.064186
8250.000000;-0.064287
8249.000000;-0.064455
8248.000000;-0.064678
8247.000000;-0.064959
8246.000000;-0.065279
8245.000000;-0.065565
8244.000000;-0.065752
8243.000000;-0.065856
8242.000000;-0.065959
8241.000000;-0.066109
8240.000000;-0.066285
8239.000000;-0.066448
8238.000000;-0.066596
8237.000000;-0.066735
8236.000000;-0.066836
8235.000000;-0.066874
8234.000000;-0.066908
8233.000000;-0.067059
8232.000000;-0.067380
8231.000000;-0.067780
8230.000000;-0.068109
8229.000000;-0.068315
8228.000000;-0.068467
8227.000000;-0.068642
8226.000000;-0.068845
8225.000000;-0.069037
8224.000000;-0.069202
8223.000000;-0.069340
8222.000000;-0.069454
8221.000000;-0.069561
8220.000000;-0.069692
8219.000000;-0.069858
8218.000000;-0.070041
8217.000000;-0.070238
8216.000000;-0.070470
8215.000000;-0.070725
8214.000000;-0.070924
8213.000000;-0.071003
8212.000000;-0.071006
8211.000000;-0.071063
8210.000000;-0.071258
8209.000000;-0.071568
8208.000000;-0.071906
8207.000000;-0.072206
8206.000000;-0.072452
8205.000000;-0.072659
8204.000000;-0.072838
8203.000000;-0.072975
8202.000000;-0.073055
8201.000000;-0.073105
8200.000000;-0.073198
8199.000000;-0.073386
8198.000000;-0.073647
8197.000000;-0.073911
8196.000000;-0.074137
8195.000000;-0.074339
8194.000000;-0.074546
8193.000000;-0.074772
8192.000000;-0.075003
8191.000000;-0.075200
8190.000000;-0.075325
8189.000000;-0.075402
8188.000000;-0.075522
8187.000000;-0.075753
8186.000000;-0.076045
8185.000000;-0.076270
8184.000000;-0.076365
8183.000000;-0.076403
8182.000000;-0.076519
8181.000000;-0.076785
8180.000000;-0.077162
8179.000000;-0.077537
8178.000000;-0.077799
8177.000000;-0.077905
8176.000000;-0.077892
8175.000000;-0.077849
8174.000000;-0.077849
8173.000000;-0.077934
8172.000000;-0.078110
8171.000000;-0.078344
8170.000000;-0.078582
8169.000000;-0.078796
8168.000000;-0.079009
8167.000000;-0.079250
8166.000000;-0.079492
8165.000000;-0.079681
8164.000000;-0.079812
8163.000000;-0.079922
8162.000000;-0.080015
8161.000000;-0.080055
8160.000000;-0.080064
8159.000000;-0.080154
8158.000000;-0.080411
8157.000000;-0.080777
8156.000000;-0.081104
8155.000000;-0.081315
8154.000000;-0.081470
8153.000000;-0.081668
8152.000000;-0.081921
8151.000000;-0.082146
8150.000000;-0.082271
8149.000000;-0.082327
8148.000000;-0.082435
8147.000000;-0.082674
8146.000000;-0.083006
8145.000000;-0.083320
8144.000000;-0.083556
8143.000000;-0.083745
8142.000000;-0.083923
8141.000000;-0.084075
8140.000000;-0.084178
8139.000000;-0.084272
8138.000000;-0.084419
8137.000000;-0.084618
8136.000000;-0.084810
8135.000000;-0.084958
8134.000000;-0.085103
8133.000000;-0.085302
8132.000000;-0.085565
8131.000000;-0.085850
8130.000000;-0.086119
8129.000000;-0.086362
8128.000000;-0.086585
8127.000000;-0.086784
8126.000000;-0.086936
8125.000000;-0.087027
8124.000000;-0.087084
8123.000000;-0.087178
8122.000000;-0.087369
8121.000000;-0.087648
8120.000000;-0.087951
8119.000000;-0.088216
8118.000000;-0.088437
8117.000000;-0.088639
8116.000000;-0.088850
8115.000000;-0.089082
8114.000000;-0.089324
8113.000000;-0.089533
8112.000000;-0.089666
8111.000000;-0.089727
8110.000000;-0.089784
8109.000000;-0.089914
8108.000000;-0.090130
8107.000000;-0.090385
8106.000000;-0.090634
8105.000000;-0.090862
8104.000000;-0.091069
8103.000000;-0.091238
8102.000000;-0.091348
8101.000000;-0.091399
8100.000000;-0.091418
8099.000000;-0.091437
8098.000000;-0.091490
8097.000000;-0.091620
8096.000000;-0.091859
8095.000000;-0.092194
8094.000000;-0.092553
8093.000000;-0.092840
8092.000000;-0.093012
8091.000000;-0.093114
8090.000000;-0.093250
8089.000000;-0.093487
8088.000000;-0.093796
8087.000000;-0.094093
8086.000000;-0.094327
8085.000000;-0.094521
8084.000000;-0.094714
8083.000000;-0.094894
8082.000000;-0.095018
8081.000000;-0.095081
8080.000000;-0.095140
8079.000000;-0.095259
8078.000000;-0.095453
8077.000000;-0.095691
8076.000000;-0.095939
8075.000000;-0.096184
8074.000000;-0.096416
8073.000000;-0.096616
8072.000000;-0.096763
8071.000000;-0.096849
8070.000000;-0.096901
8069.000000;-0.096978
8068.000000;-0.097142
8067.000000;-0.097409
8066.000000;-0.097726
8065.000000;-0.098018
8064.000000;-0.098251
8063.000000;-0.098450
8062.000000;-0.098659
8061.000000;-0.098883
8060.000000;-0.099087
8059.000000;-0.099234
8058.000000;-0.099318
8057.000000;-0.099375
8056.000000;-0.099460
8055.000000;-0.099622
8054.000000;-0.099868
8053.000000;-0.100155
8052.000000;-0.100417
8051.000000;-0.100623
8050.000000;-0.100800
8049.000000;-0.100994
8048.000000;-0.101219
8047.000000;-0.101454
8046.000000;-0.101683
8045.000000;-0.101916
8044.000000;-0.102161
8043.000000;-0.102391
8042.000000;-0.102571
8041.000000;-0.102695
8040.000000;-0.102800
8039.000000;-0.102931
8038.000000;-0.103114
8037.000000;-0.103344
8036.000000;-0.103591
8035.000000;-0.103811
8034.000000;-0.103982
8033.000000;-0.104114
8032.000000;-0.104229
8031.000000;-0.104338
8030.000000;-0.104455
8029.000000;-0.104614
8028.000000;-0.104849
8027.000000;-0.105142
8026.000000;-0.105434
8025.000000;-0.105676
8024.000000;-0.105877
8023.000000;-0.106065
8022.000000;-0.106248
8021.000000;-0.106412
8020.000000;-0.106551
8019.000000;-0.106694
8018.000000;-0.106890
8017.000000;-0.107167
8016.000000;-0.107489
8015.000000;-0.107763
8014.000000;-0.107895
8013.000000;-0.107880
8012.000000;-0.107816
8011.000000;-0.107834
8010.000000;-0.108016
8009.000000;-0.108346
8008.000000;-0.108731
8007.000000;-0.109057
8006.000000;-0.109269
8005.000000;-0.109420
8004.000000;-0.109627
8003.000000;-0.109953
8002.000000;-0.110347
8001.000000;-0.110702
8000.000000;-0.110960
7999.000000;-0.111141
7998.000000;-0.111285
7997.000000;-0.111419
7996.000000;-0.111546
7995.000000;-0.111657
7994.000000;-0.111733
7993.000000;-0.111773
7992.000000;-0.111819
7991.000000;-0.111933
7990.000000;-0.112135
7989.000000;-0.112381
7988.000000;-0.112614
7987.000000;-0.112811
7986.000000;-0.112986
7985.000000;-0.113159
7984.000000;-0.113351
7983.000000;-0.113594
7982.000000;-0.113911
7981.000000;-0.114276
7980.000000;-0.114612
7979.000000;-0.114852
7978.000000;-0.114987
7977.000000;-0.115059
7976.000000;-0.115125
7975.000000;-0.115231
7974.000000;-0.115400
7973.000000;-0.115619
7972.000000;-0.115841
7971.000000;-0.116025
7970.000000;-0.116192
7969.000000;-0.116399
7968.000000;-0.116664
7967.000000;-0.116934
7966.000000;-0.117147
7965.000000;-0.117297
7964.000000;-0.117418
7963.000000;-0.117537
7962.000000;-0.117670
7961.000000;-0.117841
7960.000000;-0.118071
7959.000000;-0.118339
7958.000000;-0.118600
7957.000000;-0.118841
7956.000000;-0.119081
7955.000000;-0.119314
7954.000000;-0.119486
7953.000000;-0.119565
7952.000000;-0.119591
7951.000000;-0.119639
7950.000000;-0.119744
7949.000000;-0.119901
7948.000000;-0.120109
7947.000000;-0.120389
7946.000000;-0.120758
7945.000000;-0.121190
7944.000000;-0.121608
7943.000000;-0.121913
7942.000000;-0.122044
7941.000000;-0.122043
7940.000000;-0.122029
7939.000000;-0.122097
7938.000000;-0.122248
7937.000000;-0.122424
7936.000000;-0.122602
7935.000000;-0.122794
7934.000000;-0.122989
7933.000000;-0.123140
7932.000000;-0.123231
7931.000000;-0.123320
7930.000000;-0.123481
7929.000000;-0.123722
7928.000000;-0.123991
7927.000000;-0.124241
7926.000000;-0.124462
7925.000000;-0.124665
7924.000000;-0.124853
7923.000000;-0.125030
7922.000000;-0.125220
7921.000000;-0.125445
7920.000000;-0.125684
7919.000000;-0.125883
7918.000000;-0.126010
7917.000000;-0.126097
7916.000000;-0.126210
7915.000000;-0.126387
7914.000000;-0.126620
7913.000000;-0.126880
7912.000000;-0.127151
