Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55805.2 Secs"
8736.000000;0.825546
8735.000000;0.825122
8734.000000;0.825087
8733.000000;0.825472
8732.000000;0.825899
8731.000000;0.825995
8730.000000;0.825763
8729.000000;0.825515
8728.000000;0.825541
8727.000000;0.825869
8726.000000;0.826303
8725.000000;0.826609
8724.000000;0.826685
8723.000000;0.826593
8722.000000;0.826487
8721.000000;0.826539
8720.000000;0.826857
8719.000000;0.827356
8718.000000;0.827719
8717.000000;0.827646
8716.000000;0.827203
8715.000000;0.826800
8714.000000;0.826762
8713.000000;0.827023
8712.000000;0.827299
8711.000000;0.827447
8710.000000;0.827529
8709.000000;0.827631
8708.000000;0.827744
8707.000000;0.827807
8706.000000;0.827774
8705.000000;0.827676
8704.000000;0.827623
8703.000000;0.827707
8702.000000;0.827872
8701.000000;0.828014
8700.000000;0.828183
8699.000000;0.828524
8698.000000;0.828982
8697.000000;0.829282
8696.000000;0.829295
8695.000000;0.829228
8694.000000;0.829302
8693.000000;0.829430
8692.000000;0.829385
8691.000000;0.829147
8690.000000;0.828865
8689.000000;0.828603
8688.000000;0.828369
8687.000000;0.828289
8686.000000;0.828501
8685.000000;0.828900
8684.000000;0.829213
8683.000000;0.829336
8682.000000;0.829395
8681.000000;0.829459
8680.000000;0.829421
8679.000000;0.829219
8678.000000;0.829002
8677.000000;0.828942
8676.000000;0.829014
8675.000000;0.829068
8674.000000;0.829040
8673.000000;0.828966
8672.000000;0.828842
8671.000000;0.828599
8670.000000;0.828255
8669.000000;0.827964
8668.000000;0.827834
8667.000000;0.827773
8666.000000;0.827644
8665.000000;0.827525
8664.000000;0.827644
8663.000000;0.827997
8662.000000;0.828243
8661.000000;0.828127
8660.000000;0.827824
8659.000000;0.827682
8658.000000;0.827728
8657.000000;0.827704
8656.000000;0.827522
8655.000000;0.827398
8654.000000;0.827508
8653.000000;0.827757
8652.000000;0.827949
8651.000000;0.827988
8650.000000;0.827868
8649.000000;0.827647
8648.000000;0.827490
8647.000000;0.827533
8646.000000;0.827656
8645.000000;0.827576
8644.000000;0.827230
8643.000000;0.826837
8642.000000;0.826553
8641.000000;0.826319
8640.000000;0.826104
8639.000000;0.826022
8638.000000;0.826072
8637.000000;0.826032
8636.000000;0.825792
8635.000000;0.825565
8634.000000;0.825563
8633.000000;0.825677
8632.000000;0.825678
8631.000000;0.825567
8630.000000;0.825503
8629.000000;0.825498
8628.000000;0.825434
8627.000000;0.825315
8626.000000;0.825280
8625.000000;0.825387
8624.000000;0.825517
8623.000000;0.825513
8622.000000;0.825339
8621.000000;0.825102
8620.000000;0.824944
8619.000000;0.824840
8618.000000;0.824552
8617.000000;0.823913
8616.000000;0.823157
8615.000000;0.822742
8614.000000;0.822823
8613.000000;0.823092
8612.000000;0.823200
8611.000000;0.823123
8610.000000;0.823026
8609.000000;0.822979
8608.000000;0.822951
8607.000000;0.822886
8606.000000;0.822671
8605.000000;0.822209
8604.000000;0.821649
8603.000000;0.821317
8602.000000;0.821289
8601.000000;0.821249
8600.000000;0.820954
8599.000000;0.820599
8598.000000;0.820508
8597.000000;0.820658
8596.000000;0.820752
8595.000000;0.820631
8594.000000;0.820368
8593.000000;0.820079
8592.000000;0.819844
8591.000000;0.819721
8590.000000;0.819658
8589.000000;0.819483
8588.000000;0.819153
8587.000000;0.818885
8586.000000;0.818867
8585.000000;0.818978
8584.000000;0.818985
8583.000000;0.818888
8582.000000;0.818849
8581.000000;0.818879
8580.000000;0.818832
8579.000000;0.818662
8578.000000;0.818455
8577.000000;0.818256
8576.000000;0.818042
8575.000000;0.817825
8574.000000;0.817632
8573.000000;0.817422
8572.000000;0.817160
8571.000000;0.816933
8570.000000;0.816830
8569.000000;0.816785
8568.000000;0.816671
8567.000000;0.816496
8566.000000;0.816361
8565.000000;0.816275
8564.000000;0.816155
8563.000000;0.815947
8562.000000;0.815635
8561.000000;0.815215
8560.000000;0.814768
8559.000000;0.814485
8558.000000;0.814462
8557.000000;0.814555
8556.000000;0.814581
8555.000000;0.814564
8554.000000;0.814626
8553.000000;0.814724
8552.000000;0.814669
8551.000000;0.814367
8550.000000;0.813877
8549.000000;0.813283
8548.000000;0.812653
8547.000000;0.812109
8546.000000;0.811781
8545.000000;0.811670
8544.000000;0.811678
8543.000000;0.811719
8542.000000;0.811714
8541.000000;0.811540
8540.000000;0.811132
8539.000000;0.810642
8538.000000;0.810366
8537.000000;0.810477
8536.000000;0.810853
8535.000000;0.811157
8534.000000;0.811098
8533.000000;0.810675
8532.000000;0.810195
8531.000000;0.809968
8530.000000;0.809969
8529.000000;0.809904
8528.000000;0.809623
8527.000000;0.809291
8526.000000;0.809113
8525.000000;0.809071
8524.000000;0.809056
8523.000000;0.809064
8522.000000;0.809123
8521.000000;0.809151
8520.000000;0.809046
8519.000000;0.808833
8518.000000;0.808606
8517.000000;0.808403
8516.000000;0.808262
8515.000000;0.808258
8514.000000;0.808352
8513.000000;0.808334
8512.000000;0.808076
8511.000000;0.807723
8510.000000;0.807491
8509.000000;0.807369
8508.000000;0.807191
8507.000000;0.806904
8506.000000;0.806586
8505.000000;0.806268
8504.000000;0.805930
8503.000000;0.805630
8502.000000;0.805472
8501.000000;0.805426
8500.000000;0.805334
8499.000000;0.805077
8498.000000;0.804689
8497.000000;0.804317
8496.000000;0.804148
8495.000000;0.804278
8494.000000;0.804613
8493.000000;0.804916
8492.000000;0.805040
8491.000000;0.804983
8490.000000;0.804701
8489.000000;0.804050
8488.000000;0.803053
8487.000000;0.802088
8486.000000;0.801594
8485.000000;0.801640
8484.000000;0.801914
8483.000000;0.802079
8482.000000;0.802015
8481.000000;0.801783
8480.000000;0.801513
8479.000000;0.801324
8478.000000;0.801254
8477.000000;0.801248
8476.000000;0.801254
8475.000000;0.801266
8474.000000;0.801242
8473.000000;0.801073
8472.000000;0.800740
8471.000000;0.800389
8470.000000;0.800150
8469.000000;0.799978
8468.000000;0.799776
8467.000000;0.799570
8466.000000;0.799443
8465.000000;0.799375
8464.000000;0.799312
8463.000000;0.799290
8462.000000;0.799374
8461.000000;0.799495
8460.000000;0.799526
8459.000000;0.799470
8458.000000;0.799462
8457.000000;0.799569
8456.000000;0.799690
8455.000000;0.799654
8454.000000;0.799344
8453.000000;0.798769
8452.000000;0.798063
8451.000000;0.797405
8450.000000;0.796891
8449.000000;0.796502
8448.000000;0.796216
8447.000000;0.796066
8446.000000;0.796061
8445.000000;0.796134
8444.000000;0.796214
8443.000000;0.796277
8442.000000;0.796291
8441.000000;0.796190
8440.000000;0.795969
8439.000000;0.795703
8438.000000;0.795452
8437.000000;0.795245
8436.000000;0.795170
8435.000000;0.795337
8434.000000;0.795681
8433.000000;0.795924
8432.000000;0.795832
8431.000000;0.795406
8430.000000;0.794794
8429.000000;0.794148
8428.000000;0.793643
8427.000000;0.793460
8426.000000;0.793625
8425.000000;0.793925
8424.000000;0.794102
8423.000000;0.794047
8422.000000;0.793777
8421.000000;0.793341
8420.000000;0.792837
8419.000000;0.792415
8418.000000;0.792149
8417.000000;0.791996
8416.000000;0.791902
8415.000000;0.791850
8414.000000;0.791785
8413.000000;0.791658
8412.000000;0.791593
8411.000000;0.791811
8410.000000;0.792281
8409.000000;0.792623
8408.000000;0.792512
8407.000000;0.792028
8406.000000;0.791487
8405.000000;0.791082
8404.000000;0.790829
8403.000000;0.790719
8402.000000;0.790735
8401.000000;0.790802
8400.000000;0.790859
8399.000000;0.790924
8398.000000;0.790986
8397.000000;0.790928
8396.000000;0.790671
8395.000000;0.790306
8394.000000;0.789981
8393.000000;0.789747
8392.000000;0.789596
8391.000000;0.789531
8390.000000;0.789496
8389.000000;0.789342
8388.000000;0.788987
8387.000000;0.788524
8386.000000;0.788100
8385.000000;0.787789
8384.000000;0.787640
8383.000000;0.787692
8382.000000;0.787829
8381.000000;0.787796
8380.000000;0.787498
8379.000000;0.787136
8378.000000;0.786913
8377.000000;0.786762
8376.000000;0.786506
8375.000000;0.786155
8374.000000;0.785842
8373.000000;0.785598
8372.000000;0.785388
8371.000000;0.785262
8370.000000;0.785283
8369.000000;0.785357
8368.000000;0.785337
8367.000000;0.785237
8366.000000;0.785184
8365.000000;0.785177
8364.000000;0.785071
8363.000000;0.784792
8362.000000;0.784431
8361.000000;0.784131
8360.000000;0.783973
8359.000000;0.783961
8358.000000;0.784017
8357.000000;0.784020
8356.000000;0.783896
8355.000000;0.783667
8354.000000;0.783373
8353.000000;0.783040
8352.000000;0.782744
8351.000000;0.782599
8350.000000;0.782596
8349.000000;0.782542
8348.000000;0.782263
8347.000000;0.781788
8346.000000;0.781280
8345.000000;0.780881
8344.000000;0.780702
8343.000000;0.780807
8342.000000;0.781101
8341.000000;0.781329
8340.000000;0.781302
8339.000000;0.781037
8338.000000;0.780618
8337.000000;0.780072
8336.000000;0.779473
8335.000000;0.779030
8334.000000;0.778909
8333.000000;0.779052
8332.000000;0.779285
8331.000000;0.779487
8330.000000;0.779557
8329.000000;0.779343
8328.000000;0.778803
8327.000000;0.778146
8326.000000;0.777686
8325.000000;0.777554
8324.000000;0.777638
8323.000000;0.777724
8322.000000;0.777646
8321.000000;0.777386
8320.000000;0.777107
8319.000000;0.776966
8318.000000;0.776855
8317.000000;0.776502
8316.000000;0.775915
8315.000000;0.775520
8314.000000;0.775646
8313.000000;0.776073
8312.000000;0.776289
8311.000000;0.776108
8310.000000;0.775778
8309.000000;0.775553
8308.000000;0.775417
8307.000000;0.775246
8306.000000;0.775013
8305.000000;0.774750
8304.000000;0.774457
8303.000000;0.774130
8302.000000;0.773813
8301.000000;0.773565
8300.000000;0.773399
8299.000000;0.773232
8298.000000;0.772910
8297.000000;0.772355
8296.000000;0.771725
8295.000000;0.771340
8294.000000;0.771394
8293.000000;0.771784
8292.000000;0.772235
8291.000000;0.772495
8290.000000;0.772407
8289.000000;0.771956
8288.000000;0.771345
8287.000000;0.770883
8286.000000;0.770693
8285.000000;0.770615
8284.000000;0.770460
8283.000000;0.770235
8282.000000;0.770030
8281.000000;0.769843
8280.000000;0.769646
8279.000000;0.769502
8278.000000;0.769451
8277.000000;0.769384
8276.000000;0.769160
8275.000000;0.768793
8274.000000;0.768407
8273.000000;0.768095
8272.000000;0.767923
8271.000000;0.767955
8270.000000;0.768132
8269.000000;0.768214
8268.000000;0.768006
8267.000000;0.767589
8266.000000;0.767220
8265.000000;0.767041
8264.000000;0.766990
8263.000000;0.766924
8262.000000;0.766718
8261.000000;0.766316
8260.000000;0.765805
8259.000000;0.765368
8258.000000;0.765113
8257.000000;0.764998
8256.000000;0.764977
8255.000000;0.765065
8254.000000;0.765172
8253.000000;0.765052
8252.000000;0.764590
8251.000000;0.764020
8250.000000;0.763691
8249.000000;0.763674
8248.000000;0.763764
8247.000000;0.763773
8246.000000;0.763667
8245.000000;0.763485
8244.000000;0.763277
8243.000000;0.763119
8242.000000;0.763015
8241.000000;0.762849
8240.000000;0.762532
8239.000000;0.762167
8238.000000;0.761929
8237.000000;0.761825
8236.000000;0.761702
8235.000000;0.761455
8234.000000;0.761102
8233.000000;0.760707
8232.000000;0.760336
8231.000000;0.760068
8230.000000;0.759921
8229.000000;0.759785
8228.000000;0.759562
8227.000000;0.759331
8226.000000;0.759265
8225.000000;0.759386
8224.000000;0.759508
8223.000000;0.759424
8222.000000;0.759081
8221.000000;0.758593
8220.000000;0.758151
8219.000000;0.757902
8218.000000;0.757847
8217.000000;0.757849
8216.000000;0.757778
8215.000000;0.757612
8214.000000;0.757385
8213.000000;0.757116
8212.000000;0.756861
8211.000000;0.756727
8210.000000;0.756751
8209.000000;0.756791
8208.000000;0.756629
8207.000000;0.756178
8206.000000;0.755555
8205.000000;0.755006
8204.000000;0.754751
8203.000000;0.754812
8202.000000;0.754931
8201.000000;0.754774
8200.000000;0.754279
8199.000000;0.753726
8198.000000;0.753412
8197.000000;0.753358
8196.000000;0.753405
8195.000000;0.753448
8194.000000;0.753479
8193.000000;0.753487
8192.000000;0.753453
8191.000000;0.753370
8190.000000;0.753210
8189.000000;0.752902
8188.000000;0.752438
8187.000000;0.751932
8186.000000;0.751503
8185.000000;0.751173
8184.000000;0.750947
8183.000000;0.750891
8182.000000;0.751031
8181.000000;0.751236
8180.000000;0.751290
8179.000000;0.751072
8178.000000;0.750628
8177.000000;0.750133
8176.000000;0.749812
8175.000000;0.749802
8174.000000;0.750009
8173.000000;0.750170
8172.000000;0.750105
8171.000000;0.749834
8170.000000;0.749436
8169.000000;0.748951
8168.000000;0.748469
8167.000000;0.748148
8166.000000;0.748021
8165.000000;0.747896
8164.000000;0.747582
8163.000000;0.747130
8162.000000;0.746735
8161.000000;0.746497
8160.000000;0.746378
8159.000000;0.746314
8158.000000;0.746254
8157.000000;0.746129
8156.000000;0.745884
8155.000000;0.745524
8154.000000;0.745098
8153.000000;0.744684
8152.000000;0.744414
8151.000000;0.744410
8150.000000;0.744623
8149.000000;0.744862
8148.000000;0.744990
8147.000000;0.745019
8146.000000;0.744947
8145.000000;0.744683
8144.000000;0.744217
8143.000000;0.743712
8142.000000;0.743313
8141.000000;0.742986
8140.000000;0.742651
8139.000000;0.742354
8138.000000;0.742186
8137.000000;0.742111
8136.000000;0.742012
8135.000000;0.741822
8134.000000;0.741535
8133.000000;0.741176
8132.000000;0.740838
8131.000000;0.740657
8130.000000;0.740622
8129.000000;0.740537
8128.000000;0.740262
8127.000000;0.739903
8126.000000;0.739662
8125.000000;0.739594
8124.000000;0.739609
8123.000000;0.739614
8122.000000;0.739525
8121.000000;0.739254
8120.000000;0.738828
8119.000000;0.738438
8118.000000;0.738251
8117.000000;0.738237
8116.000000;0.738271
8115.000000;0.738319
8114.000000;0.738398
8113.000000;0.738435
8112.000000;0.738317
8111.000000;0.738014
8110.000000;0.737552
8109.000000;0.736955
8108.000000;0.736308
8107.000000;0.735813
8106.000000;0.735616
8105.000000;0.735636
8104.000000;0.735655
8103.000000;0.735529
8102.000000;0.735233
8101.000000;0.734802
8100.000000;0.734338
8099.000000;0.734009
8098.000000;0.733911
8097.000000;0.733962
8096.000000;0.734005
8095.000000;0.733953
8094.000000;0.733762
8093.000000;0.733388
8092.000000;0.732889
8091.000000;0.732477
8090.000000;0.732314
8089.000000;0.732304
8088.000000;0.732224
8087.000000;0.732006
8086.000000;0.731760
8085.000000;0.731568
8084.000000;0.731392
8083.000000;0.731184
8082.000000;0.730983
8081.000000;0.730867
8080.000000;0.730882
8079.000000;0.730979
8078.000000;0.731008
8077.000000;0.730823
8076.000000;0.730446
8075.000000;0.730065
8074.000000;0.729812
8073.000000;0.729635
8072.000000;0.729437
8071.000000;0.729231
8070.000000;0.729084
8069.000000;0.728987
8068.000000;0.728872
8067.000000;0.728709
8066.000000;0.728479
8065.000000;0.728147
8064.000000;0.727724
8063.000000;0.727306
8062.000000;0.726980
8061.000000;0.726749
8060.000000;0.726609
8059.000000;0.726595
8058.000000;0.726668
8057.000000;0.726646
8056.000000;0.726380
8055.000000;0.725941
8054.000000;0.725568
8053.000000;0.725450
8052.000000;0.725588
8051.000000;0.725788
8050.000000;0.725776
8049.000000;0.725417
8048.000000;0.724873
8047.000000;0.724448
8046.000000;0.724238
8045.000000;0.724057
8044.000000;0.723742
8043.000000;0.723371
8042.000000;0.723114
8041.000000;0.723029
8040.000000;0.723088
8039.000000;0.723235
8038.000000;0.723325
8037.000000;0.723149
8036.000000;0.722678
8035.000000;0.722154
8034.000000;0.721807
8033.000000;0.721601
8032.000000;0.721384
8031.000000;0.721138
8030.000000;0.720915
8029.000000;0.720671
8028.000000;0.720348
8027.000000;0.720058
8026.000000;0.719975
8025.000000;0.720088
8024.000000;0.720213
8023.000000;0.720220
8022.000000;0.720107
8021.000000;0.719906
8020.000000;0.719640
8019.000000;0.719360
8018.000000;0.719109
8017.000000;0.718856
8016.000000;0.718556
8015.000000;0.718231
8014.000000;0.717922
8013.000000;0.717608
8012.000000;0.717258
8011.000000;0.716900
8010.000000;0.716570
8009.000000;0.716257
8008.000000;0.715939
8007.000000;0.715602
8006.000000;0.715197
8005.000000;0.714695
8004.000000;0.714245
8003.000000;0.714112
8002.000000;0.714362
8001.000000;0.714728
8000.000000;0.714905
7999.000000;0.714868
7998.000000;0.714758
7997.000000;0.714618
7996.000000;0.714401
7995.000000;0.714144
7994.000000;0.713939
7993.000000;0.713789
7992.000000;0.713644
7991.000000;0.713496
7990.000000;0.713319
7989.000000;0.713005
7988.000000;0.712534
7987.000000;0.712119
7986.000000;0.711963
7985.000000;0.711948
7984.000000;0.711739
7983.000000;0.711199
7982.000000;0.710527
7981.000000;0.709999
7980.000000;0.709741
7979.000000;0.709740
7978.000000;0.709905
7977.000000;0.710078
7976.000000;0.710120
7975.000000;0.710044
7974.000000;0.709975
7973.000000;0.709952
7972.000000;0.709857
7971.000000;0.709570
7970.000000;0.709130
7969.000000;0.708697
7968.000000;0.708394
7967.000000;0.708195
7966.000000;0.707966
7965.000000;0.707626
7964.000000;0.707259
7963.000000;0.707010
7962.000000;0.706879
7961.000000;0.706738
7960.000000;0.706539
7959.000000;0.706392
7958.000000;0.706349
7957.000000;0.706275
7956.000000;0.706007
7955.000000;0.705562
7954.000000;0.705077
7953.000000;0.704654
7952.000000;0.704341
7951.000000;0.704171
7950.000000;0.704100
7949.000000;0.703995
7948.000000;0.703782
7947.000000;0.703550
7946.000000;0.703404
7945.000000;0.703311
7944.000000;0.703181
7943.000000;0.703011
7942.000000;0.702824
7941.000000;0.702567
7940.000000;0.702198
7939.000000;0.701807
7938.000000;0.701523
7937.000000;0.701356
7936.000000;0.701239
7935.000000;0.701163
7934.000000;0.701133
7933.000000;0.701065
7932.000000;0.700861
7931.000000;0.700553
7930.000000;0.700258
7929.000000;0.700019
7928.000000;0.699804
7927.000000;0.699621
7926.000000;0.699503
7925.000000;0.699418
7924.000000;0.699291
7923.000000;0.699103
7922.000000;0.698895
7921.000000;0.698706
7920.000000;0.698559
7919.000000;0.698457
7918.000000;0.698334
7917.000000;0.698068
7916.000000;0.697640
7915.000000;0.697202
7914.000000;0.696915
7913.000000;0.696799
7912.000000;0.696781
7911.000000;0.696807
7910.000000;0.696800
7909.000000;0.696628
7908.000000;0.696248
7907.000000;0.695827
7906.000000;0.695584
7905.000000;0.695555
7904.000000;0.695597
7903.000000;0.695570
7902.000000;0.695415
7901.000000;0.695131
7900.000000;0.694780
7899.000000;0.694457
7898.000000;0.694168
7897.000000;0.693807
7896.000000;0.693348
7895.000000;0.692967
7894.000000;0.692848
7893.000000;0.692936
7892.000000;0.693009
7891.000000;0.692925
7890.000000;0.692688
7889.000000;0.692345
7888.000000;0.691970
7887.000000;0.691699
7886.000000;0.691638
7885.000000;0.691734
7884.000000;0.691823
7883.000000;0.691800
7882.000000;0.691653
7881.000000;0.691405
7880.000000;0.691104
7879.000000;0.690829
7878.000000;0.690607
7877.000000;0.690381
7876.000000;0.690124
7875.000000;0.689909
7874.000000;0.689777
7873.000000;0.689626
7872.000000;0.689356
7871.000000;0.689029
7870.000000;0.688777
7869.000000;0.688593
7868.000000;0.688377
7867.000000;0.688113
7866.000000;0.687881
7865.000000;0.687710
7864.000000;0.687546
7863.000000;0.687370
7862.000000;0.687223
