Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23223.0 Secs"
8736.000000;0.254009
8735.000000;0.254163
8734.000000;0.254484
8733.000000;0.254697
8732.000000;0.254745
8731.000000;0.254834
8730.000000;0.255006
8729.000000;0.255053
8728.000000;0.254912
8727.000000;0.254789
8726.000000;0.254812
8725.000000;0.254883
8724.000000;0.254958
8723.000000;0.255134
8722.000000;0.255416
8721.000000;0.255677
8720.000000;0.255916
8719.000000;0.256262
8718.000000;0.256657
8717.000000;0.256869
8716.000000;0.256861
8715.000000;0.256843
8714.000000;0.256902
8713.000000;0.256900
8712.000000;0.256784
8711.000000;0.256693
8710.000000;0.256676
8709.000000;0.256622
8708.000000;0.256523
8707.000000;0.256530
8706.000000;0.256684
8705.000000;0.256855
8704.000000;0.256998
8703.000000;0.257188
8702.000000;0.257382
8701.000000;0.257446
8700.000000;0.257444
8699.000000;0.257594
8698.000000;0.257890
8697.000000;0.258083
8696.000000;0.258081
8695.000000;0.258058
8694.000000;0.258122
8693.000000;0.258177
8692.000000;0.258184
8691.000000;0.258243
8690.000000;0.258340
8689.000000;0.258324
8688.000000;0.258199
8687.000000;0.258161
8686.000000;0.258254
8685.000000;0.258284
8684.000000;0.258156
8683.000000;0.258029
8682.000000;0.258036
8681.000000;0.258108
8680.000000;0.258136
8679.000000;0.258111
8678.000000;0.258041
8677.000000;0.257950
8676.000000;0.257960
8675.000000;0.258138
8674.000000;0.258301
8673.000000;0.258224
8672.000000;0.258022
8671.000000;0.258021
8670.000000;0.258251
8669.000000;0.258406
8668.000000;0.258324
8667.000000;0.258173
8666.000000;0.258106
8665.000000;0.258049
8664.000000;0.257928
8663.000000;0.257811
8662.000000;0.257744
8661.000000;0.257689
8660.000000;0.257691
8659.000000;0.257853
8658.000000;0.258085
8657.000000;0.258148
8656.000000;0.257990
8655.000000;0.257798
8654.000000;0.257681
8653.000000;0.257563
8652.000000;0.257422
8651.000000;0.257358
8650.000000;0.257374
8649.000000;0.257348
8648.000000;0.257268
8647.000000;0.257253
8646.000000;0.257319
8645.000000;0.257347
8644.000000;0.257307
8643.000000;0.257252
8642.000000;0.257116
8641.000000;0.256784
8640.000000;0.256383
8639.000000;0.256189
8638.000000;0.256224
8637.000000;0.256223
8636.000000;0.256053
8635.000000;0.255864
8634.000000;0.255791
8633.000000;0.255757
8632.000000;0.255680
8631.000000;0.255607
8630.000000;0.255567
8629.000000;0.255493
8628.000000;0.255358
8627.000000;0.255219
8626.000000;0.255089
8625.000000;0.254960
8624.000000;0.254906
8623.000000;0.254967
8622.000000;0.254985
8621.000000;0.254785
8620.000000;0.254483
8619.000000;0.254353
8618.000000;0.254428
8617.000000;0.254493
8616.000000;0.254442
8615.000000;0.254361
8614.000000;0.254274
8613.000000;0.254110
8612.000000;0.253916
8611.000000;0.253816
8610.000000;0.253761
8609.000000;0.253582
8608.000000;0.253285
8607.000000;0.253032
8606.000000;0.252841
8605.000000;0.252601
8604.000000;0.252356
8603.000000;0.252274
8602.000000;0.252331
8601.000000;0.252330
8600.000000;0.252232
8599.000000;0.252169
8598.000000;0.252124
8597.000000;0.251914
8596.000000;0.251521
8595.000000;0.251149
8594.000000;0.250908
8593.000000;0.250729
8592.000000;0.250606
8591.000000;0.250642
8590.000000;0.250793
8589.000000;0.250850
8588.000000;0.250743
8587.000000;0.250601
8586.000000;0.250508
8585.000000;0.250412
8584.000000;0.250304
8583.000000;0.250231
8582.000000;0.250125
8581.000000;0.249884
8580.000000;0.249594
8579.000000;0.249429
8578.000000;0.249337
8577.000000;0.249118
8576.000000;0.248786
8575.000000;0.248557
8574.000000;0.248468
8573.000000;0.248334
8572.000000;0.248097
8571.000000;0.247925
8570.000000;0.247886
8569.000000;0.247831
8568.000000;0.247665
8567.000000;0.247474
8566.000000;0.247316
8565.000000;0.247134
8564.000000;0.246915
8563.000000;0.246736
8562.000000;0.246608
8561.000000;0.246474
8560.000000;0.246366
8559.000000;0.246353
8558.000000;0.246349
8557.000000;0.246213
8556.000000;0.245992
8555.000000;0.245845
8554.000000;0.245762
8553.000000;0.245617
8552.000000;0.245451
8551.000000;0.245422
8550.000000;0.245487
8549.000000;0.245447
8548.000000;0.245280
8547.000000;0.245138
8546.000000;0.245018
8545.000000;0.244749
8544.000000;0.244331
8543.000000;0.243964
8542.000000;0.243735
8541.000000;0.243543
8540.000000;0.243374
8539.000000;0.243330
8538.000000;0.243361
8537.000000;0.243259
8536.000000;0.242982
8535.000000;0.242732
8534.000000;0.242640
8533.000000;0.242614
8532.000000;0.242559
8531.000000;0.242476
8530.000000;0.242343
8529.000000;0.242108
8528.000000;0.241855
8527.000000;0.241735
8526.000000;0.241714
8525.000000;0.241602
8524.000000;0.241359
8523.000000;0.241128
8522.000000;0.240972
8521.000000;0.240813
8520.000000;0.240624
8519.000000;0.240458
8518.000000;0.240280
8517.000000;0.240019
8516.000000;0.239769
8515.000000;0.239693
8514.000000;0.239731
8513.000000;0.239657
8512.000000;0.239423
8511.000000;0.239188
8510.000000;0.239022
8509.000000;0.238840
8508.000000;0.238635
8507.000000;0.238509
8506.000000;0.238452
8505.000000;0.238341
8504.000000;0.238183
8503.000000;0.238087
8502.000000;0.238032
8501.000000;0.237889
8500.000000;0.237689
8499.000000;0.237593
8498.000000;0.237594
8497.000000;0.237519
8496.000000;0.237327
8495.000000;0.237146
8494.000000;0.237004
8493.000000;0.236799
8492.000000;0.236539
8491.000000;0.236359
8490.000000;0.236273
8489.000000;0.236163
8488.000000;0.236024
8487.000000;0.235950
8486.000000;0.235885
8485.000000;0.235666
8484.000000;0.235334
8483.000000;0.235124
8482.000000;0.235111
8481.000000;0.235117
8480.000000;0.235025
8479.000000;0.234915
8478.000000;0.234846
8477.000000;0.234751
8476.000000;0.234604
8475.000000;0.234477
8474.000000;0.234377
8473.000000;0.234238
8472.000000;0.234063
8471.000000;0.233910
8470.000000;0.233722
8469.000000;0.233416
8468.000000;0.233099
8467.000000;0.232963
8466.000000;0.232971
8465.000000;0.232907
8464.000000;0.232729
8463.000000;0.232601
8462.000000;0.232572
8461.000000;0.232492
8460.000000;0.232282
8459.000000;0.232034
8458.000000;0.231805
8457.000000;0.231557
8456.000000;0.231329
8455.000000;0.231243
8454.000000;0.231279
8453.000000;0.231282
8452.000000;0.231207
8451.000000;0.231159
8450.000000;0.231146
8449.000000;0.231031
8448.000000;0.230760
8447.000000;0.230445
8446.000000;0.230181
8445.000000;0.229974
8444.000000;0.229854
8443.000000;0.229873
8442.000000;0.229947
8441.000000;0.229916
8440.000000;0.229754
8439.000000;0.229569
8438.000000;0.229405
8437.000000;0.229218
8436.000000;0.229031
8435.000000;0.228893
8434.000000;0.228732
8433.000000;0.228461
8432.000000;0.228187
8431.000000;0.228097
8430.000000;0.228152
8429.000000;0.228122
8428.000000;0.227924
8427.000000;0.227687
8426.000000;0.227500
8425.000000;0.227325
8424.000000;0.227163
8423.000000;0.227082
8422.000000;0.227055
8421.000000;0.226988
8420.000000;0.226894
8419.000000;0.226860
8418.000000;0.226841
8417.000000;0.226697
8416.000000;0.226430
8415.000000;0.226182
8414.000000;0.226015
8413.000000;0.225875
8412.000000;0.225762
8411.000000;0.225722
8410.000000;0.225718
8409.000000;0.225669
8408.000000;0.225596
8407.000000;0.225543
8406.000000;0.225416
8405.000000;0.225109
8404.000000;0.224738
8403.000000;0.224510
8402.000000;0.224428
8401.000000;0.224333
8400.000000;0.224188
8399.000000;0.224069
8398.000000;0.223944
8397.000000;0.223716
8396.000000;0.223444
8395.000000;0.223275
8394.000000;0.223187
8393.000000;0.223042
8392.000000;0.222860
8391.000000;0.222778
8390.000000;0.222779
8389.000000;0.222702
8388.000000;0.222530
8387.000000;0.222390
8386.000000;0.222289
8385.000000;0.222101
8384.000000;0.221832
8383.000000;0.221642
8382.000000;0.221607
8381.000000;0.221647
8380.000000;0.221699
8379.000000;0.221734
8378.000000;0.221648
8377.000000;0.221345
8376.000000;0.220927
8375.000000;0.220591
8374.000000;0.220366
8373.000000;0.220162
8372.000000;0.220016
8371.000000;0.220031
8370.000000;0.220118
8369.000000;0.220064
8368.000000;0.219845
8367.000000;0.219636
8366.000000;0.219508
8365.000000;0.219365
8364.000000;0.219170
8363.000000;0.218988
8362.000000;0.218807
8361.000000;0.218550
8360.000000;0.218263
8359.000000;0.218072
8358.000000;0.217963
8357.000000;0.217821
8356.000000;0.217655
8355.000000;0.217574
8354.000000;0.217552
8353.000000;0.217453
8352.000000;0.217275
8351.000000;0.217145
8350.000000;0.217086
8349.000000;0.216997
8348.000000;0.216842
8347.000000;0.216653
8346.000000;0.216386
8345.000000;0.216000
8344.000000;0.215631
8343.000000;0.215460
8342.000000;0.215428
8341.000000;0.215323
8340.000000;0.215113
8339.000000;0.214962
8338.000000;0.214933
8337.000000;0.214930
8336.000000;0.214905
8335.000000;0.214896
8334.000000;0.214859
8333.000000;0.214688
8332.000000;0.214412
8331.000000;0.214156
8330.000000;0.213930
8329.000000;0.213664
8328.000000;0.213402
8327.000000;0.213240
8326.000000;0.213128
8325.000000;0.212944
8324.000000;0.212737
8323.000000;0.212639
8322.000000;0.212591
8321.000000;0.212405
8320.000000;0.212079
8319.000000;0.211789
8318.000000;0.211595
8317.000000;0.211410
8316.000000;0.211235
8315.000000;0.211152
8314.000000;0.211110
8313.000000;0.210962
8312.000000;0.210731
8311.000000;0.210579
8310.000000;0.210514
8309.000000;0.210385
8308.000000;0.210161
8307.000000;0.209969
8306.000000;0.209836
8305.000000;0.209652
8304.000000;0.209403
8303.000000;0.209195
8302.000000;0.209030
8301.000000;0.208790
8300.000000;0.208475
8299.000000;0.208222
8298.000000;0.208067
8297.000000;0.207903
8296.000000;0.207694
8295.000000;0.207532
8294.000000;0.207442
8293.000000;0.207332
8292.000000;0.207152
8291.000000;0.206949
8290.000000;0.206738
8289.000000;0.206504
8288.000000;0.206315
8287.000000;0.206247
8286.000000;0.206216
8285.000000;0.206078
8284.000000;0.205863
8283.000000;0.205714
8282.000000;0.205635
8281.000000;0.205494
8280.000000;0.205278
8279.000000;0.205099
8278.000000;0.204976
8277.000000;0.204813
8276.000000;0.204598
8275.000000;0.204406
8274.000000;0.204219
8273.000000;0.203965
8272.000000;0.203707
8271.000000;0.203585
8270.000000;0.203571
8269.000000;0.203489
8268.000000;0.203284
8267.000000;0.203066
8266.000000;0.202893
8265.000000;0.202708
8264.000000;0.202504
8263.000000;0.202347
8262.000000;0.202235
8261.000000;0.202093
8260.000000;0.201917
8259.000000;0.201758
8258.000000;0.201588
8257.000000;0.201361
8256.000000;0.201135
8255.000000;0.200989
8254.000000;0.200854
8253.000000;0.200614
8252.000000;0.200332
8251.000000;0.200152
8250.000000;0.200063
8249.000000;0.199938
8248.000000;0.199767
8247.000000;0.199638
8246.000000;0.199524
8245.000000;0.199333
8244.000000;0.199119
8243.000000;0.199030
8242.000000;0.199056
8241.000000;0.199033
8240.000000;0.198880
8239.000000;0.198642
8238.000000;0.198348
8237.000000;0.198023
8236.000000;0.197783
8235.000000;0.197716
8234.000000;0.197698
8233.000000;0.197544
8232.000000;0.197284
8231.000000;0.197079
8230.000000;0.196933
8229.000000;0.196717
8228.000000;0.196442
8227.000000;0.196249
8226.000000;0.196163
8225.000000;0.196079
8224.000000;0.195967
8223.000000;0.195875
8222.000000;0.195754
8221.000000;0.195508
8220.000000;0.195197
8219.000000;0.194956
8218.000000;0.194762
8217.000000;0.194496
8216.000000;0.194197
8215.000000;0.194010
8214.000000;0.193912
8213.000000;0.193743
8212.000000;0.193495
8211.000000;0.193316
8210.000000;0.193234
8209.000000;0.193115
8208.000000;0.192921
8207.000000;0.192755
8206.000000;0.192647
8205.000000;0.192502
8204.000000;0.192292
8203.000000;0.192095
8202.000000;0.191927
8201.000000;0.191727
8200.000000;0.191516
8199.000000;0.191387
8198.000000;0.191314
8197.000000;0.191177
8196.000000;0.190963
8195.000000;0.190769
8194.000000;0.190616
8193.000000;0.190433
8192.000000;0.190211
8191.000000;0.190011
8190.000000;0.189832
8189.000000;0.189634
8188.000000;0.189451
8187.000000;0.189314
8186.000000;0.189134
8185.000000;0.188836
8184.000000;0.188543
8183.000000;0.188428
8182.000000;0.188437
8181.000000;0.188381
8180.000000;0.188222
8179.000000;0.188057
8178.000000;0.187873
8177.000000;0.187593
8176.000000;0.187306
8175.000000;0.187190
8174.000000;0.187215
8173.000000;0.187169
8172.000000;0.186977
8171.000000;0.186758
8170.000000;0.186564
8169.000000;0.186323
8168.000000;0.186041
8167.000000;0.185828
8166.000000;0.185693
8165.000000;0.185532
8164.000000;0.185319
8163.000000;0.185125
8162.000000;0.184937
8161.000000;0.184661
8160.000000;0.184333
8159.000000;0.184095
8158.000000;0.183980
8157.000000;0.183870
8156.000000;0.183711
8155.000000;0.183565
8154.000000;0.183464
8153.000000;0.183368
8152.000000;0.183274
8151.000000;0.183191
8150.000000;0.183032
8149.000000;0.182715
8148.000000;0.182336
8147.000000;0.182075
8146.000000;0.181937
8145.000000;0.181783
8144.000000;0.181578
8143.000000;0.181414
8142.000000;0.181317
8141.000000;0.181220
8140.000000;0.181104
8139.000000;0.180985
8138.000000;0.180783
8137.000000;0.180419
8136.000000;0.180009
8135.000000;0.179760
8134.000000;0.179681
8133.000000;0.179604
8132.000000;0.179462
8131.000000;0.179336
8130.000000;0.179258
8129.000000;0.179159
8128.000000;0.179031
8127.000000;0.178932
8126.000000;0.178838
8125.000000;0.178665
8124.000000;0.178431
8123.000000;0.178222
8122.000000;0.178025
8121.000000;0.177766
8120.000000;0.177497
8119.000000;0.177331
8118.000000;0.177240
8117.000000;0.177090
8116.000000;0.176864
8115.000000;0.176642
8114.000000;0.176416
8113.000000;0.176110
8112.000000;0.175770
8111.000000;0.175520
8110.000000;0.175357
8109.000000;0.175184
8108.000000;0.175000
8107.000000;0.174873
8106.000000;0.174767
8105.000000;0.174596
8104.000000;0.174423
8103.000000;0.174369
8102.000000;0.174363
8101.000000;0.174219
8100.000000;0.173930
8099.000000;0.173676
8098.000000;0.173536
8097.000000;0.173426
8096.000000;0.173309
8095.000000;0.173235
8094.000000;0.173148
8093.000000;0.172907
8092.000000;0.172516
8091.000000;0.172131
8090.000000;0.171827
8089.000000;0.171541
8088.000000;0.171262
8087.000000;0.171082
8086.000000;0.171022
8085.000000;0.170993
8084.000000;0.170956
8083.000000;0.170937
8082.000000;0.170882
8081.000000;0.170682
8080.000000;0.170356
8079.000000;0.170054
8078.000000;0.169832
8077.000000;0.169615
8076.000000;0.169366
8075.000000;0.169141
8074.000000;0.168970
8073.000000;0.168823
8072.000000;0.168704
8071.000000;0.168626
8070.000000;0.168512
8069.000000;0.168278
8068.000000;0.167984
8067.000000;0.167743
8066.000000;0.167527
8065.000000;0.167238
8064.000000;0.166923
8063.000000;0.166718
8062.000000;0.166608
8061.000000;0.166452
8060.000000;0.166216
8059.000000;0.165996
8058.000000;0.165816
8057.000000;0.165605
8056.000000;0.165389
8055.000000;0.165289
8054.000000;0.165310
8053.000000;0.165314
8052.000000;0.165221
8051.000000;0.165077
8050.000000;0.164902
8049.000000;0.164651
8048.000000;0.164347
8047.000000;0.164081
8046.000000;0.163881
8045.000000;0.163705
8044.000000;0.163572
8043.000000;0.163530
8042.000000;0.163514
8041.000000;0.163386
8040.000000;0.163116
8039.000000;0.162796
8038.000000;0.162465
8037.000000;0.162094
8036.000000;0.161722
8035.000000;0.161450
8034.000000;0.161291
8033.000000;0.161164
8032.000000;0.161035
8031.000000;0.160928
8030.000000;0.160811
8029.000000;0.160627
8028.000000;0.160413
8027.000000;0.160257
8026.000000;0.160140
8025.000000;0.159972
8024.000000;0.159749
8023.000000;0.159540
8022.000000;0.159358
8021.000000;0.159173
8020.000000;0.159025
8019.000000;0.158960
8018.000000;0.158905
8017.000000;0.158750
8016.000000;0.158506
8015.000000;0.158256
8014.000000;0.157983
8013.000000;0.157636
8012.000000;0.157307
8011.000000;0.157141
8010.000000;0.157108
8009.000000;0.157029
8008.000000;0.156825
8007.000000;0.156562
8006.000000;0.156290
8005.000000;0.156011
8004.000000;0.155781
8003.000000;0.155672
8002.000000;0.155620
8001.000000;0.155486
8000.000000;0.155252
7999.000000;0.155024
7998.000000;0.154861
7997.000000;0.154733
7996.000000;0.154622
7995.000000;0.154512
7994.000000;0.154324
7993.000000;0.154011
7992.000000;0.153671
7991.000000;0.153435
7990.000000;0.153285
7989.000000;0.153121
7988.000000;0.152959
7987.000000;0.152874
7986.000000;0.152825
7985.000000;0.152695
7984.000000;0.152479
7983.000000;0.152258
7982.000000;0.152029
7981.000000;0.151734
7980.000000;0.151417
7979.000000;0.151172
7978.000000;0.150981
7977.000000;0.150763
7976.000000;0.150548
7975.000000;0.150419
7974.000000;0.150334
7973.000000;0.150174
7972.000000;0.149948
7971.000000;0.149763
7970.000000;0.149629
7969.000000;0.149460
7968.000000;0.149240
7967.000000;0.149028
7966.000000;0.148817
7965.000000;0.148561
7964.000000;0.148306
7963.000000;0.148136
7962.000000;0.148028
7961.000000;0.147903
7960.000000;0.147777
7959.000000;0.147699
7958.000000;0.147600
7957.000000;0.147366
7956.000000;0.147041
7955.000000;0.146758
7954.000000;0.146542
7953.000000;0.146330
7952.000000;0.146135
7951.000000;0.146003
7950.000000;0.145864
7949.000000;0.145616
7948.000000;0.145327
7947.000000;0.145143
7946.000000;0.145031
7945.000000;0.144823
7944.000000;0.144497
7943.000000;0.144200
7942.000000;0.144005
7941.000000;0.143835
7940.000000;0.143632
7939.000000;0.143423
7938.000000;0.143207
7937.000000;0.142961
7936.000000;0.142744
7935.000000;0.142641
7934.000000;0.142600
7933.000000;0.142490
7932.000000;0.142302
7931.000000;0.142139
7930.000000;0.142017
7929.000000;0.141857
7928.000000;0.141669
7927.000000;0.141546
7926.000000;0.141493
7925.000000;0.141406
7924.000000;0.141240
7923.000000;0.141039
7922.000000;0.140816
7921.000000;0.140547
7920.000000;0.140276
7919.000000;0.140077
7918.000000;0.139920
7917.000000;0.139720
7916.000000;0.139504
7915.000000;0.139363
7914.000000;0.139284
7913.000000;0.139162
7912.000000;0.138971
7911.000000;0.138774
7910.000000;0.138578
7909.000000;0.138337
7908.000000;0.138079
7907.000000;0.137877
7906.000000;0.137713
7905.000000;0.137520
7904.000000;0.137312
7903.000000;0.137154
7902.000000;0.137019
7901.000000;0.136827
7900.000000;0.136603
7899.000000;0.136432
7898.000000;0.136312
7897.000000;0.136178
7896.000000;0.136035
7895.000000;0.135926
7894.000000;0.135805
7893.000000;0.135596
7892.000000;0.135353
7891.000000;0.135178
7890.000000;0.135048
7889.000000;0.134861
7888.000000;0.134622
7887.000000;0.134423
7886.000000;0.134275
7885.000000;0.134115
7884.000000;0.133944
7883.000000;0.133806
7882.000000;0.133667
7881.000000;0.133474
7880.000000;0.133289
7879.000000;0.133201
7878.000000;0.133149
7877.000000;0.133000
7876.000000;0.132766
7875.000000;0.132560
7874.000000;0.132388
7873.000000;0.132165
7872.000000;0.131900
7871.000000;0.131680
7870.000000;0.131502
7869.000000;0.131297
7868.000000;0.131086
7867.000000;0.130955
7866.000000;0.130880
7865.000000;0.130755
7864.000000;0.130579
7863.000000;0.130434
7862.000000;0.130305
