Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62105.0 Secs"
8736.000000;0.740258
8735.000000;0.740263
8734.000000;0.740300
8733.000000;0.740315
8732.000000;0.740402
8731.000000;0.740623
8730.000000;0.740915
8729.000000;0.741159
8728.000000;0.741270
8727.000000;0.741243
8726.000000;0.741168
8725.000000;0.741187
8724.000000;0.741376
8723.000000;0.741682
8722.000000;0.741974
8721.000000;0.742126
8720.000000;0.742054
8719.000000;0.741774
8718.000000;0.741463
8717.000000;0.741351
8716.000000;0.741504
8715.000000;0.741802
8714.000000;0.742143
8713.000000;0.742546
8712.000000;0.742975
8711.000000;0.743243
8710.000000;0.743237
8709.000000;0.743126
8708.000000;0.743172
8707.000000;0.743398
8706.000000;0.743604
8705.000000;0.743663
8704.000000;0.743625
8703.000000;0.743564
8702.000000;0.743488
8701.000000;0.743431
8700.000000;0.743496
8699.000000;0.743737
8698.000000;0.744048
8697.000000;0.744255
8696.000000;0.744266
8695.000000;0.744136
8694.000000;0.744003
8693.000000;0.743973
8692.000000;0.744029
8691.000000;0.744048
8690.000000;0.743934
8689.000000;0.743725
8688.000000;0.743556
8687.000000;0.743545
8686.000000;0.743720
8685.000000;0.744034
8684.000000;0.744391
8683.000000;0.744683
8682.000000;0.744833
8681.000000;0.744817
8680.000000;0.744658
8679.000000;0.744426
8678.000000;0.744234
8677.000000;0.744181
8676.000000;0.744262
8675.000000;0.744377
8674.000000;0.744436
8673.000000;0.744417
8672.000000;0.744337
8671.000000;0.744217
8670.000000;0.744097
8669.000000;0.744002
8668.000000;0.743881
8667.000000;0.743663
8666.000000;0.743371
8665.000000;0.743127
8664.000000;0.742991
8663.000000;0.742914
8662.000000;0.742877
8661.000000;0.742967
8660.000000;0.743232
8659.000000;0.743530
8658.000000;0.743630
8657.000000;0.743442
8656.000000;0.743086
8655.000000;0.742768
8654.000000;0.742633
8653.000000;0.742695
8652.000000;0.742846
8651.000000;0.742958
8650.000000;0.742982
8649.000000;0.742946
8648.000000;0.742850
8647.000000;0.742647
8646.000000;0.742351
8645.000000;0.742056
8644.000000;0.741797
8643.000000;0.741493
8642.000000;0.741107
8641.000000;0.740779
8640.000000;0.740690
8639.000000;0.740817
8638.000000;0.740957
8637.000000;0.740959
8636.000000;0.740855
8635.000000;0.740743
8634.000000;0.740653
8633.000000;0.740549
8632.000000;0.740431
8631.000000;0.740366
8630.000000;0.740409
8629.000000;0.740532
8628.000000;0.740633
8627.000000;0.740640
8626.000000;0.740560
8625.000000;0.740425
8624.000000;0.740231
8623.000000;0.740006
8622.000000;0.739849
8621.000000;0.739817
8620.000000;0.739770
8619.000000;0.739495
8618.000000;0.738979
8617.000000;0.738467
8616.000000;0.738183
8615.000000;0.738112
8614.000000;0.738104
8613.000000;0.738086
8612.000000;0.738074
8611.000000;0.738056
8610.000000;0.737978
8609.000000;0.737812
8608.000000;0.737568
8607.000000;0.737277
8606.000000;0.737010
8605.000000;0.736860
8604.000000;0.736849
8603.000000;0.736867
8602.000000;0.736780
8601.000000;0.736553
8600.000000;0.736254
8599.000000;0.735967
8598.000000;0.735750
8597.000000;0.735631
8596.000000;0.735593
8595.000000;0.735589
8594.000000;0.735590
8593.000000;0.735581
8592.000000;0.735505
8591.000000;0.735309
8590.000000;0.735055
8589.000000;0.734884
8588.000000;0.734817
8587.000000;0.734684
8586.000000;0.734358
8585.000000;0.733953
8584.000000;0.733686
8583.000000;0.733616
8582.000000;0.733635
8581.000000;0.733683
8580.000000;0.733807
8579.000000;0.733992
8578.000000;0.734064
8577.000000;0.733843
8576.000000;0.733356
8575.000000;0.732842
8574.000000;0.732562
8573.000000;0.732601
8572.000000;0.732823
8571.000000;0.732983
8570.000000;0.732916
8569.000000;0.732618
8568.000000;0.732196
8567.000000;0.731764
8566.000000;0.731411
8565.000000;0.731199
8564.000000;0.731144
8563.000000;0.731174
8562.000000;0.731137
8561.000000;0.730898
8560.000000;0.730443
8559.000000;0.729910
8558.000000;0.729491
8557.000000;0.729275
8556.000000;0.729215
8555.000000;0.729246
8554.000000;0.729368
8553.000000;0.729555
8552.000000;0.729642
8551.000000;0.729433
8550.000000;0.728942
8549.000000;0.728411
8548.000000;0.728064
8547.000000;0.727921
8546.000000;0.727889
8545.000000;0.727938
8544.000000;0.728124
8543.000000;0.728474
8542.000000;0.728913
8541.000000;0.729256
8540.000000;0.729270
8539.000000;0.728816
8538.000000;0.728009
8537.000000;0.727177
8536.000000;0.726606
8535.000000;0.726342
8534.000000;0.726246
8533.000000;0.726167
8532.000000;0.726038
8531.000000;0.725863
8530.000000;0.725692
8529.000000;0.725581
8528.000000;0.725536
8527.000000;0.725516
8526.000000;0.725489
8525.000000;0.725455
8524.000000;0.725391
8523.000000;0.725252
8522.000000;0.725056
8521.000000;0.724895
8520.000000;0.724814
8519.000000;0.724725
8518.000000;0.724521
8517.000000;0.724210
8516.000000;0.723904
8515.000000;0.723692
8514.000000;0.723593
8513.000000;0.723573
8512.000000;0.723546
8511.000000;0.723384
8510.000000;0.723026
8509.000000;0.722588
8508.000000;0.722284
8507.000000;0.722222
8506.000000;0.722288
8505.000000;0.722258
8504.000000;0.722012
8503.000000;0.721610
8502.000000;0.721213
8501.000000;0.720933
8500.000000;0.720795
8499.000000;0.720775
8498.000000;0.720825
8497.000000;0.720856
8496.000000;0.720774
8495.000000;0.720582
8494.000000;0.720395
8493.000000;0.720301
8492.000000;0.720249
8491.000000;0.720134
8490.000000;0.719948
8489.000000;0.719739
8488.000000;0.719482
8487.000000;0.719100
8486.000000;0.718642
8485.000000;0.718311
8484.000000;0.718264
8483.000000;0.718451
8482.000000;0.718693
8481.000000;0.718835
8480.000000;0.718782
8479.000000;0.718502
8478.000000;0.718045
8477.000000;0.717545
8476.000000;0.717123
8475.000000;0.716833
8474.000000;0.716692
8473.000000;0.716707
8472.000000;0.716817
8471.000000;0.716881
8470.000000;0.716788
8469.000000;0.716569
8468.000000;0.716348
8467.000000;0.716206
8466.000000;0.716120
8465.000000;0.716019
8464.000000;0.715869
8463.000000;0.715720
8462.000000;0.715650
8461.000000;0.715649
8460.000000;0.715580
8459.000000;0.715318
8458.000000;0.714898
8457.000000;0.714462
8456.000000;0.714104
8455.000000;0.713831
8454.000000;0.713655
8453.000000;0.713590
8452.000000;0.713554
8451.000000;0.713408
8450.000000;0.713139
8449.000000;0.712889
8448.000000;0.712771
8447.000000;0.712748
8446.000000;0.712734
8445.000000;0.712711
8444.000000;0.712670
8443.000000;0.712556
8442.000000;0.712370
8441.000000;0.712217
8440.000000;0.712150
8439.000000;0.712035
8438.000000;0.711717
8437.000000;0.711283
8436.000000;0.711012
8435.000000;0.711056
8434.000000;0.711255
8433.000000;0.711307
8432.000000;0.711052
8431.000000;0.710572
8430.000000;0.710083
8429.000000;0.709760
8428.000000;0.709649
8427.000000;0.709672
8426.000000;0.709709
8425.000000;0.709658
8424.000000;0.709485
8423.000000;0.709246
8422.000000;0.709070
8421.000000;0.709045
8420.000000;0.709121
8419.000000;0.709155
8418.000000;0.709073
8417.000000;0.708941
8416.000000;0.708855
8415.000000;0.708812
8414.000000;0.708731
8413.000000;0.708569
8412.000000;0.708367
8411.000000;0.708196
8410.000000;0.708096
8409.000000;0.708065
8408.000000;0.708079
8407.000000;0.708106
8406.000000;0.708078
8405.000000;0.707874
8404.000000;0.707388
8403.000000;0.706681
8402.000000;0.706008
8401.000000;0.705607
8400.000000;0.705489
8399.000000;0.705486
8398.000000;0.705480
8397.000000;0.705475
8396.000000;0.705458
8395.000000;0.705329
8394.000000;0.705030
8393.000000;0.704671
8392.000000;0.704443
8391.000000;0.704447
8390.000000;0.704613
8389.000000;0.704746
8388.000000;0.704649
8387.000000;0.704289
8386.000000;0.703845
8385.000000;0.703522
8384.000000;0.703312
8383.000000;0.703040
8382.000000;0.702675
8381.000000;0.702448
8380.000000;0.702540
8379.000000;0.702792
8378.000000;0.702859
8377.000000;0.702606
8376.000000;0.702234
8375.000000;0.702002
8374.000000;0.701943
8373.000000;0.701871
8372.000000;0.701627
8371.000000;0.701270
8370.000000;0.701039
8369.000000;0.701119
8368.000000;0.701446
8367.000000;0.701763
8366.000000;0.701844
8365.000000;0.701647
8364.000000;0.701242
8363.000000;0.700724
8362.000000;0.700218
8361.000000;0.699893
8360.000000;0.699840
8359.000000;0.699975
8358.000000;0.700105
8357.000000;0.700096
8356.000000;0.699933
8355.000000;0.699662
8354.000000;0.699341
8353.000000;0.699043
8352.000000;0.698844
8351.000000;0.698762
8350.000000;0.698711
8349.000000;0.698539
8348.000000;0.698136
8347.000000;0.697549
8346.000000;0.696965
8345.000000;0.696560
8344.000000;0.696362
8343.000000;0.696286
8342.000000;0.696270
8341.000000;0.696304
8340.000000;0.696339
8339.000000;0.696282
8338.000000;0.696099
8337.000000;0.695862
8336.000000;0.695643
8335.000000;0.695426
8334.000000;0.695164
8333.000000;0.694867
8332.000000;0.694593
8331.000000;0.694387
8330.000000;0.694268
8329.000000;0.694215
8328.000000;0.694144
8327.000000;0.693952
8326.000000;0.693640
8325.000000;0.693333
8324.000000;0.693139
8323.000000;0.693029
8322.000000;0.692891
8321.000000;0.692685
8320.000000;0.692487
8319.000000;0.692398
8318.000000;0.692434
8317.000000;0.692495
8316.000000;0.692445
8315.000000;0.692243
8314.000000;0.692003
8313.000000;0.691870
8312.000000;0.691854
8311.000000;0.691827
8310.000000;0.691687
8309.000000;0.691435
8308.000000;0.691101
8307.000000;0.690693
8306.000000;0.690256
8305.000000;0.689892
8304.000000;0.689657
8303.000000;0.689505
8302.000000;0.689370
8301.000000;0.689240
8300.000000;0.689115
8299.000000;0.688973
8298.000000;0.688855
8297.000000;0.688887
8296.000000;0.689101
8295.000000;0.689289
8294.000000;0.689173
8293.000000;0.688728
8292.000000;0.688237
8291.000000;0.688000
8290.000000;0.688036
8289.000000;0.688121
8288.000000;0.688051
8287.000000;0.687820
8286.000000;0.687557
8285.000000;0.687328
8284.000000;0.687073
8283.000000;0.686727
8282.000000;0.686339
8281.000000;0.686037
8280.000000;0.685869
8279.000000;0.685772
8278.000000;0.685672
8277.000000;0.685562
8276.000000;0.685446
8275.000000;0.685300
8274.000000;0.685104
8273.000000;0.684873
8272.000000;0.684619
8271.000000;0.684349
8270.000000;0.684106
8269.000000;0.683941
8268.000000;0.683821
8267.000000;0.683619
8266.000000;0.683251
8265.000000;0.682784
8264.000000;0.682362
8263.000000;0.682085
8262.000000;0.681984
8261.000000;0.682035
8260.000000;0.682140
8259.000000;0.682158
8258.000000;0.682012
8257.000000;0.681759
8256.000000;0.681497
8255.000000;0.681245
8254.000000;0.680967
8253.000000;0.680657
8252.000000;0.680354
8251.000000;0.680101
8250.000000;0.679938
8249.000000;0.679886
8248.000000;0.679889
8247.000000;0.679802
8246.000000;0.679519
8245.000000;0.679094
8244.000000;0.678699
8243.000000;0.678445
8242.000000;0.678304
8241.000000;0.678191
8240.000000;0.678075
8239.000000;0.677995
8238.000000;0.678000
8237.000000;0.678068
8236.000000;0.678090
8235.000000;0.677936
8234.000000;0.677576
8233.000000;0.677129
8232.000000;0.676764
8231.000000;0.676572
8230.000000;0.676514
8229.000000;0.676476
8228.000000;0.676364
8227.000000;0.676177
8226.000000;0.675997
8225.000000;0.675872
8224.000000;0.675731
8223.000000;0.675464
8222.000000;0.675092
8221.000000;0.674771
8220.000000;0.674605
8219.000000;0.674544
8218.000000;0.674473
8217.000000;0.674355
8216.000000;0.674207
8215.000000;0.674017
8214.000000;0.673752
8213.000000;0.673431
8212.000000;0.673119
8211.000000;0.672868
8210.000000;0.672689
8209.000000;0.672564
8208.000000;0.672434
8207.000000;0.672218
8206.000000;0.671893
8205.000000;0.671548
8204.000000;0.671300
8203.000000;0.671176
8202.000000;0.671102
8201.000000;0.670996
8200.000000;0.670836
8199.000000;0.670648
8198.000000;0.670485
8197.000000;0.670383
8196.000000;0.670312
8195.000000;0.670176
8194.000000;0.669899
8193.000000;0.669511
8192.000000;0.669124
8191.000000;0.668822
8190.000000;0.668605
8189.000000;0.668414
8188.000000;0.668198
8187.000000;0.667957
8186.000000;0.667734
8185.000000;0.667547
8184.000000;0.667352
8183.000000;0.667091
8182.000000;0.666780
8181.000000;0.666512
8180.000000;0.666369
8179.000000;0.666361
8178.000000;0.666445
8177.000000;0.666548
8176.000000;0.666549
8175.000000;0.666338
8174.000000;0.665929
8173.000000;0.665474
8172.000000;0.665125
8171.000000;0.664915
8170.000000;0.664795
8169.000000;0.664703
8168.000000;0.664563
8167.000000;0.664291
8166.000000;0.663888
8165.000000;0.663489
8164.000000;0.663227
8163.000000;0.663084
8162.000000;0.662944
8161.000000;0.662780
8160.000000;0.662671
8159.000000;0.662655
8158.000000;0.662650
8157.000000;0.662562
8156.000000;0.662399
8155.000000;0.662213
8154.000000;0.661992
8153.000000;0.661690
8152.000000;0.661353
8151.000000;0.661113
8150.000000;0.661036
8149.000000;0.661004
8148.000000;0.660832
8147.000000;0.660495
8146.000000;0.660175
8145.000000;0.660042
8144.000000;0.660049
8143.000000;0.660002
8142.000000;0.659818
8141.000000;0.659617
8140.000000;0.659539
8139.000000;0.659552
8138.000000;0.659476
8137.000000;0.659168
8136.000000;0.658639
8135.000000;0.658019
8134.000000;0.657452
8133.000000;0.657019
8132.000000;0.656727
8131.000000;0.656555
8130.000000;0.656499
8129.000000;0.656544
8128.000000;0.656605
8127.000000;0.656554
8126.000000;0.656342
8125.000000;0.656053
8124.000000;0.655812
8123.000000;0.655663
8122.000000;0.655557
8121.000000;0.655412
8120.000000;0.655180
8119.000000;0.654889
8118.000000;0.654642
8117.000000;0.654529
8116.000000;0.654516
8115.000000;0.654451
8114.000000;0.654244
8113.000000;0.653971
8112.000000;0.653766
8111.000000;0.653639
8110.000000;0.653481
8109.000000;0.653220
8108.000000;0.652880
8107.000000;0.652507
8106.000000;0.652116
8105.000000;0.651732
8104.000000;0.651435
8103.000000;0.651297
8102.000000;0.651300
8101.000000;0.651352
8100.000000;0.651368
8099.000000;0.651312
8098.000000;0.651164
8097.000000;0.650890
8096.000000;0.650490
8095.000000;0.650053
8094.000000;0.649725
8093.000000;0.649586
8092.000000;0.649576
8091.000000;0.649563
8090.000000;0.649461
8089.000000;0.649276
8088.000000;0.649052
8087.000000;0.648840
8086.000000;0.648685
8085.000000;0.648605
8084.000000;0.648566
8083.000000;0.648521
8082.000000;0.648464
8081.000000;0.648382
8080.000000;0.648202
8079.000000;0.647843
8078.000000;0.647354
8077.000000;0.646901
8076.000000;0.646587
8075.000000;0.646351
8074.000000;0.646095
8073.000000;0.645847
8072.000000;0.645701
8071.000000;0.645659
8070.000000;0.645611
8069.000000;0.645470
8068.000000;0.645256
8067.000000;0.645036
8066.000000;0.644832
8065.000000;0.644592
8064.000000;0.644254
8063.000000;0.643814
8062.000000;0.643353
8061.000000;0.642987
8060.000000;0.642767
8059.000000;0.642654
8058.000000;0.642587
8057.000000;0.642540
8056.000000;0.642510
8055.000000;0.642475
8054.000000;0.642431
8053.000000;0.642405
8052.000000;0.642399
8051.000000;0.642324
8050.000000;0.642070
8049.000000;0.641641
8048.000000;0.641163
8047.000000;0.640748
8046.000000;0.640418
8045.000000;0.640156
8044.000000;0.639970
8043.000000;0.639868
8042.000000;0.639804
8041.000000;0.639723
8040.000000;0.639623
8039.000000;0.639534
8038.000000;0.639432
8037.000000;0.639218
8036.000000;0.638814
8035.000000;0.638260
8034.000000;0.637701
8033.000000;0.637301
8032.000000;0.637147
8031.000000;0.637204
8030.000000;0.637331
8029.000000;0.637371
8028.000000;0.637276
8027.000000;0.637152
8026.000000;0.637122
8025.000000;0.637155
8024.000000;0.637073
8023.000000;0.636752
8022.000000;0.636266
8021.000000;0.635801
8020.000000;0.635464
8019.000000;0.635231
8018.000000;0.635043
8017.000000;0.634873
8016.000000;0.634704
8015.000000;0.634506
8014.000000;0.634266
8013.000000;0.634014
8012.000000;0.633779
8011.000000;0.633561
8010.000000;0.633327
8009.000000;0.633057
8008.000000;0.632770
8007.000000;0.632539
8006.000000;0.632451
8005.000000;0.632500
8004.000000;0.632536
8003.000000;0.632374
8002.000000;0.631989
8001.000000;0.631550
8000.000000;0.631244
7999.000000;0.631097
7998.000000;0.630996
7997.000000;0.630843
7996.000000;0.630650
7995.000000;0.630476
7994.000000;0.630348
7993.000000;0.630225
7992.000000;0.630042
7991.000000;0.629759
7990.000000;0.629397
7989.000000;0.629033
7988.000000;0.628757
7987.000000;0.628610
7986.000000;0.628547
7985.000000;0.628477
7984.000000;0.628329
7983.000000;0.628087
7982.000000;0.627758
7981.000000;0.627341
7980.000000;0.626871
7979.000000;0.626467
7978.000000;0.626261
7977.000000;0.626245
7976.000000;0.626250
7975.000000;0.626108
7974.000000;0.625833
7973.000000;0.625571
7972.000000;0.625433
7971.000000;0.625397
7970.000000;0.625368
7969.000000;0.625262
7968.000000;0.625042
7967.000000;0.624736
7966.000000;0.624427
7965.000000;0.624179
7964.000000;0.623973
7963.000000;0.623748
7962.000000;0.623508
7961.000000;0.623324
7960.000000;0.623231
7959.000000;0.623156
7958.000000;0.622973
7957.000000;0.622601
7956.000000;0.622056
7955.000000;0.621469
7954.000000;0.621035
7953.000000;0.620881
7952.000000;0.620937
7951.000000;0.620978
7950.000000;0.620843
7949.000000;0.620570
7948.000000;0.620314
7947.000000;0.620170
7946.000000;0.620111
7945.000000;0.620053
7944.000000;0.619932
7943.000000;0.619717
7942.000000;0.619401
7941.000000;0.619009
7940.000000;0.618612
7939.000000;0.618311
7938.000000;0.618176
7937.000000;0.618177
7936.000000;0.618193
7935.000000;0.618096
7934.000000;0.617860
7933.000000;0.617552
7932.000000;0.617244
7931.000000;0.616962
7930.000000;0.616705
7929.000000;0.616501
7928.000000;0.616402
7927.000000;0.616431
7926.000000;0.616535
7925.000000;0.616590
7924.000000;0.616490
7923.000000;0.616241
7922.000000;0.615938
7921.000000;0.615646
7920.000000;0.615338
7919.000000;0.614986
7918.000000;0.614648
7917.000000;0.614404
7916.000000;0.614246
7915.000000;0.614100
7914.000000;0.613935
7913.000000;0.613773
7912.000000;0.613601
7911.000000;0.613365
7910.000000;0.613052
7909.000000;0.612705
7908.000000;0.612356
7907.000000;0.612013
7906.000000;0.611743
7905.000000;0.611646
7904.000000;0.611713
7903.000000;0.611778
7902.000000;0.611666
7901.000000;0.611361
7900.000000;0.610994
7899.000000;0.610704
7898.000000;0.610549
7897.000000;0.610491
7896.000000;0.610422
7895.000000;0.610248
7894.000000;0.609990
7893.000000;0.609766
7892.000000;0.609642
7891.000000;0.609544
7890.000000;0.609356
7889.000000;0.609072
7888.000000;0.608792
7887.000000;0.608590
7886.000000;0.608461
7885.000000;0.608355
7884.000000;0.608227
7883.000000;0.608034
7882.000000;0.607765
7881.000000;0.607474
7880.000000;0.607253
7879.000000;0.607147
7878.000000;0.607116
7877.000000;0.607069
7876.000000;0.606930
7875.000000;0.606670
7874.000000;0.606317
7873.000000;0.605945
7872.000000;0.605640
7871.000000;0.605448
7870.000000;0.605350
7869.000000;0.605261
7868.000000;0.605076
7867.000000;0.604759
7866.000000;0.604400
7865.000000;0.604151
7864.000000;0.604079
7863.000000;0.604086
7862.000000;0.604013
