Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16562.6 Secs"
8788.000000;-0.100382
8787.000000;-0.100318
8786.000000;-0.100371
8785.000000;-0.100452
8784.000000;-0.100450
8783.000000;-0.100314
8782.000000;-0.100118
8781.000000;-0.100008
8780.000000;-0.100029
8779.000000;-0.100067
8778.000000;-0.099997
8777.000000;-0.099813
8776.000000;-0.099595
8775.000000;-0.099404
8774.000000;-0.099268
8773.000000;-0.099202
8772.000000;-0.099196
8771.000000;-0.099203
8770.000000;-0.099179
8769.000000;-0.099106
8768.000000;-0.098953
8767.000000;-0.098683
8766.000000;-0.098348
8765.000000;-0.098098
8764.000000;-0.098041
8763.000000;-0.098096
8762.000000;-0.098080
8761.000000;-0.097905
8760.000000;-0.097664
8759.000000;-0.097496
8758.000000;-0.097421
8757.000000;-0.097332
8756.000000;-0.097139
8755.000000;-0.096896
8754.000000;-0.096755
8753.000000;-0.096802
8752.000000;-0.096964
8751.000000;-0.097086
8750.000000;-0.097057
8749.000000;-0.096859
8748.000000;-0.096543
8747.000000;-0.096214
8746.000000;-0.095982
8745.000000;-0.095863
8744.000000;-0.095748
8743.000000;-0.095538
8742.000000;-0.095274
8741.000000;-0.095052
8740.000000;-0.094879
8739.000000;-0.094707
8738.000000;-0.094568
8737.000000;-0.094545
8736.000000;-0.094605
8735.000000;-0.094609
8734.000000;-0.094485
8733.000000;-0.094294
8732.000000;-0.094108
8731.000000;-0.093924
8730.000000;-0.093745
8729.000000;-0.093624
8728.000000;-0.093574
8727.000000;-0.093531
8726.000000;-0.093455
8725.000000;-0.093371
8724.000000;-0.093266
8723.000000;-0.093041
8722.000000;-0.092661
8721.000000;-0.092265
8720.000000;-0.092042
8719.000000;-0.092030
8718.000000;-0.092091
8717.000000;-0.092069
8716.000000;-0.091922
8715.000000;-0.091734
8714.000000;-0.091637
8713.000000;-0.091693
8712.000000;-0.091825
8711.000000;-0.091880
8710.000000;-0.091771
8709.000000;-0.091534
8708.000000;-0.091264
8707.000000;-0.091047
8706.000000;-0.090935
8705.000000;-0.090908
8704.000000;-0.090867
8703.000000;-0.090738
8702.000000;-0.090570
8701.000000;-0.090462
8700.000000;-0.090396
8699.000000;-0.090261
8698.000000;-0.090049
8697.000000;-0.089913
8696.000000;-0.089965
8695.000000;-0.090131
8694.000000;-0.090267
8693.000000;-0.090326
8692.000000;-0.090334
8691.000000;-0.090299
8690.000000;-0.090224
8689.000000;-0.090157
8688.000000;-0.090126
8687.000000;-0.090084
8686.000000;-0.089987
8685.000000;-0.089885
8684.000000;-0.089870
8683.000000;-0.089950
8682.000000;-0.090049
8681.000000;-0.090102
8680.000000;-0.090095
8679.000000;-0.090012
8678.000000;-0.089829
8677.000000;-0.089561
8676.000000;-0.089308
8675.000000;-0.089202
8674.000000;-0.089308
8673.000000;-0.089544
8672.000000;-0.089726
8671.000000;-0.089734
8670.000000;-0.089625
8669.000000;-0.089538
8668.000000;-0.089518
8667.000000;-0.089496
8666.000000;-0.089444
8665.000000;-0.089435
8664.000000;-0.089525
8663.000000;-0.089656
8662.000000;-0.089739
8661.000000;-0.089758
8660.000000;-0.089759
8659.000000;-0.089780
8658.000000;-0.089855
8657.000000;-0.090027
8656.000000;-0.090284
8655.000000;-0.090524
8654.000000;-0.090631
8653.000000;-0.090593
8652.000000;-0.090505
8651.000000;-0.090471
8650.000000;-0.090523
8649.000000;-0.090619
8648.000000;-0.090700
8647.000000;-0.090758
8646.000000;-0.090845
8645.000000;-0.090990
8644.000000;-0.091137
8643.000000;-0.091197
8642.000000;-0.091178
8641.000000;-0.091180
8640.000000;-0.091260
8639.000000;-0.091352
8638.000000;-0.091365
8637.000000;-0.091299
8636.000000;-0.091252
8635.000000;-0.091321
8634.000000;-0.091521
8633.000000;-0.091767
8632.000000;-0.091932
8631.000000;-0.091964
8630.000000;-0.091939
8629.000000;-0.091975
8628.000000;-0.092098
8627.000000;-0.092249
8626.000000;-0.092398
8625.000000;-0.092575
8624.000000;-0.092785
8623.000000;-0.092961
8622.000000;-0.093026
8621.000000;-0.092959
8620.000000;-0.092795
8619.000000;-0.092621
8618.000000;-0.092567
8617.000000;-0.092719
8616.000000;-0.093028
8615.000000;-0.093348
8614.000000;-0.093590
8613.000000;-0.093778
8612.000000;-0.093953
8611.000000;-0.094112
8610.000000;-0.094252
8609.000000;-0.094407
8608.000000;-0.094595
8607.000000;-0.094781
8606.000000;-0.094917
8605.000000;-0.094990
8604.000000;-0.095000
8603.000000;-0.094968
8602.000000;-0.094947
8601.000000;-0.094996
8600.000000;-0.095108
8599.000000;-0.095235
8598.000000;-0.095390
8597.000000;-0.095628
8596.000000;-0.095935
8595.000000;-0.096202
8594.000000;-0.096365
8593.000000;-0.096479
8592.000000;-0.096607
8591.000000;-0.096720
8590.000000;-0.096752
8589.000000;-0.096711
8588.000000;-0.096685
8587.000000;-0.096753
8586.000000;-0.096941
8585.000000;-0.097210
8584.000000;-0.097475
8583.000000;-0.097664
8582.000000;-0.097786
8581.000000;-0.097916
8580.000000;-0.098094
8579.000000;-0.098283
8578.000000;-0.098430
8577.000000;-0.098524
8576.000000;-0.098586
8575.000000;-0.098656
8574.000000;-0.098799
8573.000000;-0.099064
8572.000000;-0.099401
8571.000000;-0.099686
8570.000000;-0.099832
8569.000000;-0.099867
8568.000000;-0.099881
8567.000000;-0.099952
8566.000000;-0.100118
8565.000000;-0.100349
8564.000000;-0.100546
8563.000000;-0.100636
8562.000000;-0.100664
8561.000000;-0.100736
8560.000000;-0.100868
8559.000000;-0.100970
8558.000000;-0.101003
8557.000000;-0.101038
8556.000000;-0.101139
8555.000000;-0.101273
8554.000000;-0.101388
8553.000000;-0.101510
8552.000000;-0.101685
8551.000000;-0.101890
8550.000000;-0.102058
8549.000000;-0.102169
8548.000000;-0.102256
8547.000000;-0.102369
8546.000000;-0.102549
8545.000000;-0.102796
8544.000000;-0.103049
8543.000000;-0.103229
8542.000000;-0.103333
8541.000000;-0.103431
8540.000000;-0.103559
8539.000000;-0.103693
8538.000000;-0.103813
8537.000000;-0.103943
8536.000000;-0.104081
8535.000000;-0.104189
8534.000000;-0.104280
8533.000000;-0.104435
8532.000000;-0.104678
8531.000000;-0.104917
8530.000000;-0.105057
8529.000000;-0.105126
8528.000000;-0.105204
8527.000000;-0.105306
8526.000000;-0.105401
8525.000000;-0.105494
8524.000000;-0.105618
8523.000000;-0.105762
8522.000000;-0.105885
8521.000000;-0.105984
8520.000000;-0.106085
8519.000000;-0.106194
8518.000000;-0.106305
8517.000000;-0.106442
8516.000000;-0.106642
8515.000000;-0.106887
8514.000000;-0.107110
8513.000000;-0.107271
8512.000000;-0.107386
8511.000000;-0.107494
8510.000000;-0.107612
8509.000000;-0.107732
8508.000000;-0.107845
8507.000000;-0.107981
8506.000000;-0.108191
8505.000000;-0.108484
8504.000000;-0.108777
8503.000000;-0.108957
8502.000000;-0.109001
8501.000000;-0.109003
8500.000000;-0.109068
8499.000000;-0.109229
8498.000000;-0.109461
8497.000000;-0.109710
8496.000000;-0.109906
8495.000000;-0.109993
8494.000000;-0.109992
8493.000000;-0.110001
8492.000000;-0.110091
8491.000000;-0.110245
8490.000000;-0.110413
8489.000000;-0.110585
8488.000000;-0.110765
8487.000000;-0.110924
8486.000000;-0.111028
8485.000000;-0.111106
8484.000000;-0.111233
8483.000000;-0.111452
8482.000000;-0.111730
8481.000000;-0.111982
8480.000000;-0.112136
8479.000000;-0.112189
8478.000000;-0.112225
8477.000000;-0.112355
8476.000000;-0.112605
8475.000000;-0.112898
8474.000000;-0.113132
8473.000000;-0.113252
8472.000000;-0.113250
8471.000000;-0.113146
8470.000000;-0.113013
8469.000000;-0.112958
8468.000000;-0.113049
8467.000000;-0.113265
8466.000000;-0.113528
8465.000000;-0.113781
8464.000000;-0.113999
8463.000000;-0.114166
8462.000000;-0.114286
8461.000000;-0.114401
8460.000000;-0.114561
8459.000000;-0.114761
8458.000000;-0.114938
8457.000000;-0.115034
8456.000000;-0.115066
8455.000000;-0.115128
8454.000000;-0.115283
8453.000000;-0.115485
8452.000000;-0.115619
8451.000000;-0.115643
8450.000000;-0.115644
8449.000000;-0.115729
8448.000000;-0.115906
8447.000000;-0.116104
8446.000000;-0.116276
8445.000000;-0.116419
8444.000000;-0.116526
8443.000000;-0.116570
8442.000000;-0.116572
8441.000000;-0.116593
8440.000000;-0.116666
8439.000000;-0.116774
8438.000000;-0.116895
8437.000000;-0.117033
8436.000000;-0.117199
8435.000000;-0.117393
8434.000000;-0.117614
8433.000000;-0.117856
8432.000000;-0.118089
8431.000000;-0.118293
8430.000000;-0.118488
8429.000000;-0.118701
8428.000000;-0.118918
8427.000000;-0.119098
8426.000000;-0.119230
8425.000000;-0.119331
8424.000000;-0.119403
8423.000000;-0.119447
8422.000000;-0.119497
8421.000000;-0.119580
8420.000000;-0.119669
8419.000000;-0.119734
8418.000000;-0.119823
8417.000000;-0.120006
8416.000000;-0.120268
8415.000000;-0.120515
8414.000000;-0.120697
8413.000000;-0.120827
8412.000000;-0.120900
8411.000000;-0.120873
8410.000000;-0.120773
8409.000000;-0.120736
8408.000000;-0.120873
8407.000000;-0.121164
8406.000000;-0.121486
8405.000000;-0.121728
8404.000000;-0.121852
8403.000000;-0.121893
8402.000000;-0.121947
8401.000000;-0.122089
8400.000000;-0.122311
8399.000000;-0.122542
8398.000000;-0.122731
8397.000000;-0.122866
8396.000000;-0.122937
8395.000000;-0.122943
8394.000000;-0.122953
8393.000000;-0.123054
8392.000000;-0.123239
8391.000000;-0.123402
8390.000000;-0.123468
8389.000000;-0.123481
8388.000000;-0.123520
8387.000000;-0.123606
8386.000000;-0.123720
8385.000000;-0.123848
8384.000000;-0.123977
8383.000000;-0.124085
8382.000000;-0.124172
8381.000000;-0.124280
8380.000000;-0.124456
8379.000000;-0.124721
8378.000000;-0.125064
8377.000000;-0.125420
8376.000000;-0.125673
8375.000000;-0.125757
8374.000000;-0.125743
8373.000000;-0.125777
8372.000000;-0.125907
8371.000000;-0.126062
8370.000000;-0.126185
8369.000000;-0.126308
8368.000000;-0.126455
8367.000000;-0.126572
8366.000000;-0.126610
8365.000000;-0.126615
8364.000000;-0.126668
8363.000000;-0.126792
8362.000000;-0.126968
8361.000000;-0.127198
8360.000000;-0.127482
8359.000000;-0.127766
8358.000000;-0.127973
8357.000000;-0.128078
8356.000000;-0.128133
8355.000000;-0.128207
8354.000000;-0.128345
8353.000000;-0.128547
8352.000000;-0.128780
8351.000000;-0.129002
8350.000000;-0.129196
8349.000000;-0.129368
8348.000000;-0.129525
8347.000000;-0.129668
8346.000000;-0.129818
8345.000000;-0.129999
8344.000000;-0.130203
8343.000000;-0.130401
8342.000000;-0.130579
8341.000000;-0.130740
8340.000000;-0.130867
8339.000000;-0.130939
8338.000000;-0.130974
8337.000000;-0.131024
8336.000000;-0.131124
8335.000000;-0.131281
8334.000000;-0.131502
8333.000000;-0.131769
8332.000000;-0.132021
8331.000000;-0.132206
8330.000000;-0.132362
8329.000000;-0.132572
8328.000000;-0.132833
8327.000000;-0.133044
8326.000000;-0.133133
8325.000000;-0.133121
8324.000000;-0.133069
8323.000000;-0.133031
8322.000000;-0.133092
8321.000000;-0.133339
8320.000000;-0.133748
8319.000000;-0.134154
8318.000000;-0.134396
8317.000000;-0.134471
8316.000000;-0.134495
8315.000000;-0.134574
8314.000000;-0.134738
8313.000000;-0.134956
8312.000000;-0.135167
8311.000000;-0.135321
8310.000000;-0.135432
8309.000000;-0.135576
8308.000000;-0.135799
8307.000000;-0.136064
8306.000000;-0.136294
8305.000000;-0.136450
8304.000000;-0.136535
8303.000000;-0.136576
8302.000000;-0.136620
8301.000000;-0.136726
8300.000000;-0.136921
8299.000000;-0.137180
8298.000000;-0.137464
8297.000000;-0.137735
8296.000000;-0.137945
8295.000000;-0.138060
8294.000000;-0.138113
8293.000000;-0.138194
8292.000000;-0.138358
8291.000000;-0.138570
8290.000000;-0.138767
8289.000000;-0.138931
8288.000000;-0.139073
8287.000000;-0.139194
8286.000000;-0.139296
8285.000000;-0.139410
8284.000000;-0.139579
8283.000000;-0.139815
8282.000000;-0.140093
8281.000000;-0.140368
8280.000000;-0.140580
8279.000000;-0.140674
8278.000000;-0.140643
8277.000000;-0.140550
8276.000000;-0.140498
8275.000000;-0.140590
8274.000000;-0.140879
8273.000000;-0.141321
8272.000000;-0.141775
8271.000000;-0.142102
8270.000000;-0.142274
8269.000000;-0.142367
8268.000000;-0.142468
8267.000000;-0.142617
8266.000000;-0.142828
8265.000000;-0.143092
8264.000000;-0.143355
8263.000000;-0.143534
8262.000000;-0.143593
8261.000000;-0.143581
8260.000000;-0.143575
8259.000000;-0.143634
8258.000000;-0.143782
8257.000000;-0.144000
8256.000000;-0.144204
8255.000000;-0.144309
8254.000000;-0.144325
8253.000000;-0.144373
8252.000000;-0.144567
8251.000000;-0.144913
8250.000000;-0.145318
8249.000000;-0.145666
8248.000000;-0.145887
8247.000000;-0.145977
8246.000000;-0.146004
8245.000000;-0.146043
8244.000000;-0.146124
8243.000000;-0.146238
8242.000000;-0.146390
8241.000000;-0.146593
8240.000000;-0.146819
8239.000000;-0.147012
8238.000000;-0.147150
8237.000000;-0.147275
8236.000000;-0.147428
8235.000000;-0.147616
8234.000000;-0.147839
8233.000000;-0.148093
8232.000000;-0.148339
8231.000000;-0.148520
8230.000000;-0.148632
8229.000000;-0.148734
8228.000000;-0.148873
8227.000000;-0.149037
8226.000000;-0.149191
8225.000000;-0.149333
8224.000000;-0.149473
8223.000000;-0.149609
8222.000000;-0.149736
8221.000000;-0.149866
8220.000000;-0.150019
8219.000000;-0.150219
8218.000000;-0.150498
8217.000000;-0.150858
8216.000000;-0.151235
8215.000000;-0.151526
8214.000000;-0.151673
8213.000000;-0.151705
8212.000000;-0.151696
8211.000000;-0.151730
8210.000000;-0.151870
8209.000000;-0.152121
8208.000000;-0.152405
8207.000000;-0.152628
8206.000000;-0.152781
8205.000000;-0.152941
8204.000000;-0.153151
8203.000000;-0.153361
8202.000000;-0.153518
8201.000000;-0.153648
8200.000000;-0.153822
8199.000000;-0.154063
8198.000000;-0.154326
8197.000000;-0.154546
8196.000000;-0.154688
8195.000000;-0.154759
8194.000000;-0.154799
8193.000000;-0.154859
8192.000000;-0.154975
8191.000000;-0.155156
8190.000000;-0.155384
8189.000000;-0.155604
8188.000000;-0.155752
8187.000000;-0.155829
8186.000000;-0.155926
8185.000000;-0.156137
8184.000000;-0.156458
8183.000000;-0.156797
8182.000000;-0.157076
8181.000000;-0.157269
8180.000000;-0.157372
8179.000000;-0.157403
8178.000000;-0.157430
8177.000000;-0.157539
8176.000000;-0.157741
8175.000000;-0.157954
8174.000000;-0.158099
8173.000000;-0.158176
8172.000000;-0.158239
8171.000000;-0.158347
8170.000000;-0.158544
8169.000000;-0.158836
8168.000000;-0.159170
8167.000000;-0.159458
8166.000000;-0.159649
8165.000000;-0.159757
8164.000000;-0.159846
8163.000000;-0.159994
8162.000000;-0.160262
8161.000000;-0.160627
8160.000000;-0.160967
8159.000000;-0.161162
8158.000000;-0.161226
8157.000000;-0.161276
8156.000000;-0.161404
8155.000000;-0.161598
8154.000000;-0.161806
8153.000000;-0.161989
8152.000000;-0.162127
8151.000000;-0.162219
8150.000000;-0.162315
8149.000000;-0.162473
8148.000000;-0.162688
8147.000000;-0.162892
8146.000000;-0.163033
8145.000000;-0.163117
8144.000000;-0.163166
8143.000000;-0.163196
8142.000000;-0.163248
8141.000000;-0.163374
8140.000000;-0.163571
8139.000000;-0.163780
8138.000000;-0.163970
8137.000000;-0.164169
8136.000000;-0.164392
8135.000000;-0.164608
8134.000000;-0.164789
8133.000000;-0.164957
8132.000000;-0.165144
8131.000000;-0.165349
8130.000000;-0.165560
8129.000000;-0.165785
8128.000000;-0.166036
8127.000000;-0.166309
8126.000000;-0.166588
8125.000000;-0.166838
8124.000000;-0.167007
8123.000000;-0.167068
8122.000000;-0.167070
8121.000000;-0.167110
8120.000000;-0.167238
8119.000000;-0.167439
8118.000000;-0.167686
8117.000000;-0.167964
8116.000000;-0.168231
8115.000000;-0.168429
8114.000000;-0.168558
8113.000000;-0.168692
8112.000000;-0.168890
8111.000000;-0.169142
8110.000000;-0.169394
8109.000000;-0.169610
8108.000000;-0.169769
8107.000000;-0.169864
8106.000000;-0.169926
8105.000000;-0.170011
8104.000000;-0.170149
8103.000000;-0.170336
8102.000000;-0.170565
8101.000000;-0.170834
8100.000000;-0.171105
8099.000000;-0.171313
8098.000000;-0.171432
8097.000000;-0.171491
8096.000000;-0.171536
8095.000000;-0.171613
8094.000000;-0.171770
8093.000000;-0.172019
8092.000000;-0.172296
8091.000000;-0.172518
8090.000000;-0.172690
8089.000000;-0.172899
8088.000000;-0.173183
8087.000000;-0.173486
8086.000000;-0.173750
8085.000000;-0.173980
8084.000000;-0.174179
8083.000000;-0.174305
8082.000000;-0.174337
8081.000000;-0.174346
8080.000000;-0.174433
8079.000000;-0.174622
8078.000000;-0.174849
8077.000000;-0.175031
8076.000000;-0.175134
8075.000000;-0.175193
8074.000000;-0.175301
8073.000000;-0.175522
8072.000000;-0.175818
8071.000000;-0.176076
8070.000000;-0.176241
8069.000000;-0.176366
8068.000000;-0.176532
8067.000000;-0.176758
8066.000000;-0.177019
8065.000000;-0.177294
8064.000000;-0.177565
8063.000000;-0.177794
8062.000000;-0.177949
8061.000000;-0.178039
8060.000000;-0.178098
8059.000000;-0.178176
8058.000000;-0.178319
8057.000000;-0.178552
8056.000000;-0.178828
8055.000000;-0.179069
8054.000000;-0.179246
8053.000000;-0.179413
8052.000000;-0.179628
8051.000000;-0.179883
8050.000000;-0.180132
8049.000000;-0.180337
8048.000000;-0.180480
8047.000000;-0.180562
8046.000000;-0.180625
8045.000000;-0.180737
8044.000000;-0.180915
8043.000000;-0.181092
8042.000000;-0.181194
8041.000000;-0.181235
8040.000000;-0.181307
8039.000000;-0.181493
8038.000000;-0.181794
8037.000000;-0.182133
8036.000000;-0.182402
8035.000000;-0.182539
8034.000000;-0.182590
8033.000000;-0.182680
8032.000000;-0.182900
8031.000000;-0.183234
8030.000000;-0.183573
8029.000000;-0.183817
8028.000000;-0.183940
8027.000000;-0.183997
8026.000000;-0.184080
8025.000000;-0.184232
8024.000000;-0.184423
8023.000000;-0.184602
8022.000000;-0.184771
8021.000000;-0.184968
8020.000000;-0.185200
8019.000000;-0.185433
8018.000000;-0.185646
8017.000000;-0.185854
8016.000000;-0.186063
8015.000000;-0.186258
8014.000000;-0.186432
8013.000000;-0.186594
8012.000000;-0.186744
8011.000000;-0.186883
8010.000000;-0.187042
8009.000000;-0.187257
8008.000000;-0.187515
8007.000000;-0.187748
8006.000000;-0.187916
8005.000000;-0.188044
8004.000000;-0.188179
8003.000000;-0.188341
8002.000000;-0.188528
8001.000000;-0.188733
8000.000000;-0.188941
7999.000000;-0.189124
7998.000000;-0.189267
7997.000000;-0.189376
7996.000000;-0.189491
7995.000000;-0.189673
7994.000000;-0.189961
7993.000000;-0.190306
7992.000000;-0.190578
7991.000000;-0.190685
7990.000000;-0.190679
7989.000000;-0.190699
7988.000000;-0.190817
7987.000000;-0.191006
7986.000000;-0.191226
7985.000000;-0.191463
7984.000000;-0.191694
7983.000000;-0.191883
7982.000000;-0.192038
7981.000000;-0.192217
7980.000000;-0.192443
7979.000000;-0.192668
7978.000000;-0.192846
7977.000000;-0.192983
7976.000000;-0.193114
7975.000000;-0.193263
7974.000000;-0.193450
7973.000000;-0.193677
7972.000000;-0.193914
7971.000000;-0.194120
7970.000000;-0.194309
7969.000000;-0.194522
7968.000000;-0.194752
7967.000000;-0.194939
7966.000000;-0.195069
7965.000000;-0.195203
7964.000000;-0.195398
7963.000000;-0.195645
7962.000000;-0.195904
7961.000000;-0.196150
7960.000000;-0.196357
7959.000000;-0.196512
7958.000000;-0.196643
7957.000000;-0.196809
7956.000000;-0.197019
7955.000000;-0.197220
7954.000000;-0.197374
7953.000000;-0.197511
7952.000000;-0.197659
7951.000000;-0.197802
7950.000000;-0.197916
7949.000000;-0.198012
7948.000000;-0.198117
7947.000000;-0.198243
7946.000000;-0.198413
7945.000000;-0.198665
7944.000000;-0.198995
7943.000000;-0.199345
7942.000000;-0.199655
7941.000000;-0.199900
7940.000000;-0.200059
7939.000000;-0.200120
7938.000000;-0.200133
7937.000000;-0.200200
7936.000000;-0.200364
7935.000000;-0.200553
7934.000000;-0.200678
7933.000000;-0.200737
7932.000000;-0.200808
7931.000000;-0.200957
7930.000000;-0.201204
