Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1802.1 Secs"
8819.000000;-0.229320
8818.000000;-0.229327
8817.000000;-0.229289
8816.000000;-0.229157
8815.000000;-0.228877
8814.000000;-0.228454
8813.000000;-0.228025
8812.000000;-0.227799
8811.000000;-0.227888
8810.000000;-0.228215
8809.000000;-0.228606
8808.000000;-0.228925
8807.000000;-0.229116
8806.000000;-0.229157
8805.000000;-0.229039
8804.000000;-0.228802
8803.000000;-0.228543
8802.000000;-0.228383
8801.000000;-0.228399
8800.000000;-0.228564
8799.000000;-0.228765
8798.000000;-0.228888
8797.000000;-0.228892
8796.000000;-0.228797
8795.000000;-0.228637
8794.000000;-0.228437
8793.000000;-0.228222
8792.000000;-0.228020
8791.000000;-0.227836
8790.000000;-0.227678
8789.000000;-0.227576
8788.000000;-0.227546
8787.000000;-0.227537
8786.000000;-0.227456
8785.000000;-0.227276
8784.000000;-0.227068
8783.000000;-0.226928
8782.000000;-0.226877
8781.000000;-0.226870
8780.000000;-0.226863
8779.000000;-0.226836
8778.000000;-0.226782
8777.000000;-0.226701
8776.000000;-0.226598
8775.000000;-0.226472
8774.000000;-0.226299
8773.000000;-0.226067
8772.000000;-0.225818
8771.000000;-0.225631
8770.000000;-0.225553
8769.000000;-0.225552
8768.000000;-0.225535
8767.000000;-0.225418
8766.000000;-0.225187
8765.000000;-0.224907
8764.000000;-0.224668
8763.000000;-0.224508
8762.000000;-0.224395
8761.000000;-0.224276
8760.000000;-0.224139
8759.000000;-0.224017
8758.000000;-0.223947
8757.000000;-0.223926
8756.000000;-0.223917
8755.000000;-0.223871
8754.000000;-0.223749
8753.000000;-0.223548
8752.000000;-0.223300
8751.000000;-0.223062
8750.000000;-0.222876
8749.000000;-0.222748
8748.000000;-0.222656
8747.000000;-0.222577
8746.000000;-0.222490
8745.000000;-0.222375
8744.000000;-0.222216
8743.000000;-0.222014
8742.000000;-0.221777
8741.000000;-0.221493
8740.000000;-0.221145
8739.000000;-0.220774
8738.000000;-0.220485
8737.000000;-0.220360
8736.000000;-0.220363
8735.000000;-0.220384
8734.000000;-0.220358
8733.000000;-0.220294
8732.000000;-0.220198
8731.000000;-0.220033
8730.000000;-0.219795
8729.000000;-0.219548
8728.000000;-0.219364
8727.000000;-0.219241
8726.000000;-0.219145
8725.000000;-0.219058
8724.000000;-0.218963
8723.000000;-0.218816
8722.000000;-0.218610
8721.000000;-0.218424
8720.000000;-0.218345
8719.000000;-0.218342
8718.000000;-0.218289
8717.000000;-0.218111
8716.000000;-0.217852
8715.000000;-0.217608
8714.000000;-0.217453
8713.000000;-0.217421
8712.000000;-0.217488
8711.000000;-0.217555
8710.000000;-0.217512
8709.000000;-0.217353
8708.000000;-0.217179
8707.000000;-0.217061
8706.000000;-0.216966
8705.000000;-0.216829
8704.000000;-0.216658
8703.000000;-0.216499
8702.000000;-0.216354
8701.000000;-0.216190
8700.000000;-0.216000
8699.000000;-0.215821
8698.000000;-0.215689
8697.000000;-0.215613
8696.000000;-0.215593
8695.000000;-0.215620
8694.000000;-0.215666
8693.000000;-0.215700
8692.000000;-0.215706
8691.000000;-0.215685
8690.000000;-0.215632
8689.000000;-0.215539
8688.000000;-0.215409
8687.000000;-0.215262
8686.000000;-0.215131
8685.000000;-0.215043
8684.000000;-0.215005
8683.000000;-0.214994
8682.000000;-0.214985
8681.000000;-0.214980
8680.000000;-0.214986
8679.000000;-0.214974
8678.000000;-0.214887
8677.000000;-0.214706
8676.000000;-0.214502
8675.000000;-0.214379
8674.000000;-0.214389
8673.000000;-0.214501
8672.000000;-0.214641
8671.000000;-0.214738
8670.000000;-0.214769
8669.000000;-0.214761
8668.000000;-0.214754
8667.000000;-0.214758
8666.000000;-0.214746
8665.000000;-0.214711
8664.000000;-0.214682
8663.000000;-0.214693
8662.000000;-0.214747
8661.000000;-0.214825
8660.000000;-0.214907
8659.000000;-0.214957
8658.000000;-0.214941
8657.000000;-0.214882
8656.000000;-0.214861
8655.000000;-0.214918
8654.000000;-0.214984
8653.000000;-0.214961
8652.000000;-0.214871
8651.000000;-0.214845
8650.000000;-0.214961
8649.000000;-0.215148
8648.000000;-0.215283
8647.000000;-0.215331
8646.000000;-0.215356
8645.000000;-0.215420
8644.000000;-0.215525
8643.000000;-0.215650
8642.000000;-0.215784
8641.000000;-0.215916
8640.000000;-0.216022
8639.000000;-0.216086
8638.000000;-0.216136
8637.000000;-0.216219
8636.000000;-0.216350
8635.000000;-0.216496
8634.000000;-0.216614
8633.000000;-0.216687
8632.000000;-0.216724
8631.000000;-0.216742
8630.000000;-0.216750
8629.000000;-0.216767
8628.000000;-0.216819
8627.000000;-0.216929
8626.000000;-0.217091
8625.000000;-0.217269
8624.000000;-0.217410
8623.000000;-0.217486
8622.000000;-0.217507
8621.000000;-0.217520
8620.000000;-0.217561
8619.000000;-0.217632
8618.000000;-0.217707
8617.000000;-0.217759
8616.000000;-0.217776
8615.000000;-0.217772
8614.000000;-0.217790
8613.000000;-0.217889
8612.000000;-0.218088
8611.000000;-0.218333
8610.000000;-0.218528
8609.000000;-0.218626
8608.000000;-0.218669
8607.000000;-0.218736
8606.000000;-0.218857
8605.000000;-0.218995
8604.000000;-0.219103
8603.000000;-0.219182
8602.000000;-0.219280
8601.000000;-0.219426
8600.000000;-0.219592
8599.000000;-0.219718
8598.000000;-0.219782
8597.000000;-0.219815
8596.000000;-0.219855
8595.000000;-0.219914
8594.000000;-0.219991
8593.000000;-0.220099
8592.000000;-0.220245
8591.000000;-0.220401
8590.000000;-0.220525
8589.000000;-0.220620
8588.000000;-0.220734
8587.000000;-0.220906
8586.000000;-0.221122
8585.000000;-0.221341
8584.000000;-0.221536
8583.000000;-0.221702
8582.000000;-0.221843
8581.000000;-0.221968
8580.000000;-0.222084
8579.000000;-0.222189
8578.000000;-0.222277
8577.000000;-0.222356
8576.000000;-0.222454
8575.000000;-0.222588
8574.000000;-0.222737
8573.000000;-0.222859
8572.000000;-0.222924
8571.000000;-0.222940
8570.000000;-0.222951
8569.000000;-0.223012
8568.000000;-0.223155
8567.000000;-0.223363
8566.000000;-0.223577
8565.000000;-0.223734
8564.000000;-0.223815
8563.000000;-0.223865
8562.000000;-0.223956
8561.000000;-0.224124
8560.000000;-0.224328
8559.000000;-0.224498
8558.000000;-0.224613
8557.000000;-0.224725
8556.000000;-0.224891
8555.000000;-0.225104
8554.000000;-0.225308
8553.000000;-0.225467
8552.000000;-0.225592
8551.000000;-0.225714
8550.000000;-0.225842
8549.000000;-0.225972
8548.000000;-0.226091
8547.000000;-0.226194
8546.000000;-0.226280
8545.000000;-0.226357
8544.000000;-0.226435
8543.000000;-0.226517
8542.000000;-0.226609
8541.000000;-0.226728
8540.000000;-0.226885
8539.000000;-0.227072
8538.000000;-0.227278
8537.000000;-0.227493
8536.000000;-0.227697
8535.000000;-0.227843
8534.000000;-0.227903
8533.000000;-0.227922
8532.000000;-0.227986
8531.000000;-0.228133
8530.000000;-0.228314
8529.000000;-0.228454
8528.000000;-0.228544
8527.000000;-0.228635
8526.000000;-0.228761
8525.000000;-0.228904
8524.000000;-0.229015
8523.000000;-0.229082
8522.000000;-0.229148
8521.000000;-0.229267
8520.000000;-0.229450
8519.000000;-0.229654
8518.000000;-0.229844
8517.000000;-0.230026
8516.000000;-0.230218
8515.000000;-0.230392
8514.000000;-0.230500
8513.000000;-0.230542
8512.000000;-0.230588
8511.000000;-0.230698
8510.000000;-0.230866
8509.000000;-0.231042
8508.000000;-0.231199
8507.000000;-0.231334
8506.000000;-0.231451
8505.000000;-0.231560
8504.000000;-0.231684
8503.000000;-0.231842
8502.000000;-0.232015
8501.000000;-0.232157
8500.000000;-0.232244
8499.000000;-0.232297
8498.000000;-0.232359
8497.000000;-0.232457
8496.000000;-0.232585
8495.000000;-0.232727
8494.000000;-0.232869
8493.000000;-0.233007
8492.000000;-0.233130
8491.000000;-0.233226
8490.000000;-0.233296
8489.000000;-0.233377
8488.000000;-0.233515
8487.000000;-0.233726
8486.000000;-0.233976
8485.000000;-0.234195
8484.000000;-0.234325
8483.000000;-0.234351
8482.000000;-0.234323
8481.000000;-0.234326
8480.000000;-0.234415
8479.000000;-0.234586
8478.000000;-0.234795
8477.000000;-0.235005
8476.000000;-0.235197
8475.000000;-0.235359
8474.000000;-0.235478
8473.000000;-0.235569
8472.000000;-0.235660
8471.000000;-0.235766
8470.000000;-0.235878
8469.000000;-0.235990
8468.000000;-0.236102
8467.000000;-0.236203
8466.000000;-0.236274
8465.000000;-0.236319
8464.000000;-0.236377
8463.000000;-0.236480
8462.000000;-0.236615
8461.000000;-0.236749
8460.000000;-0.236860
8459.000000;-0.236954
8458.000000;-0.237056
8457.000000;-0.237196
8456.000000;-0.237396
8455.000000;-0.237630
8454.000000;-0.237840
8453.000000;-0.237976
8452.000000;-0.238051
8451.000000;-0.238120
8450.000000;-0.238237
8449.000000;-0.238423
8448.000000;-0.238655
8447.000000;-0.238865
8446.000000;-0.238972
8445.000000;-0.238960
8444.000000;-0.238906
8443.000000;-0.238919
8442.000000;-0.239038
8441.000000;-0.239205
8440.000000;-0.239344
8439.000000;-0.239432
8438.000000;-0.239500
8437.000000;-0.239582
8436.000000;-0.239679
8435.000000;-0.239773
8434.000000;-0.239850
8433.000000;-0.239921
8432.000000;-0.240018
8431.000000;-0.240161
8430.000000;-0.240340
8429.000000;-0.240527
8428.000000;-0.240701
8427.000000;-0.240846
8426.000000;-0.240939
8425.000000;-0.240971
8424.000000;-0.240973
8423.000000;-0.241013
8422.000000;-0.241140
8421.000000;-0.241343
8420.000000;-0.241564
8419.000000;-0.241757
8418.000000;-0.241905
8417.000000;-0.242016
8416.000000;-0.242102
8415.000000;-0.242176
8414.000000;-0.242263
8413.000000;-0.242379
8412.000000;-0.242520
8411.000000;-0.242662
8410.000000;-0.242784
8409.000000;-0.242886
8408.000000;-0.242984
8407.000000;-0.243084
8406.000000;-0.243181
8405.000000;-0.243268
8404.000000;-0.243339
8403.000000;-0.243404
8402.000000;-0.243485
8401.000000;-0.243606
8400.000000;-0.243774
8399.000000;-0.243972
8398.000000;-0.244173
8397.000000;-0.244358
8396.000000;-0.244525
8395.000000;-0.244675
8394.000000;-0.244806
8393.000000;-0.244907
8392.000000;-0.244968
8391.000000;-0.244994
8390.000000;-0.245017
8389.000000;-0.245092
8388.000000;-0.245247
8387.000000;-0.245435
8386.000000;-0.245579
8385.000000;-0.245652
8384.000000;-0.245713
8383.000000;-0.245836
8382.000000;-0.246026
8381.000000;-0.246232
8380.000000;-0.246413
8379.000000;-0.246573
8378.000000;-0.246717
8377.000000;-0.246824
8376.000000;-0.246874
8375.000000;-0.246901
8374.000000;-0.246975
8373.000000;-0.247129
8372.000000;-0.247319
8371.000000;-0.247475
8370.000000;-0.247578
8369.000000;-0.247686
8368.000000;-0.247856
8367.000000;-0.248075
8366.000000;-0.248268
8365.000000;-0.248371
8364.000000;-0.248389
8363.000000;-0.248383
8362.000000;-0.248413
8361.000000;-0.248509
8360.000000;-0.248665
8359.000000;-0.248859
8358.000000;-0.249070
8357.000000;-0.249289
8356.000000;-0.249511
8355.000000;-0.249713
8354.000000;-0.249859
8353.000000;-0.249928
8352.000000;-0.249949
8351.000000;-0.249981
8350.000000;-0.250073
8349.000000;-0.250227
8348.000000;-0.250403
8347.000000;-0.250561
8346.000000;-0.250687
8345.000000;-0.250805
8344.000000;-0.250947
8343.000000;-0.251133
8342.000000;-0.251354
8341.000000;-0.251573
8340.000000;-0.251748
8339.000000;-0.251866
8338.000000;-0.251958
8337.000000;-0.252076
8336.000000;-0.252230
8335.000000;-0.252383
8334.000000;-0.252506
8333.000000;-0.252624
8332.000000;-0.252791
8331.000000;-0.253010
8330.000000;-0.253223
8329.000000;-0.253371
8328.000000;-0.253457
8327.000000;-0.253524
8326.000000;-0.253608
8325.000000;-0.253717
8324.000000;-0.253851
8323.000000;-0.254012
8322.000000;-0.254191
8321.000000;-0.254369
8320.000000;-0.254541
8319.000000;-0.254720
8318.000000;-0.254904
8317.000000;-0.255069
8316.000000;-0.255202
8315.000000;-0.255328
8314.000000;-0.255488
8313.000000;-0.255689
8312.000000;-0.255892
8311.000000;-0.256060
8310.000000;-0.256195
8309.000000;-0.256321
8308.000000;-0.256446
8307.000000;-0.256563
8306.000000;-0.256681
8305.000000;-0.256815
8304.000000;-0.256961
8303.000000;-0.257094
8302.000000;-0.257205
8301.000000;-0.257324
8300.000000;-0.257485
8299.000000;-0.257691
8298.000000;-0.257914
8297.000000;-0.258126
8296.000000;-0.258310
8295.000000;-0.258445
8294.000000;-0.258528
8293.000000;-0.258595
8292.000000;-0.258703
8291.000000;-0.258886
8290.000000;-0.259117
8289.000000;-0.259342
8288.000000;-0.259523
8287.000000;-0.259671
8286.000000;-0.259814
8285.000000;-0.259968
8284.000000;-0.260121
8283.000000;-0.260256
8282.000000;-0.260379
8281.000000;-0.260518
8280.000000;-0.260696
8279.000000;-0.260897
8278.000000;-0.261080
8277.000000;-0.261213
8276.000000;-0.261304
8275.000000;-0.261387
8274.000000;-0.261486
8273.000000;-0.261608
8272.000000;-0.261740
8271.000000;-0.261881
8270.000000;-0.262040
8269.000000;-0.262225
8268.000000;-0.262435
8267.000000;-0.262657
8266.000000;-0.262872
8265.000000;-0.263054
8264.000000;-0.263188
8263.000000;-0.263286
8262.000000;-0.263387
8261.000000;-0.263514
8260.000000;-0.263656
8259.000000;-0.263802
8258.000000;-0.263977
8257.000000;-0.264208
8256.000000;-0.264456
8255.000000;-0.264639
8254.000000;-0.264719
8253.000000;-0.264756
8252.000000;-0.264840
8251.000000;-0.265003
8250.000000;-0.265215
8249.000000;-0.265433
8248.000000;-0.265639
8247.000000;-0.265833
8246.000000;-0.266025
8245.000000;-0.266223
8244.000000;-0.266414
8243.000000;-0.266572
8242.000000;-0.266693
8241.000000;-0.266809
8240.000000;-0.266950
8239.000000;-0.267099
8238.000000;-0.267220
8237.000000;-0.267305
8236.000000;-0.267382
8235.000000;-0.267482
8234.000000;-0.267623
8233.000000;-0.267817
8232.000000;-0.268060
8231.000000;-0.268331
8230.000000;-0.268599
8229.000000;-0.268841
8228.000000;-0.269022
8227.000000;-0.269115
8226.000000;-0.269142
8225.000000;-0.269193
8224.000000;-0.269344
8223.000000;-0.269577
8222.000000;-0.269814
8221.000000;-0.270013
8220.000000;-0.270192
8219.000000;-0.270374
8218.000000;-0.270551
8217.000000;-0.270716
8216.000000;-0.270889
8215.000000;-0.271070
8214.000000;-0.271227
8213.000000;-0.271346
8212.000000;-0.271457
8211.000000;-0.271597
8210.000000;-0.271763
8209.000000;-0.271930
8208.000000;-0.272086
8207.000000;-0.272237
8206.000000;-0.272386
8205.000000;-0.272541
8204.000000;-0.272717
8203.000000;-0.272915
8202.000000;-0.273100
8201.000000;-0.273226
8200.000000;-0.273289
8199.000000;-0.273333
8198.000000;-0.273415
8197.000000;-0.273561
8196.000000;-0.273764
8195.000000;-0.273991
8194.000000;-0.274214
8193.000000;-0.274432
8192.000000;-0.274665
8191.000000;-0.274912
8190.000000;-0.275130
8189.000000;-0.275270
8188.000000;-0.275337
8187.000000;-0.275390
8186.000000;-0.275491
8185.000000;-0.275646
8184.000000;-0.275814
8183.000000;-0.275954
8182.000000;-0.276065
8181.000000;-0.276183
8180.000000;-0.276346
8179.000000;-0.276554
8178.000000;-0.276778
8177.000000;-0.276980
8176.000000;-0.277145
8175.000000;-0.277290
8174.000000;-0.277439
8173.000000;-0.277602
8172.000000;-0.277770
8171.000000;-0.277934
8170.000000;-0.278099
8169.000000;-0.278275
8168.000000;-0.278455
8167.000000;-0.278619
8166.000000;-0.278760
8165.000000;-0.278894
8164.000000;-0.279031
8163.000000;-0.279161
8162.000000;-0.279274
8161.000000;-0.279389
8160.000000;-0.279535
8159.000000;-0.279711
8158.000000;-0.279899
8157.000000;-0.280092
8156.000000;-0.280291
8155.000000;-0.280492
8154.000000;-0.280678
8153.000000;-0.280843
8152.000000;-0.280984
8151.000000;-0.281091
8150.000000;-0.281169
8149.000000;-0.281249
8148.000000;-0.281375
8147.000000;-0.281560
8146.000000;-0.281774
8145.000000;-0.281981
8144.000000;-0.282159
8143.000000;-0.282304
8142.000000;-0.282423
8141.000000;-0.282539
8140.000000;-0.282679
8139.000000;-0.282859
8138.000000;-0.283082
8137.000000;-0.283344
8136.000000;-0.283618
8135.000000;-0.283844
8134.000000;-0.283989
8133.000000;-0.284086
8132.000000;-0.284200
8131.000000;-0.284347
8130.000000;-0.284483
8129.000000;-0.284591
8128.000000;-0.284710
8127.000000;-0.284880
8126.000000;-0.285083
8125.000000;-0.285285
8124.000000;-0.285473
8123.000000;-0.285638
8122.000000;-0.285757
8121.000000;-0.285829
8120.000000;-0.285907
8119.000000;-0.286055
8118.000000;-0.286275
8117.000000;-0.286510
8116.000000;-0.286721
8115.000000;-0.286915
8114.000000;-0.287110
8113.000000;-0.287307
8112.000000;-0.287486
8111.000000;-0.287632
8110.000000;-0.287750
8109.000000;-0.287865
8108.000000;-0.288010
8107.000000;-0.288188
8106.000000;-0.288363
8105.000000;-0.288502
8104.000000;-0.288625
8103.000000;-0.288773
8102.000000;-0.288956
8101.000000;-0.289137
8100.000000;-0.289284
8099.000000;-0.289405
8098.000000;-0.289531
8097.000000;-0.289689
8096.000000;-0.289892
8095.000000;-0.290140
8094.000000;-0.290404
8093.000000;-0.290636
8092.000000;-0.290799
8091.000000;-0.290906
8090.000000;-0.291013
8089.000000;-0.291175
8088.000000;-0.291388
8087.000000;-0.291595
8086.000000;-0.291744
8085.000000;-0.291847
8084.000000;-0.291960
8083.000000;-0.292111
8082.000000;-0.292267
8081.000000;-0.292385
8080.000000;-0.292483
8079.000000;-0.292617
8078.000000;-0.292818
8077.000000;-0.293062
8076.000000;-0.293305
8075.000000;-0.293523
8074.000000;-0.293715
8073.000000;-0.293888
8072.000000;-0.294061
8071.000000;-0.294247
8070.000000;-0.294440
8069.000000;-0.294612
8068.000000;-0.294751
8067.000000;-0.294884
8066.000000;-0.295050
8065.000000;-0.295255
8064.000000;-0.295468
8063.000000;-0.295652
8062.000000;-0.295796
8061.000000;-0.295908
8060.000000;-0.296004
8059.000000;-0.296102
8058.000000;-0.296220
8057.000000;-0.296365
8056.000000;-0.296522
8055.000000;-0.296678
8054.000000;-0.296835
8053.000000;-0.297011
8052.000000;-0.297214
8051.000000;-0.297437
8050.000000;-0.297661
8049.000000;-0.297868
8048.000000;-0.298037
8047.000000;-0.298160
8046.000000;-0.298269
8045.000000;-0.298421
8044.000000;-0.298642
8043.000000;-0.298891
8042.000000;-0.299104
8041.000000;-0.299270
8040.000000;-0.299426
8039.000000;-0.299605
8038.000000;-0.299799
8037.000000;-0.299994
8036.000000;-0.300186
8035.000000;-0.300363
8034.000000;-0.300502
8033.000000;-0.300603
8032.000000;-0.300703
8031.000000;-0.300844
8030.000000;-0.301022
8029.000000;-0.301203
8028.000000;-0.301370
8027.000000;-0.301540
8026.000000;-0.301738
8025.000000;-0.301968
8024.000000;-0.302209
8023.000000;-0.302424
8022.000000;-0.302595
8021.000000;-0.302740
8020.000000;-0.302900
8019.000000;-0.303094
8018.000000;-0.303294
8017.000000;-0.303462
8016.000000;-0.303601
8015.000000;-0.303743
8014.000000;-0.303904
8013.000000;-0.304067
8012.000000;-0.304216
8011.000000;-0.304353
8010.000000;-0.304489
8009.000000;-0.304636
8008.000000;-0.304806
8007.000000;-0.305008
8006.000000;-0.305215
8005.000000;-0.305381
8004.000000;-0.305493
8003.000000;-0.305595
8002.000000;-0.305753
8001.000000;-0.305980
8000.000000;-0.306232
7999.000000;-0.306453
7998.000000;-0.306625
7997.000000;-0.306764
7996.000000;-0.306901
7995.000000;-0.307059
7994.000000;-0.307239
7993.000000;-0.307415
7992.000000;-0.307565
7991.000000;-0.307699
7990.000000;-0.307852
7989.000000;-0.308040
7988.000000;-0.308235
7987.000000;-0.308401
7986.000000;-0.308542
7985.000000;-0.308701
7984.000000;-0.308903
7983.000000;-0.309137
7982.000000;-0.309367
7981.000000;-0.309572
7980.000000;-0.309746
7979.000000;-0.309896
7978.000000;-0.310037
7977.000000;-0.310191
7976.000000;-0.310368
7975.000000;-0.310556
7974.000000;-0.310729
7973.000000;-0.310873
7972.000000;-0.311001
7971.000000;-0.311141
7970.000000;-0.311310
7969.000000;-0.311505
7968.000000;-0.311694
7967.000000;-0.311849
7966.000000;-0.311971
7965.000000;-0.312100
7964.000000;-0.312274
7963.000000;-0.312495
7962.000000;-0.312734
7961.000000;-0.312955
7960.000000;-0.313141
7959.000000;-0.313294
7958.000000;-0.313424
7957.000000;-0.313549
7956.000000;-0.313686
7955.000000;-0.313848
7954.000000;-0.314040
7953.000000;-0.314255
7952.000000;-0.314468
7951.000000;-0.314654
7950.000000;-0.314808
7949.000000;-0.314940
7948.000000;-0.315067
7947.000000;-0.315198
