Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99727.2 Secs"
8736.000000;0.202298
8735.000000;0.201787
8734.000000;0.201555
8733.000000;0.201492
8732.000000;0.201409
8731.000000;0.201273
8730.000000;0.201196
8729.000000;0.201255
8728.000000;0.201378
8727.000000;0.201421
8726.000000;0.201304
8725.000000;0.201067
8724.000000;0.200833
8723.000000;0.200714
8722.000000;0.200694
8721.000000;0.200601
8720.000000;0.200260
8719.000000;0.199746
8718.000000;0.199389
8717.000000;0.199455
8716.000000;0.199823
8715.000000;0.200082
8714.000000;0.199916
8713.000000;0.199361
8712.000000;0.198681
8711.000000;0.198116
8710.000000;0.197754
8709.000000;0.197561
8708.000000;0.197474
8707.000000;0.197481
8706.000000;0.197599
8705.000000;0.197761
8704.000000;0.197783
8703.000000;0.197551
8702.000000;0.197191
8701.000000;0.196970
8700.000000;0.197031
8699.000000;0.197305
8698.000000;0.197645
8697.000000;0.197923
8696.000000;0.198002
8695.000000;0.197787
8694.000000;0.197383
8693.000000;0.197044
8692.000000;0.196892
8691.000000;0.196757
8690.000000;0.196422
8689.000000;0.195917
8688.000000;0.195487
8687.000000;0.195300
8686.000000;0.195288
8685.000000;0.195249
8684.000000;0.195040
8683.000000;0.194671
8682.000000;0.194289
8681.000000;0.194087
8680.000000;0.194163
8679.000000;0.194417
8678.000000;0.194605
8677.000000;0.194514
8676.000000;0.194128
8675.000000;0.193647
8674.000000;0.193331
8673.000000;0.193297
8672.000000;0.193424
8671.000000;0.193508
8670.000000;0.193473
8669.000000;0.193406
8668.000000;0.193392
8667.000000;0.193419
8666.000000;0.193435
8665.000000;0.193425
8664.000000;0.193370
8663.000000;0.193230
8662.000000;0.193019
8661.000000;0.192857
8660.000000;0.192847
8659.000000;0.192936
8658.000000;0.192939
8657.000000;0.192706
8656.000000;0.192256
8655.000000;0.191774
8654.000000;0.191507
8653.000000;0.191575
8652.000000;0.191813
8651.000000;0.191864
8650.000000;0.191519
8649.000000;0.190975
8648.000000;0.190667
8647.000000;0.190831
8646.000000;0.191258
8645.000000;0.191489
8644.000000;0.191233
8643.000000;0.190603
8642.000000;0.189977
8641.000000;0.189662
8640.000000;0.189672
8639.000000;0.189802
8638.000000;0.189870
8637.000000;0.189849
8636.000000;0.189779
8635.000000;0.189665
8634.000000;0.189481
8633.000000;0.189234
8632.000000;0.188958
8631.000000;0.188680
8630.000000;0.188455
8629.000000;0.188375
8628.000000;0.188465
8627.000000;0.188598
8626.000000;0.188588
8625.000000;0.188398
8624.000000;0.188176
8623.000000;0.188068
8622.000000;0.188054
8621.000000;0.188012
8620.000000;0.187900
8619.000000;0.187804
8618.000000;0.187817
8617.000000;0.187907
8616.000000;0.187928
8615.000000;0.187745
8614.000000;0.187346
8613.000000;0.186855
8612.000000;0.186483
8611.000000;0.186406
8610.000000;0.186638
8609.000000;0.186981
8608.000000;0.187146
8607.000000;0.186975
8606.000000;0.186545
8605.000000;0.186044
8604.000000;0.185614
8603.000000;0.185324
8602.000000;0.185226
8601.000000;0.185326
8600.000000;0.185502
8599.000000;0.185573
8598.000000;0.185470
8597.000000;0.185280
8596.000000;0.185092
8595.000000;0.184907
8594.000000;0.184740
8593.000000;0.184710
8592.000000;0.184895
8591.000000;0.185163
8590.000000;0.185244
8589.000000;0.185026
8588.000000;0.184657
8587.000000;0.184353
8586.000000;0.184171
8585.000000;0.184019
8584.000000;0.183830
8583.000000;0.183648
8582.000000;0.183545
8581.000000;0.183525
8580.000000;0.183524
8579.000000;0.183467
8578.000000;0.183313
8577.000000;0.183068
8576.000000;0.182784
8575.000000;0.182524
8574.000000;0.182321
8573.000000;0.182167
8572.000000;0.182075
8571.000000;0.182105
8570.000000;0.182290
8569.000000;0.182533
8568.000000;0.182641
8567.000000;0.182518
8566.000000;0.182262
8565.000000;0.182054
8564.000000;0.181966
8563.000000;0.181944
8562.000000;0.181933
8561.000000;0.181948
8560.000000;0.182027
8559.000000;0.182158
8558.000000;0.182289
8557.000000;0.182334
8556.000000;0.182193
8555.000000;0.181830
8554.000000;0.181363
8553.000000;0.181012
8552.000000;0.180888
8551.000000;0.180882
8550.000000;0.180800
8549.000000;0.180606
8548.000000;0.180456
8547.000000;0.180516
8546.000000;0.180774
8545.000000;0.181052
8544.000000;0.181173
8543.000000;0.181102
8542.000000;0.180937
8541.000000;0.180784
8540.000000;0.180660
8539.000000;0.180517
8538.000000;0.180329
8537.000000;0.180143
8536.000000;0.180041
8535.000000;0.180052
8534.000000;0.180119
8533.000000;0.180145
8532.000000;0.180085
8531.000000;0.179980
8530.000000;0.179880
8529.000000;0.179759
8528.000000;0.179539
8527.000000;0.179216
8526.000000;0.178893
8525.000000;0.178644
8524.000000;0.178421
8523.000000;0.178152
8522.000000;0.177888
8521.000000;0.177756
8520.000000;0.177787
8519.000000;0.177887
8518.000000;0.177982
8517.000000;0.178069
8516.000000;0.178137
8515.000000;0.178112
8514.000000;0.177940
8513.000000;0.177648
8512.000000;0.177319
8511.000000;0.177070
8510.000000;0.177054
8509.000000;0.177372
8508.000000;0.177903
8507.000000;0.178317
8506.000000;0.178336
8505.000000;0.177954
8504.000000;0.177370
8503.000000;0.176792
8502.000000;0.176360
8501.000000;0.176165
8500.000000;0.176196
8499.000000;0.176308
8498.000000;0.176340
8497.000000;0.176264
8496.000000;0.176147
8495.000000;0.175998
8494.000000;0.175763
8493.000000;0.175465
8492.000000;0.175248
8491.000000;0.175241
8490.000000;0.175416
8489.000000;0.175618
8488.000000;0.175701
8487.000000;0.175619
8486.000000;0.175425
8485.000000;0.175209
8484.000000;0.175001
8483.000000;0.174763
8482.000000;0.174487
8481.000000;0.174264
8480.000000;0.174185
8479.000000;0.174222
8478.000000;0.174255
8477.000000;0.174230
8476.000000;0.174189
8475.000000;0.174155
8474.000000;0.174085
8473.000000;0.173948
8472.000000;0.173783
8471.000000;0.173635
8470.000000;0.173513
8469.000000;0.173438
8468.000000;0.173465
8467.000000;0.173583
8466.000000;0.173650
8465.000000;0.173513
8464.000000;0.173181
8463.000000;0.172841
8462.000000;0.172677
8461.000000;0.172717
8460.000000;0.172818
8459.000000;0.172799
8458.000000;0.172607
8457.000000;0.172377
8456.000000;0.172297
8455.000000;0.172392
8454.000000;0.172489
8453.000000;0.172408
8452.000000;0.172154
8451.000000;0.171868
8450.000000;0.171655
8449.000000;0.171510
8448.000000;0.171384
8447.000000;0.171260
8446.000000;0.171151
8445.000000;0.171079
8444.000000;0.171056
8443.000000;0.171065
8442.000000;0.171074
8441.000000;0.171114
8440.000000;0.171283
8439.000000;0.171618
8438.000000;0.171983
8437.000000;0.172163
8436.000000;0.172080
8435.000000;0.171836
8434.000000;0.171562
8433.000000;0.171310
8432.000000;0.171119
8431.000000;0.171065
8430.000000;0.171161
8429.000000;0.171265
8428.000000;0.171185
8427.000000;0.170877
8426.000000;0.170486
8425.000000;0.170195
8424.000000;0.170081
8423.000000;0.170087
8422.000000;0.170095
8421.000000;0.170005
8420.000000;0.169796
8419.000000;0.169528
8418.000000;0.169279
8417.000000;0.169090
8416.000000;0.168956
8415.000000;0.168853
8414.000000;0.168745
8413.000000;0.168613
8412.000000;0.168509
8411.000000;0.168539
8410.000000;0.168733
8409.000000;0.168958
8408.000000;0.169032
8407.000000;0.168916
8406.000000;0.168709
8405.000000;0.168475
8404.000000;0.168166
8403.000000;0.167763
8402.000000;0.167378
8401.000000;0.167130
8400.000000;0.166988
8399.000000;0.166841
8398.000000;0.166679
8397.000000;0.166625
8396.000000;0.166764
8395.000000;0.167017
8394.000000;0.167210
8393.000000;0.167209
8392.000000;0.166989
8391.000000;0.166637
8390.000000;0.166301
8389.000000;0.166096
8388.000000;0.166016
8387.000000;0.165956
8386.000000;0.165831
8385.000000;0.165654
8384.000000;0.165477
8383.000000;0.165333
8382.000000;0.165249
8381.000000;0.165268
8380.000000;0.165380
8379.000000;0.165455
8378.000000;0.165336
8377.000000;0.165011
8376.000000;0.164649
8375.000000;0.164435
8374.000000;0.164393
8373.000000;0.164415
8372.000000;0.164419
8371.000000;0.164413
8370.000000;0.164416
8369.000000;0.164373
8368.000000;0.164204
8367.000000;0.163919
8366.000000;0.163618
8365.000000;0.163371
8364.000000;0.163157
8363.000000;0.162948
8362.000000;0.162809
8361.000000;0.162827
8360.000000;0.162942
8359.000000;0.162970
8358.000000;0.162809
8357.000000;0.162566
8356.000000;0.162410
8355.000000;0.162361
8354.000000;0.162310
8353.000000;0.162200
8352.000000;0.162063
8351.000000;0.161906
8350.000000;0.161664
8349.000000;0.161337
8348.000000;0.161055
8347.000000;0.160951
8346.000000;0.161027
8345.000000;0.161175
8344.000000;0.161294
8343.000000;0.161323
8342.000000;0.161233
8341.000000;0.161066
8340.000000;0.160925
8339.000000;0.160839
8338.000000;0.160674
8337.000000;0.160288
8336.000000;0.159760
8335.000000;0.159360
8334.000000;0.159263
8333.000000;0.159374
8332.000000;0.159482
8331.000000;0.159478
8330.000000;0.159385
8329.000000;0.159222
8328.000000;0.158952
8327.000000;0.158581
8326.000000;0.158238
8325.000000;0.158102
8324.000000;0.158228
8323.000000;0.158468
8322.000000;0.158576
8321.000000;0.158427
8320.000000;0.158105
8319.000000;0.157782
8318.000000;0.157566
8317.000000;0.157486
8316.000000;0.157534
8315.000000;0.157628
8314.000000;0.157588
8313.000000;0.157292
8312.000000;0.156857
8311.000000;0.156547
8310.000000;0.156484
8309.000000;0.156543
8308.000000;0.156558
8307.000000;0.156520
8306.000000;0.156492
8305.000000;0.156452
8304.000000;0.156324
8303.000000;0.156122
8302.000000;0.155939
8301.000000;0.155840
8300.000000;0.155822
8299.000000;0.155860
8298.000000;0.155913
8297.000000;0.155919
8296.000000;0.155849
8295.000000;0.155737
8294.000000;0.155621
8293.000000;0.155470
8292.000000;0.155253
8291.000000;0.155026
8290.000000;0.154871
8289.000000;0.154789
8288.000000;0.154721
8287.000000;0.154661
8286.000000;0.154642
8285.000000;0.154626
8284.000000;0.154491
8283.000000;0.154170
8282.000000;0.153738
8281.000000;0.153364
8280.000000;0.153187
8279.000000;0.153226
8278.000000;0.153346
8277.000000;0.153358
8276.000000;0.153196
8275.000000;0.152968
8274.000000;0.152791
8273.000000;0.152643
8272.000000;0.152465
8271.000000;0.152319
8270.000000;0.152289
8269.000000;0.152272
8268.000000;0.152072
8267.000000;0.151701
8266.000000;0.151413
8265.000000;0.151377
8264.000000;0.151475
8263.000000;0.151504
8262.000000;0.151431
8261.000000;0.151314
8260.000000;0.151122
8259.000000;0.150776
8258.000000;0.150338
8257.000000;0.149985
8256.000000;0.149816
8255.000000;0.149772
8254.000000;0.149747
8253.000000;0.149690
8252.000000;0.149612
8251.000000;0.149553
8250.000000;0.149527
8249.000000;0.149475
8248.000000;0.149281
8247.000000;0.148900
8246.000000;0.148445
8245.000000;0.148093
8244.000000;0.147933
8243.000000;0.147953
8242.000000;0.148107
8241.000000;0.148320
8240.000000;0.148443
8239.000000;0.148333
8238.000000;0.148001
8237.000000;0.147620
8236.000000;0.147345
8235.000000;0.147183
8234.000000;0.147051
8233.000000;0.146918
8232.000000;0.146820
8231.000000;0.146767
8230.000000;0.146688
8229.000000;0.146493
8228.000000;0.146182
8227.000000;0.145852
8226.000000;0.145591
8225.000000;0.145379
8224.000000;0.145142
8223.000000;0.144874
8222.000000;0.144641
8221.000000;0.144457
8220.000000;0.144227
8219.000000;0.143891
8218.000000;0.143543
8217.000000;0.143353
8216.000000;0.143392
8215.000000;0.143606
8214.000000;0.143882
8213.000000;0.144076
8212.000000;0.144009
8211.000000;0.143585
8210.000000;0.142920
8209.000000;0.142263
8208.000000;0.141779
8207.000000;0.141461
8206.000000;0.141278
8205.000000;0.141268
8204.000000;0.141443
8203.000000;0.141688
8202.000000;0.141854
8201.000000;0.141906
8200.000000;0.141901
8199.000000;0.141848
8198.000000;0.141685
8197.000000;0.141372
8196.000000;0.140951
8195.000000;0.140496
8194.000000;0.140067
8193.000000;0.139728
8192.000000;0.139538
8191.000000;0.139479
8190.000000;0.139440
8189.000000;0.139315
8188.000000;0.139094
8187.000000;0.138828
8186.000000;0.138549
8185.000000;0.138269
8184.000000;0.138045
8183.000000;0.137953
8182.000000;0.137988
8181.000000;0.138049
8180.000000;0.138058
8179.000000;0.138027
8178.000000;0.137975
8177.000000;0.137843
8176.000000;0.137574
8175.000000;0.137244
8174.000000;0.137016
8173.000000;0.136949
8172.000000;0.136947
8171.000000;0.136894
8170.000000;0.136777
8169.000000;0.136621
8168.000000;0.136398
8167.000000;0.136065
8166.000000;0.135666
8165.000000;0.135327
8164.000000;0.135143
8163.000000;0.135118
8162.000000;0.135194
8161.000000;0.135287
8160.000000;0.135303
8159.000000;0.135166
8158.000000;0.134874
8157.000000;0.134496
8156.000000;0.134126
8155.000000;0.133828
8154.000000;0.133614
8153.000000;0.133453
8152.000000;0.133298
8151.000000;0.133131
8150.000000;0.132973
8149.000000;0.132844
8148.000000;0.132725
8147.000000;0.132583
8146.000000;0.132424
8145.000000;0.132280
8144.000000;0.132152
8143.000000;0.131989
8142.000000;0.131750
8141.000000;0.131455
8140.000000;0.131179
8139.000000;0.130980
8138.000000;0.130838
8137.000000;0.130669
8136.000000;0.130400
8135.000000;0.130065
8134.000000;0.129777
8133.000000;0.129601
8132.000000;0.129466
8131.000000;0.129263
8130.000000;0.129001
8129.000000;0.128820
8128.000000;0.128823
8127.000000;0.128954
8126.000000;0.129047
8125.000000;0.128985
8124.000000;0.128774
8123.000000;0.128487
8122.000000;0.128178
8121.000000;0.127849
8120.000000;0.127487
8119.000000;0.127103
8118.000000;0.126758
8117.000000;0.126527
8116.000000;0.126444
8115.000000;0.126453
8114.000000;0.126420
8113.000000;0.126212
8112.000000;0.125801
8111.000000;0.125311
8110.000000;0.124930
8109.000000;0.124763
8108.000000;0.124764
8107.000000;0.124799
8106.000000;0.124766
8105.000000;0.124640
8104.000000;0.124439
8103.000000;0.124173
8102.000000;0.123824
8101.000000;0.123387
8100.000000;0.122927
8099.000000;0.122579
8098.000000;0.122445
8097.000000;0.122462
8096.000000;0.122436
8095.000000;0.122228
8094.000000;0.121892
8093.000000;0.121581
8092.000000;0.121369
8091.000000;0.121215
8090.000000;0.121066
8089.000000;0.120905
8088.000000;0.120710
8087.000000;0.120447
8086.000000;0.120138
8085.000000;0.119864
8084.000000;0.119677
8083.000000;0.119559
8082.000000;0.119486
8081.000000;0.119457
8080.000000;0.119418
8079.000000;0.119245
8078.000000;0.118879
8077.000000;0.118449
8076.000000;0.118164
8075.000000;0.118087
8074.000000;0.118079
8073.000000;0.117970
8072.000000;0.117718
8071.000000;0.117398
8070.000000;0.117085
8069.000000;0.116795
8068.000000;0.116497
8067.000000;0.116145
8066.000000;0.115741
8065.000000;0.115374
8064.000000;0.115174
8063.000000;0.115175
8062.000000;0.115251
8061.000000;0.115227
8060.000000;0.115047
8059.000000;0.114800
8058.000000;0.114579
8057.000000;0.114366
8056.000000;0.114065
8055.000000;0.113621
8054.000000;0.113101
8053.000000;0.112660
8052.000000;0.112438
8051.000000;0.112460
8050.000000;0.112605
8049.000000;0.112677
8048.000000;0.112533
8047.000000;0.112168
8046.000000;0.111687
8045.000000;0.111221
8044.000000;0.110850
8043.000000;0.110598
8042.000000;0.110448
8041.000000;0.110372
8040.000000;0.110339
8039.000000;0.110307
8038.000000;0.110215
8037.000000;0.109993
8036.000000;0.109601
8035.000000;0.109090
8034.000000;0.108609
8033.000000;0.108325
8032.000000;0.108287
8031.000000;0.108357
8030.000000;0.108316
8029.000000;0.108061
8028.000000;0.107677
8027.000000;0.107315
8026.000000;0.107013
8025.000000;0.106696
8024.000000;0.106313
8023.000000;0.105910
8022.000000;0.105569
8021.000000;0.105317
8020.000000;0.105129
8019.000000;0.104965
8018.000000;0.104781
8017.000000;0.104541
8016.000000;0.104265
8015.000000;0.104039
8014.000000;0.103943
8013.000000;0.103942
8012.000000;0.103910
8011.000000;0.103751
8010.000000;0.103470
8009.000000;0.103135
8008.000000;0.102811
8007.000000;0.102538
8006.000000;0.102329
8005.000000;0.102155
8004.000000;0.101958
8003.000000;0.101702
8002.000000;0.101403
8001.000000;0.101097
8000.000000;0.100796
7999.000000;0.100496
7998.000000;0.100212
7997.000000;0.099973
7996.000000;0.099781
7995.000000;0.099592
7994.000000;0.099354
7993.000000;0.099069
7992.000000;0.098793
7991.000000;0.098559
7990.000000;0.098327
7989.000000;0.098021
7988.000000;0.097637
7987.000000;0.097267
7986.000000;0.097007
7985.000000;0.096852
7984.000000;0.096713
7983.000000;0.096532
7982.000000;0.096319
7981.000000;0.096077
7980.000000;0.095752
7979.000000;0.095336
7978.000000;0.094972
7977.000000;0.094852
7976.000000;0.094989
7975.000000;0.095136
7974.000000;0.095001
7973.000000;0.094525
7972.000000;0.093913
7971.000000;0.093404
7970.000000;0.093060
7969.000000;0.092800
7968.000000;0.092556
7967.000000;0.092337
7966.000000;0.092155
7965.000000;0.091980
7964.000000;0.091768
7963.000000;0.091520
7962.000000;0.091270
7961.000000;0.091040
7960.000000;0.090817
7959.000000;0.090572
7958.000000;0.090281
7957.000000;0.089947
7956.000000;0.089599
7955.000000;0.089291
7954.000000;0.089063
7953.000000;0.088904
7952.000000;0.088739
7951.000000;0.088476
7950.000000;0.088083
7949.000000;0.087630
7948.000000;0.087240
7947.000000;0.086980
7946.000000;0.086788
7945.000000;0.086539
7944.000000;0.086176
7943.000000;0.085756
7942.000000;0.085388
7941.000000;0.085140
7940.000000;0.085024
7939.000000;0.085016
7938.000000;0.085055
7937.000000;0.085037
7936.000000;0.084862
7935.000000;0.084510
7934.000000;0.084062
7933.000000;0.083626
7932.000000;0.083246
7931.000000;0.082888
7930.000000;0.082512
7929.000000;0.082143
7928.000000;0.081854
7927.000000;0.081679
7926.000000;0.081574
7925.000000;0.081466
7924.000000;0.081323
7923.000000;0.081164
7922.000000;0.081003
7921.000000;0.080821
7920.000000;0.080589
7919.000000;0.080287
7918.000000;0.079931
7917.000000;0.079575
7916.000000;0.079283
7915.000000;0.079066
7914.000000;0.078840
7913.000000;0.078489
7912.000000;0.077981
7911.000000;0.077393
7910.000000;0.076850
7909.000000;0.076451
7908.000000;0.076251
7907.000000;0.076227
7906.000000;0.076259
7905.000000;0.076177
7904.000000;0.075891
7903.000000;0.075459
7902.000000;0.075013
7901.000000;0.074649
7900.000000;0.074381
7899.000000;0.074168
7898.000000;0.073945
7897.000000;0.073666
7896.000000;0.073329
7895.000000;0.072963
7894.000000;0.072587
7893.000000;0.072218
7892.000000;0.071913
7891.000000;0.071742
7890.000000;0.071682
7889.000000;0.071596
7888.000000;0.071362
7887.000000;0.071012
7886.000000;0.070676
7885.000000;0.070430
7884.000000;0.070234
7883.000000;0.070028
7882.000000;0.069815
7881.000000;0.069628
7880.000000;0.069460
7879.000000;0.069245
7878.000000;0.068925
7877.000000;0.068523
7876.000000;0.068138
7875.000000;0.067845
7874.000000;0.067596
7873.000000;0.067264
7872.000000;0.066788
7871.000000;0.066252
7870.000000;0.065800
7869.000000;0.065508
7868.000000;0.065350
7867.000000;0.065249
7866.000000;0.065112
7865.000000;0.064849
7864.000000;0.064432
7863.000000;0.063938
7862.000000;0.063503
