Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83706.2 Secs"
8736.000000;0.738787
8735.000000;0.738723
8734.000000;0.738755
8733.000000;0.738702
8732.000000;0.738610
8731.000000;0.738613
8730.000000;0.738592
8729.000000;0.738380
8728.000000;0.738186
8727.000000;0.738393
8726.000000;0.738986
8725.000000;0.739517
8724.000000;0.739662
8723.000000;0.739502
8722.000000;0.739283
8721.000000;0.739153
8720.000000;0.739151
8719.000000;0.739243
8718.000000;0.739363
8717.000000;0.739523
8716.000000;0.739816
8715.000000;0.740202
8714.000000;0.740465
8713.000000;0.740508
8712.000000;0.740506
8711.000000;0.740606
8710.000000;0.740692
8709.000000;0.740648
8708.000000;0.740624
8707.000000;0.740773
8706.000000;0.740934
8705.000000;0.740856
8704.000000;0.740554
8703.000000;0.740209
8702.000000;0.739897
8701.000000;0.739682
8700.000000;0.739769
8699.000000;0.740244
8698.000000;0.740822
8697.000000;0.741129
8696.000000;0.741104
8695.000000;0.740876
8694.000000;0.740456
8693.000000;0.739865
8692.000000;0.739396
8691.000000;0.739371
8690.000000;0.739722
8689.000000;0.740104
8688.000000;0.740347
8687.000000;0.740533
8686.000000;0.740710
8685.000000;0.740815
8684.000000;0.740832
8683.000000;0.740795
8682.000000;0.740695
8681.000000;0.740558
8680.000000;0.740493
8679.000000;0.740514
8678.000000;0.740485
8677.000000;0.740382
8676.000000;0.740408
8675.000000;0.740651
8674.000000;0.740847
8673.000000;0.740746
8672.000000;0.740482
8671.000000;0.740326
8670.000000;0.740284
8669.000000;0.740211
8668.000000;0.740129
8667.000000;0.740126
8666.000000;0.740115
8665.000000;0.739979
8664.000000;0.739825
8663.000000;0.739798
8662.000000;0.739792
8661.000000;0.739621
8660.000000;0.739324
8659.000000;0.739058
8658.000000;0.738805
8657.000000;0.738484
8656.000000;0.738184
8655.000000;0.738043
8654.000000;0.738008
8653.000000;0.737938
8652.000000;0.737828
8651.000000;0.737710
8650.000000;0.737510
8649.000000;0.737235
8648.000000;0.737103
8647.000000;0.737251
8646.000000;0.737477
8645.000000;0.737516
8644.000000;0.737397
8643.000000;0.737263
8642.000000;0.737079
8641.000000;0.736805
8640.000000;0.736657
8639.000000;0.736842
8638.000000;0.737165
8637.000000;0.737230
8636.000000;0.736949
8635.000000;0.736581
8634.000000;0.736355
8633.000000;0.736295
8632.000000;0.736320
8631.000000;0.736286
8630.000000;0.736037
8629.000000;0.735601
8628.000000;0.735210
8627.000000;0.734969
8626.000000;0.734713
8625.000000;0.734372
8624.000000;0.734216
8623.000000;0.734447
8622.000000;0.734810
8621.000000;0.734902
8620.000000;0.734695
8619.000000;0.734424
8618.000000;0.734160
8617.000000;0.733835
8616.000000;0.733541
8615.000000;0.733436
8614.000000;0.733449
8613.000000;0.733383
8612.000000;0.733249
8611.000000;0.733206
8610.000000;0.733228
8609.000000;0.733103
8608.000000;0.732730
8607.000000;0.732217
8606.000000;0.731730
8605.000000;0.731394
8604.000000;0.731262
8603.000000;0.731237
8602.000000;0.731143
8601.000000;0.730979
8600.000000;0.730908
8599.000000;0.730923
8598.000000;0.730787
8597.000000;0.730461
8596.000000;0.730273
8595.000000;0.730424
8594.000000;0.730634
8593.000000;0.730569
8592.000000;0.730312
8591.000000;0.730101
8590.000000;0.729855
8589.000000;0.729357
8588.000000;0.728702
8587.000000;0.728172
8586.000000;0.727812
8585.000000;0.727463
8584.000000;0.727123
8583.000000;0.726947
8582.000000;0.726966
8581.000000;0.727097
8580.000000;0.727319
8579.000000;0.727604
8578.000000;0.727782
8577.000000;0.727722
8576.000000;0.727512
8575.000000;0.727242
8574.000000;0.726801
8573.000000;0.726135
8572.000000;0.725520
8571.000000;0.725265
8570.000000;0.725291
8569.000000;0.725308
8568.000000;0.725247
8567.000000;0.725234
8566.000000;0.725252
8565.000000;0.725156
8564.000000;0.724940
8563.000000;0.724699
8562.000000;0.724420
8561.000000;0.724044
8560.000000;0.723645
8559.000000;0.723331
8558.000000;0.723061
8557.000000;0.722789
8556.000000;0.722648
8555.000000;0.722747
8554.000000;0.722918
8553.000000;0.722913
8552.000000;0.722729
8551.000000;0.722527
8550.000000;0.722342
8549.000000;0.722103
8548.000000;0.721829
8547.000000;0.721566
8546.000000;0.721252
8545.000000;0.720865
8544.000000;0.720562
8543.000000;0.720482
8542.000000;0.720523
8541.000000;0.720508
8540.000000;0.720411
8539.000000;0.720237
8538.000000;0.719893
8537.000000;0.719380
8536.000000;0.718925
8535.000000;0.718678
8534.000000;0.718481
8533.000000;0.718174
8532.000000;0.717916
8531.000000;0.717921
8530.000000;0.718052
8529.000000;0.718001
8528.000000;0.717723
8527.000000;0.717424
8526.000000;0.717194
8525.000000;0.716963
8524.000000;0.716733
8523.000000;0.716608
8522.000000;0.716613
8521.000000;0.716659
8520.000000;0.716642
8519.000000;0.716465
8518.000000;0.716095
8517.000000;0.715679
8516.000000;0.715437
8515.000000;0.715334
8514.000000;0.715110
8513.000000;0.714721
8512.000000;0.714453
8511.000000;0.714429
8510.000000;0.714357
8509.000000;0.714010
8508.000000;0.713623
8507.000000;0.713493
8506.000000;0.713484
8505.000000;0.713295
8504.000000;0.712968
8503.000000;0.712753
8502.000000;0.712653
8501.000000;0.712500
8500.000000;0.712343
8499.000000;0.712365
8498.000000;0.712522
8497.000000;0.712592
8496.000000;0.712491
8495.000000;0.712263
8494.000000;0.711862
8493.000000;0.711257
8492.000000;0.710664
8491.000000;0.710341
8490.000000;0.710246
8489.000000;0.710142
8488.000000;0.709968
8487.000000;0.709841
8486.000000;0.709774
8485.000000;0.709656
8484.000000;0.709461
8483.000000;0.709238
8482.000000;0.708979
8481.000000;0.708707
8480.000000;0.708585
8479.000000;0.708706
8478.000000;0.708888
8477.000000;0.708910
8476.000000;0.708834
8475.000000;0.708858
8474.000000;0.708931
8473.000000;0.708785
8472.000000;0.708275
8471.000000;0.707503
8470.000000;0.706682
8469.000000;0.706054
8468.000000;0.705834
8467.000000;0.706018
8466.000000;0.706329
8465.000000;0.706501
8464.000000;0.706542
8463.000000;0.706576
8462.000000;0.706611
8461.000000;0.706584
8460.000000;0.706487
8459.000000;0.706263
8458.000000;0.705782
8457.000000;0.705101
8456.000000;0.704559
8455.000000;0.704379
8454.000000;0.704374
8453.000000;0.704239
8452.000000;0.703977
8451.000000;0.703795
8450.000000;0.703748
8449.000000;0.703745
8448.000000;0.703747
8447.000000;0.703729
8446.000000;0.703572
8445.000000;0.703236
8444.000000;0.702918
8443.000000;0.702815
8442.000000;0.702846
8441.000000;0.702794
8440.000000;0.702606
8439.000000;0.702348
8438.000000;0.702026
8437.000000;0.701656
8436.000000;0.701376
8435.000000;0.701272
8434.000000;0.701219
8433.000000;0.701088
8432.000000;0.700948
8431.000000;0.700886
8430.000000;0.700767
8429.000000;0.700427
8428.000000;0.699968
8427.000000;0.699642
8426.000000;0.699524
8425.000000;0.699488
8424.000000;0.699419
8423.000000;0.699303
8422.000000;0.699187
8421.000000;0.699169
8420.000000;0.699290
8419.000000;0.699378
8418.000000;0.699182
8417.000000;0.698732
8416.000000;0.698329
8415.000000;0.698081
8414.000000;0.697756
8413.000000;0.697236
8412.000000;0.696780
8411.000000;0.696629
8410.000000;0.696632
8409.000000;0.696551
8408.000000;0.696448
8407.000000;0.696473
8406.000000;0.696510
8405.000000;0.696345
8404.000000;0.696032
8403.000000;0.695789
8402.000000;0.695673
8401.000000;0.695605
8400.000000;0.695582
8399.000000;0.695610
8398.000000;0.695584
8397.000000;0.695424
8396.000000;0.695203
8395.000000;0.694949
8394.000000;0.694520
8393.000000;0.693900
8392.000000;0.693388
8391.000000;0.693262
8390.000000;0.693420
8389.000000;0.693559
8388.000000;0.693548
8387.000000;0.693405
8386.000000;0.693121
8385.000000;0.692756
8384.000000;0.692507
8383.000000;0.692453
8382.000000;0.692399
8381.000000;0.692195
8380.000000;0.691987
8379.000000;0.691918
8378.000000;0.691814
8377.000000;0.691462
8376.000000;0.690997
8375.000000;0.690723
8374.000000;0.690697
8373.000000;0.690760
8372.000000;0.690806
8371.000000;0.690772
8370.000000;0.690519
8369.000000;0.689999
8368.000000;0.689407
8367.000000;0.688941
8366.000000;0.688584
8365.000000;0.688304
8364.000000;0.688250
8363.000000;0.688477
8362.000000;0.688698
8361.000000;0.688593
8360.000000;0.688205
8359.000000;0.687771
8358.000000;0.687361
8357.000000;0.686971
8356.000000;0.686744
8355.000000;0.686775
8354.000000;0.686840
8353.000000;0.686684
8352.000000;0.686413
8351.000000;0.686294
8350.000000;0.686284
8349.000000;0.686124
8348.000000;0.685801
8347.000000;0.685563
8346.000000;0.685506
8345.000000;0.685448
8344.000000;0.685216
8343.000000;0.684820
8342.000000;0.684373
8341.000000;0.684029
8340.000000;0.683948
8339.000000;0.684113
8338.000000;0.684268
8337.000000;0.684187
8336.000000;0.683928
8335.000000;0.683657
8334.000000;0.683380
8333.000000;0.683042
8332.000000;0.682748
8331.000000;0.682619
8330.000000;0.682555
8329.000000;0.682357
8328.000000;0.682018
8327.000000;0.681691
8326.000000;0.681463
8325.000000;0.681334
8324.000000;0.681284
8323.000000;0.681204
8322.000000;0.680920
8321.000000;0.680460
8320.000000;0.680132
8319.000000;0.680135
8318.000000;0.680285
8317.000000;0.680316
8316.000000;0.680250
8315.000000;0.680224
8314.000000;0.680138
8313.000000;0.679788
8312.000000;0.679220
8311.000000;0.678667
8310.000000;0.678243
8309.000000;0.677924
8308.000000;0.677727
8307.000000;0.677650
8306.000000;0.677539
8305.000000;0.677271
8304.000000;0.676956
8303.000000;0.676742
8302.000000;0.676528
8301.000000;0.676125
8300.000000;0.675593
8299.000000;0.675174
8298.000000;0.674975
8297.000000;0.674925
8296.000000;0.674958
8295.000000;0.675015
8294.000000;0.674954
8293.000000;0.674689
8292.000000;0.674354
8291.000000;0.674140
8290.000000;0.674049
8289.000000;0.673959
8288.000000;0.673839
8287.000000;0.673704
8286.000000;0.673487
8285.000000;0.673145
8284.000000;0.672798
8283.000000;0.672582
8282.000000;0.672436
8281.000000;0.672218
8280.000000;0.671912
8279.000000;0.671592
8278.000000;0.671293
8277.000000;0.671072
8276.000000;0.671052
8275.000000;0.671230
8274.000000;0.671382
8273.000000;0.671328
8272.000000;0.671144
8271.000000;0.670959
8270.000000;0.670703
8269.000000;0.670263
8268.000000;0.669716
8267.000000;0.669223
8266.000000;0.668808
8265.000000;0.668448
8264.000000;0.668221
8263.000000;0.668169
8262.000000;0.668149
8261.000000;0.668023
8260.000000;0.667852
8259.000000;0.667734
8258.000000;0.667592
8257.000000;0.667315
8256.000000;0.666973
8255.000000;0.666664
8254.000000;0.666327
8253.000000;0.665899
8252.000000;0.665504
8251.000000;0.665282
8250.000000;0.665162
8249.000000;0.665017
8248.000000;0.664897
8247.000000;0.664882
8246.000000;0.664852
8245.000000;0.664621
8244.000000;0.664202
8243.000000;0.663724
8242.000000;0.663241
8241.000000;0.662805
8240.000000;0.662586
8239.000000;0.662678
8238.000000;0.662907
8237.000000;0.663029
8236.000000;0.663020
8235.000000;0.662974
8234.000000;0.662863
8233.000000;0.662603
8232.000000;0.662254
8231.000000;0.661930
8230.000000;0.661639
8229.000000;0.661369
8228.000000;0.661201
8227.000000;0.661122
8226.000000;0.660889
8225.000000;0.660330
8224.000000;0.659648
8223.000000;0.659182
8222.000000;0.658985
8221.000000;0.658861
8220.000000;0.658726
8219.000000;0.658664
8218.000000;0.658700
8217.000000;0.658734
8216.000000;0.658682
8215.000000;0.658517
8214.000000;0.658209
8213.000000;0.657796
8212.000000;0.657417
8211.000000;0.657160
8210.000000;0.656956
8209.000000;0.656748
8208.000000;0.656613
8207.000000;0.656597
8206.000000;0.656560
8205.000000;0.656360
8204.000000;0.656043
8203.000000;0.655710
8202.000000;0.655342
8201.000000;0.654913
8200.000000;0.654513
8199.000000;0.654178
8198.000000;0.653793
8197.000000;0.653333
8196.000000;0.653022
8195.000000;0.653045
8194.000000;0.653254
8193.000000;0.653369
8192.000000;0.653301
8191.000000;0.653105
8190.000000;0.652780
8189.000000;0.652361
8188.000000;0.652038
8187.000000;0.651921
8186.000000;0.651834
8185.000000;0.651554
8184.000000;0.651146
8183.000000;0.650820
8182.000000;0.650590
8181.000000;0.650320
8180.000000;0.650001
8179.000000;0.649729
8178.000000;0.649510
8177.000000;0.649293
8176.000000;0.649120
8175.000000;0.649046
8174.000000;0.648998
8173.000000;0.648896
8172.000000;0.648811
8171.000000;0.648804
8170.000000;0.648753
8169.000000;0.648520
8168.000000;0.648177
8167.000000;0.647871
8166.000000;0.647584
8165.000000;0.647257
8164.000000;0.646992
8163.000000;0.646897
8162.000000;0.646840
8161.000000;0.646613
8160.000000;0.646238
8159.000000;0.645893
8158.000000;0.645614
8157.000000;0.645315
8156.000000;0.645021
8155.000000;0.644834
8154.000000;0.644723
8153.000000;0.644559
8152.000000;0.644327
8151.000000;0.644118
8150.000000;0.643955
8149.000000;0.643796
8148.000000;0.643638
8147.000000;0.643477
8146.000000;0.643231
8145.000000;0.642869
8144.000000;0.642532
8143.000000;0.642356
8142.000000;0.642270
8141.000000;0.642122
8140.000000;0.641915
8139.000000;0.641737
8138.000000;0.641558
8137.000000;0.641289
8136.000000;0.640974
8135.000000;0.640743
8134.000000;0.640616
8133.000000;0.640510
8132.000000;0.640382
8131.000000;0.640220
8130.000000;0.639978
8129.000000;0.639660
8128.000000;0.639377
8127.000000;0.639189
8126.000000;0.638981
8125.000000;0.638648
8124.000000;0.638279
8123.000000;0.638020
8122.000000;0.637843
8121.000000;0.637646
8120.000000;0.637451
8119.000000;0.637340
8118.000000;0.637270
8117.000000;0.637132
8116.000000;0.636928
8115.000000;0.636730
8114.000000;0.636520
8113.000000;0.636213
8112.000000;0.635806
8111.000000;0.635367
8110.000000;0.634951
8109.000000;0.634603
8108.000000;0.634364
8107.000000;0.634188
8106.000000;0.633956
8105.000000;0.633654
8104.000000;0.633407
8103.000000;0.633259
8102.000000;0.633078
8101.000000;0.632781
8100.000000;0.632491
8099.000000;0.632333
8098.000000;0.632256
8097.000000;0.632181
8096.000000;0.632163
8095.000000;0.632226
8094.000000;0.632218
8093.000000;0.632008
8092.000000;0.631699
8091.000000;0.631447
8090.000000;0.631205
8089.000000;0.630833
8088.000000;0.630356
8087.000000;0.629924
8086.000000;0.629621
8085.000000;0.629456
8084.000000;0.629428
8083.000000;0.629439
8082.000000;0.629276
8081.000000;0.628852
8080.000000;0.628363
8079.000000;0.628056
8078.000000;0.627942
8077.000000;0.627876
8076.000000;0.627769
8075.000000;0.627590
8074.000000;0.627291
8073.000000;0.626909
8072.000000;0.626610
8071.000000;0.626488
8070.000000;0.626438
8069.000000;0.626358
8068.000000;0.626325
8067.000000;0.626392
8066.000000;0.626388
8065.000000;0.626110
8064.000000;0.625588
8063.000000;0.624994
8062.000000;0.624425
8061.000000;0.623943
8060.000000;0.623678
8059.000000;0.623668
8058.000000;0.623704
8057.000000;0.623544
8056.000000;0.623190
8055.000000;0.622792
8054.000000;0.622409
8053.000000;0.622062
8052.000000;0.621863
8051.000000;0.621868
8050.000000;0.621903
8049.000000;0.621742
8048.000000;0.621405
8047.000000;0.621077
8046.000000;0.620815
8045.000000;0.620549
8044.000000;0.620285
8043.000000;0.620088
8042.000000;0.619917
8041.000000;0.619670
8040.000000;0.619376
8039.000000;0.619161
8038.000000;0.619046
8037.000000;0.618933
8036.000000;0.618766
8035.000000;0.618578
8034.000000;0.618414
8033.000000;0.618296
8032.000000;0.618218
8031.000000;0.618109
8030.000000;0.617864
8029.000000;0.617521
8028.000000;0.617295
8027.000000;0.617319
8026.000000;0.617446
8025.000000;0.617418
8024.000000;0.617159
8023.000000;0.616778
8022.000000;0.616391
8021.000000;0.616048
8020.000000;0.615763
8019.000000;0.615488
8018.000000;0.615127
8017.000000;0.614663
8016.000000;0.614186
8015.000000;0.613735
8014.000000;0.613232
8013.000000;0.612661
8012.000000;0.612166
8011.000000;0.611891
8010.000000;0.611825
8009.000000;0.611891
8008.000000;0.612032
8007.000000;0.612142
8006.000000;0.612075
8005.000000;0.611845
8004.000000;0.611654
8003.000000;0.611590
8002.000000;0.611474
8001.000000;0.611133
8000.000000;0.610671
7999.000000;0.610303
7998.000000;0.610075
7997.000000;0.609902
7996.000000;0.609740
7995.000000;0.609567
7994.000000;0.609317
7993.000000;0.608994
7992.000000;0.608720
7991.000000;0.608556
7990.000000;0.608386
7989.000000;0.608108
7988.000000;0.607801
7987.000000;0.607574
7986.000000;0.607393
7985.000000;0.607191
7984.000000;0.606984
7983.000000;0.606763
7982.000000;0.606422
7981.000000;0.605972
7980.000000;0.605646
7979.000000;0.605620
7978.000000;0.605756
7977.000000;0.605790
7976.000000;0.605625
7975.000000;0.605308
7974.000000;0.604874
7973.000000;0.604411
7972.000000;0.604122
7971.000000;0.604094
7970.000000;0.604123
7969.000000;0.603964
7968.000000;0.603627
7967.000000;0.603272
7966.000000;0.602937
7965.000000;0.602587
7964.000000;0.602296
7963.000000;0.602145
7962.000000;0.602008
7961.000000;0.601692
7960.000000;0.601238
7959.000000;0.600879
7958.000000;0.600725
7957.000000;0.600661
7956.000000;0.600550
7955.000000;0.600374
7954.000000;0.600185
7953.000000;0.600028
7952.000000;0.599893
7951.000000;0.599690
7950.000000;0.599327
7949.000000;0.598865
7948.000000;0.598502
7947.000000;0.598322
7946.000000;0.598189
7945.000000;0.597995
7944.000000;0.597837
7943.000000;0.597825
7942.000000;0.597857
7941.000000;0.597741
7940.000000;0.597447
7939.000000;0.597079
7938.000000;0.596698
7937.000000;0.596331
7936.000000;0.596063
7935.000000;0.595943
7934.000000;0.595887
7933.000000;0.595790
7932.000000;0.595659
7931.000000;0.595515
7930.000000;0.595262
7929.000000;0.594830
7928.000000;0.594350
7927.000000;0.594033
7926.000000;0.593911
7925.000000;0.593838
7924.000000;0.593703
7923.000000;0.593512
7922.000000;0.593288
7921.000000;0.593017
7920.000000;0.592671
7919.000000;0.592239
7918.000000;0.591763
7917.000000;0.591361
7916.000000;0.591149
7915.000000;0.591092
7914.000000;0.591058
7913.000000;0.591003
7912.000000;0.590984
7911.000000;0.590945
7910.000000;0.590711
7909.000000;0.590275
7908.000000;0.589880
7907.000000;0.589700
7906.000000;0.589600
7905.000000;0.589363
7904.000000;0.588981
7903.000000;0.588581
7902.000000;0.588214
7901.000000;0.587892
7900.000000;0.587696
7899.000000;0.587667
7898.000000;0.587687
7897.000000;0.587618
7896.000000;0.587474
7895.000000;0.587326
7894.000000;0.587154
7893.000000;0.586917
7892.000000;0.586676
7891.000000;0.586489
7890.000000;0.586291
7889.000000;0.585998
7888.000000;0.585647
7887.000000;0.585300
7886.000000;0.584939
7885.000000;0.584558
7884.000000;0.584264
7883.000000;0.584145
7882.000000;0.584124
7881.000000;0.584073
7880.000000;0.583991
7879.000000;0.583938
7878.000000;0.583886
7877.000000;0.583764
7876.000000;0.583548
7875.000000;0.583211
7874.000000;0.582693
7873.000000;0.582049
7872.000000;0.581521
7871.000000;0.581308
7870.000000;0.581343
7869.000000;0.581397
7868.000000;0.581326
7867.000000;0.581127
7866.000000;0.580840
7865.000000;0.580530
7864.000000;0.580275
7863.000000;0.580078
7862.000000;0.579861
