Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14402.8 Secs"
8758.000000;-0.015943
8757.000000;-0.015864
8756.000000;-0.015726
8755.000000;-0.015564
8754.000000;-0.015383
8753.000000;-0.015163
8752.000000;-0.014959
8751.000000;-0.014878
8750.000000;-0.014934
8749.000000;-0.015018
8748.000000;-0.015038
8747.000000;-0.014988
8746.000000;-0.014875
8745.000000;-0.014682
8744.000000;-0.014438
8743.000000;-0.014212
8742.000000;-0.014004
8741.000000;-0.013719
8740.000000;-0.013311
8739.000000;-0.012895
8738.000000;-0.012647
8737.000000;-0.012643
8736.000000;-0.012800
8735.000000;-0.012944
8734.000000;-0.012938
8733.000000;-0.012788
8732.000000;-0.012623
8731.000000;-0.012544
8730.000000;-0.012502
8729.000000;-0.012381
8728.000000;-0.012165
8727.000000;-0.011947
8726.000000;-0.011811
8725.000000;-0.011752
8724.000000;-0.011706
8723.000000;-0.011578
8722.000000;-0.011309
8721.000000;-0.010966
8720.000000;-0.010731
8719.000000;-0.010710
8718.000000;-0.010791
8717.000000;-0.010771
8716.000000;-0.010585
8715.000000;-0.010325
8714.000000;-0.010103
8713.000000;-0.009996
8712.000000;-0.010064
8711.000000;-0.010259
8710.000000;-0.010374
8709.000000;-0.010213
8708.000000;-0.009841
8707.000000;-0.009510
8706.000000;-0.009370
8705.000000;-0.009367
8704.000000;-0.009414
8703.000000;-0.009493
8702.000000;-0.009556
8701.000000;-0.009492
8700.000000;-0.009264
8699.000000;-0.008971
8698.000000;-0.008733
8697.000000;-0.008592
8696.000000;-0.008557
8695.000000;-0.008644
8694.000000;-0.008822
8693.000000;-0.008986
8692.000000;-0.009038
8691.000000;-0.008956
8690.000000;-0.008790
8689.000000;-0.008620
8688.000000;-0.008521
8687.000000;-0.008512
8686.000000;-0.008536
8685.000000;-0.008544
8684.000000;-0.008566
8683.000000;-0.008620
8682.000000;-0.008636
8681.000000;-0.008540
8680.000000;-0.008387
8679.000000;-0.008287
8678.000000;-0.008238
8677.000000;-0.008177
8676.000000;-0.008141
8675.000000;-0.008232
8674.000000;-0.008420
8673.000000;-0.008531
8672.000000;-0.008469
8671.000000;-0.008318
8670.000000;-0.008190
8669.000000;-0.008103
8668.000000;-0.008044
8667.000000;-0.008038
8666.000000;-0.008100
8665.000000;-0.008191
8664.000000;-0.008283
8663.000000;-0.008398
8662.000000;-0.008540
8661.000000;-0.008662
8660.000000;-0.008721
8659.000000;-0.008735
8658.000000;-0.008740
8657.000000;-0.008759
8656.000000;-0.008808
8655.000000;-0.008881
8654.000000;-0.008947
8653.000000;-0.008989
8652.000000;-0.009037
8651.000000;-0.009110
8650.000000;-0.009155
8649.000000;-0.009120
8648.000000;-0.009059
8647.000000;-0.009073
8646.000000;-0.009168
8645.000000;-0.009272
8644.000000;-0.009362
8643.000000;-0.009477
8642.000000;-0.009613
8641.000000;-0.009716
8640.000000;-0.009780
8639.000000;-0.009851
8638.000000;-0.009937
8637.000000;-0.010012
8636.000000;-0.010108
8635.000000;-0.010294
8634.000000;-0.010553
8633.000000;-0.010782
8632.000000;-0.010923
8631.000000;-0.011014
8630.000000;-0.011085
8629.000000;-0.011131
8628.000000;-0.011176
8627.000000;-0.011275
8626.000000;-0.011425
8625.000000;-0.011556
8624.000000;-0.011648
8623.000000;-0.011749
8622.000000;-0.011862
8621.000000;-0.011907
8620.000000;-0.011849
8619.000000;-0.011774
8618.000000;-0.011797
8617.000000;-0.011937
8616.000000;-0.012132
8615.000000;-0.012316
8614.000000;-0.012457
8613.000000;-0.012564
8612.000000;-0.012684
8611.000000;-0.012855
8610.000000;-0.013041
8609.000000;-0.013165
8608.000000;-0.013200
8607.000000;-0.013192
8606.000000;-0.013197
8605.000000;-0.013248
8604.000000;-0.013370
8603.000000;-0.013579
8602.000000;-0.013841
8601.000000;-0.014091
8600.000000;-0.014277
8599.000000;-0.014367
8598.000000;-0.014352
8597.000000;-0.014290
8596.000000;-0.014316
8595.000000;-0.014523
8594.000000;-0.014850
8593.000000;-0.015134
8592.000000;-0.015281
8591.000000;-0.015327
8590.000000;-0.015364
8589.000000;-0.015473
8588.000000;-0.015688
8587.000000;-0.015962
8586.000000;-0.016179
8585.000000;-0.016268
8584.000000;-0.016291
8583.000000;-0.016355
8582.000000;-0.016480
8581.000000;-0.016617
8580.000000;-0.016753
8579.000000;-0.016901
8578.000000;-0.017031
8577.000000;-0.017102
8576.000000;-0.017146
8575.000000;-0.017233
8574.000000;-0.017364
8573.000000;-0.017482
8572.000000;-0.017585
8571.000000;-0.017729
8570.000000;-0.017926
8569.000000;-0.018134
8568.000000;-0.018332
8567.000000;-0.018543
8566.000000;-0.018751
8565.000000;-0.018903
8564.000000;-0.018984
8563.000000;-0.019049
8562.000000;-0.019157
8561.000000;-0.019329
8560.000000;-0.019553
8559.000000;-0.019774
8558.000000;-0.019902
8557.000000;-0.019907
8556.000000;-0.019879
8555.000000;-0.019942
8554.000000;-0.020122
8553.000000;-0.020342
8552.000000;-0.020538
8551.000000;-0.020702
8550.000000;-0.020848
8549.000000;-0.020999
8548.000000;-0.021194
8547.000000;-0.021436
8546.000000;-0.021656
8545.000000;-0.021787
8544.000000;-0.021844
8543.000000;-0.021886
8542.000000;-0.021936
8541.000000;-0.022002
8540.000000;-0.022131
8539.000000;-0.022350
8538.000000;-0.022592
8537.000000;-0.022767
8536.000000;-0.022875
8535.000000;-0.022985
8534.000000;-0.023126
8533.000000;-0.023294
8532.000000;-0.023502
8531.000000;-0.023742
8530.000000;-0.023920
8529.000000;-0.023959
8528.000000;-0.023922
8527.000000;-0.023952
8526.000000;-0.024100
8525.000000;-0.024302
8524.000000;-0.024510
8523.000000;-0.024732
8522.000000;-0.024943
8521.000000;-0.025081
8520.000000;-0.025145
8519.000000;-0.025205
8518.000000;-0.025306
8517.000000;-0.025437
8516.000000;-0.025580
8515.000000;-0.025726
8514.000000;-0.025849
8513.000000;-0.025942
8512.000000;-0.026066
8511.000000;-0.026292
8510.000000;-0.026595
8509.000000;-0.026879
8508.000000;-0.027071
8507.000000;-0.027158
8506.000000;-0.027148
8505.000000;-0.027104
8504.000000;-0.027154
8503.000000;-0.027380
8502.000000;-0.027701
8501.000000;-0.027953
8500.000000;-0.028082
8499.000000;-0.028149
8498.000000;-0.028194
8497.000000;-0.028201
8496.000000;-0.028192
8495.000000;-0.028241
8494.000000;-0.028371
8493.000000;-0.028523
8492.000000;-0.028651
8491.000000;-0.028773
8490.000000;-0.028915
8489.000000;-0.029080
8488.000000;-0.029280
8487.000000;-0.029529
8486.000000;-0.029798
8485.000000;-0.030027
8484.000000;-0.030190
8483.000000;-0.030313
8482.000000;-0.030431
8481.000000;-0.030577
8480.000000;-0.030786
8479.000000;-0.031041
8478.000000;-0.031257
8477.000000;-0.031379
8476.000000;-0.031470
8475.000000;-0.031616
8474.000000;-0.031793
8473.000000;-0.031896
8472.000000;-0.031896
8471.000000;-0.031869
8470.000000;-0.031893
8469.000000;-0.031984
8468.000000;-0.032130
8467.000000;-0.032312
8466.000000;-0.032495
8465.000000;-0.032650
8464.000000;-0.032796
8463.000000;-0.032965
8462.000000;-0.033150
8461.000000;-0.033329
8460.000000;-0.033500
8459.000000;-0.033650
8458.000000;-0.033722
8457.000000;-0.033704
8456.000000;-0.033692
8455.000000;-0.033789
8454.000000;-0.033979
8453.000000;-0.034170
8452.000000;-0.034326
8451.000000;-0.034467
8450.000000;-0.034602
8449.000000;-0.034732
8448.000000;-0.034889
8447.000000;-0.035081
8446.000000;-0.035240
8445.000000;-0.035325
8444.000000;-0.035404
8443.000000;-0.035560
8442.000000;-0.035739
8441.000000;-0.035829
8440.000000;-0.035832
8439.000000;-0.035840
8438.000000;-0.035891
8437.000000;-0.035951
8436.000000;-0.036046
8435.000000;-0.036241
8434.000000;-0.036508
8433.000000;-0.036732
8432.000000;-0.036864
8431.000000;-0.036965
8430.000000;-0.037081
8429.000000;-0.037185
8428.000000;-0.037263
8427.000000;-0.037360
8426.000000;-0.037502
8425.000000;-0.037663
8424.000000;-0.037828
8423.000000;-0.038016
8422.000000;-0.038222
8421.000000;-0.038410
8420.000000;-0.038577
8419.000000;-0.038747
8418.000000;-0.038909
8417.000000;-0.039010
8416.000000;-0.039042
8415.000000;-0.039048
8414.000000;-0.039063
8413.000000;-0.039097
8412.000000;-0.039177
8411.000000;-0.039332
8410.000000;-0.039537
8409.000000;-0.039736
8408.000000;-0.039906
8407.000000;-0.040052
8406.000000;-0.040159
8405.000000;-0.040222
8404.000000;-0.040302
8403.000000;-0.040472
8402.000000;-0.040709
8401.000000;-0.040925
8400.000000;-0.041082
8399.000000;-0.041212
8398.000000;-0.041331
8397.000000;-0.041433
8396.000000;-0.041538
8395.000000;-0.041679
8394.000000;-0.041836
8393.000000;-0.041972
8392.000000;-0.042098
8391.000000;-0.042253
8390.000000;-0.042413
8389.000000;-0.042526
8388.000000;-0.042604
8387.000000;-0.042708
8386.000000;-0.042845
8385.000000;-0.042964
8384.000000;-0.043062
8383.000000;-0.043200
8382.000000;-0.043406
8381.000000;-0.043639
8380.000000;-0.043854
8379.000000;-0.044037
8378.000000;-0.044174
8377.000000;-0.044259
8376.000000;-0.044334
8375.000000;-0.044454
8374.000000;-0.044607
8373.000000;-0.044734
8372.000000;-0.044832
8371.000000;-0.044946
8370.000000;-0.045083
8369.000000;-0.045198
8368.000000;-0.045274
8367.000000;-0.045346
8366.000000;-0.045429
8365.000000;-0.045503
8364.000000;-0.045571
8363.000000;-0.045685
8362.000000;-0.045887
8361.000000;-0.046168
8360.000000;-0.046476
8359.000000;-0.046750
8358.000000;-0.046946
8357.000000;-0.047081
8356.000000;-0.047231
8355.000000;-0.047453
8354.000000;-0.047715
8353.000000;-0.047952
8352.000000;-0.048147
8351.000000;-0.048309
8350.000000;-0.048415
8349.000000;-0.048442
8348.000000;-0.048426
8347.000000;-0.048440
8346.000000;-0.048520
8345.000000;-0.048666
8344.000000;-0.048874
8343.000000;-0.049116
8342.000000;-0.049315
8341.000000;-0.049426
8340.000000;-0.049509
8339.000000;-0.049658
8338.000000;-0.049880
8337.000000;-0.050102
8336.000000;-0.050268
8335.000000;-0.050371
8334.000000;-0.050430
8333.000000;-0.050488
8332.000000;-0.050616
8331.000000;-0.050839
8330.000000;-0.051085
8329.000000;-0.051268
8328.000000;-0.051392
8327.000000;-0.051525
8326.000000;-0.051691
8325.000000;-0.051880
8324.000000;-0.052097
8323.000000;-0.052341
8322.000000;-0.052551
8321.000000;-0.052671
8320.000000;-0.052737
8319.000000;-0.052826
8318.000000;-0.052949
8317.000000;-0.053072
8316.000000;-0.053205
8315.000000;-0.053387
8314.000000;-0.053586
8313.000000;-0.053724
8312.000000;-0.053793
8311.000000;-0.053867
8310.000000;-0.054014
8309.000000;-0.054238
8308.000000;-0.054508
8307.000000;-0.054764
8306.000000;-0.054935
8305.000000;-0.055009
8304.000000;-0.055078
8303.000000;-0.055235
8302.000000;-0.055454
8301.000000;-0.055634
8300.000000;-0.055732
8299.000000;-0.055793
8298.000000;-0.055879
8297.000000;-0.056025
8296.000000;-0.056243
8295.000000;-0.056497
8294.000000;-0.056700
8293.000000;-0.056819
8292.000000;-0.056943
8291.000000;-0.057169
8290.000000;-0.057467
8289.000000;-0.057723
8288.000000;-0.057901
8287.000000;-0.058065
8286.000000;-0.058260
8285.000000;-0.058458
8284.000000;-0.058631
8283.000000;-0.058785
8282.000000;-0.058927
8281.000000;-0.059055
8280.000000;-0.059179
8279.000000;-0.059296
8278.000000;-0.059373
8277.000000;-0.059417
8276.000000;-0.059515
8275.000000;-0.059740
8274.000000;-0.060045
8273.000000;-0.060322
8272.000000;-0.060536
8271.000000;-0.060724
8270.000000;-0.060903
8269.000000;-0.061064
8268.000000;-0.061224
8267.000000;-0.061407
8266.000000;-0.061585
8265.000000;-0.061731
8264.000000;-0.061885
8263.000000;-0.062097
8262.000000;-0.062336
8261.000000;-0.062533
8260.000000;-0.062700
8259.000000;-0.062901
8258.000000;-0.063135
8257.000000;-0.063336
8256.000000;-0.063479
8255.000000;-0.063590
8254.000000;-0.063670
8253.000000;-0.063709
8252.000000;-0.063745
8251.000000;-0.063843
8250.000000;-0.064008
8249.000000;-0.064196
8248.000000;-0.064401
8247.000000;-0.064642
8246.000000;-0.064878
8245.000000;-0.065045
8244.000000;-0.065162
8243.000000;-0.065316
8242.000000;-0.065533
8241.000000;-0.065754
8240.000000;-0.065936
8239.000000;-0.066095
8238.000000;-0.066250
8237.000000;-0.066399
8236.000000;-0.066555
8235.000000;-0.066733
8234.000000;-0.066910
8233.000000;-0.067051
8232.000000;-0.067175
8231.000000;-0.067329
8230.000000;-0.067509
8229.000000;-0.067682
8228.000000;-0.067860
8227.000000;-0.068087
8226.000000;-0.068348
8225.000000;-0.068580
8224.000000;-0.068765
8223.000000;-0.068939
8222.000000;-0.069118
8221.000000;-0.069280
8220.000000;-0.069435
8219.000000;-0.069621
8218.000000;-0.069844
8217.000000;-0.070067
8216.000000;-0.070273
8215.000000;-0.070465
8214.000000;-0.070613
8213.000000;-0.070679
8212.000000;-0.070695
8211.000000;-0.070754
8210.000000;-0.070901
8209.000000;-0.071094
8208.000000;-0.071266
8207.000000;-0.071396
8206.000000;-0.071510
8205.000000;-0.071659
8204.000000;-0.071880
8203.000000;-0.072150
8202.000000;-0.072386
8201.000000;-0.072543
8200.000000;-0.072666
8199.000000;-0.072808
8198.000000;-0.072941
8197.000000;-0.073029
8196.000000;-0.073120
8195.000000;-0.073294
8194.000000;-0.073541
8193.000000;-0.073787
8192.000000;-0.074011
8191.000000;-0.074245
8190.000000;-0.074484
8189.000000;-0.074688
8188.000000;-0.074853
8187.000000;-0.075019
8186.000000;-0.075184
8185.000000;-0.075319
8184.000000;-0.075442
8183.000000;-0.075609
8182.000000;-0.075812
8181.000000;-0.075979
8180.000000;-0.076079
8179.000000;-0.076151
8178.000000;-0.076236
8177.000000;-0.076340
8176.000000;-0.076484
8175.000000;-0.076707
8174.000000;-0.077001
8173.000000;-0.077293
8172.000000;-0.077512
8171.000000;-0.077649
8170.000000;-0.077736
8169.000000;-0.077825
8168.000000;-0.077970
8167.000000;-0.078182
8166.000000;-0.078410
8165.000000;-0.078592
8164.000000;-0.078737
8163.000000;-0.078896
8162.000000;-0.079087
8161.000000;-0.079291
8160.000000;-0.079494
8159.000000;-0.079689
8158.000000;-0.079849
8157.000000;-0.079960
8156.000000;-0.080058
8155.000000;-0.080190
8154.000000;-0.080358
8153.000000;-0.080554
8152.000000;-0.080799
8151.000000;-0.081096
8150.000000;-0.081383
8149.000000;-0.081593
8148.000000;-0.081746
8147.000000;-0.081907
8146.000000;-0.082080
8145.000000;-0.082225
8144.000000;-0.082345
8143.000000;-0.082486
8142.000000;-0.082653
8141.000000;-0.082816
8140.000000;-0.082984
8139.000000;-0.083193
8138.000000;-0.083427
8137.000000;-0.083616
8136.000000;-0.083734
8135.000000;-0.083820
8134.000000;-0.083919
8133.000000;-0.084041
8132.000000;-0.084190
8131.000000;-0.084372
8130.000000;-0.084569
8129.000000;-0.084753
8128.000000;-0.084930
8127.000000;-0.085121
8126.000000;-0.085316
8125.000000;-0.085493
8124.000000;-0.085666
8123.000000;-0.085868
8122.000000;-0.086091
8121.000000;-0.086302
8120.000000;-0.086484
8119.000000;-0.086642
8118.000000;-0.086785
8117.000000;-0.086937
8116.000000;-0.087148
8115.000000;-0.087408
8114.000000;-0.087626
8113.000000;-0.087738
8112.000000;-0.087811
8111.000000;-0.087963
8110.000000;-0.088199
8109.000000;-0.088428
8108.000000;-0.088592
8107.000000;-0.088718
8106.000000;-0.088839
8105.000000;-0.088957
8104.000000;-0.089092
8103.000000;-0.089281
8102.000000;-0.089518
8101.000000;-0.089746
8100.000000;-0.089928
8099.000000;-0.090079
8098.000000;-0.090226
8097.000000;-0.090387
8096.000000;-0.090587
8095.000000;-0.090830
8094.000000;-0.091085
8093.000000;-0.091320
8092.000000;-0.091550
8091.000000;-0.091805
8090.000000;-0.092069
8089.000000;-0.092293
8088.000000;-0.092452
8087.000000;-0.092552
8086.000000;-0.092607
8085.000000;-0.092653
8084.000000;-0.092754
8083.000000;-0.092919
8082.000000;-0.093075
8081.000000;-0.093163
8080.000000;-0.093240
8079.000000;-0.093400
8078.000000;-0.093644
8077.000000;-0.093898
8076.000000;-0.094136
8075.000000;-0.094396
8074.000000;-0.094677
8073.000000;-0.094917
8072.000000;-0.095077
8071.000000;-0.095180
8070.000000;-0.095265
8069.000000;-0.095370
8068.000000;-0.095539
8067.000000;-0.095793
8066.000000;-0.096082
8065.000000;-0.096320
8064.000000;-0.096486
8063.000000;-0.096628
8062.000000;-0.096781
8061.000000;-0.096931
8060.000000;-0.097061
8059.000000;-0.097184
8058.000000;-0.097326
8057.000000;-0.097506
8056.000000;-0.097736
8055.000000;-0.097994
8054.000000;-0.098230
8053.000000;-0.098412
8052.000000;-0.098564
8051.000000;-0.098718
8050.000000;-0.098860
8049.000000;-0.098973
8048.000000;-0.099093
8047.000000;-0.099268
8046.000000;-0.099493
8045.000000;-0.099733
8044.000000;-0.099976
8043.000000;-0.100214
8042.000000;-0.100410
8041.000000;-0.100543
8040.000000;-0.100666
8039.000000;-0.100844
8038.000000;-0.101071
8037.000000;-0.101297
8036.000000;-0.101507
8035.000000;-0.101723
8034.000000;-0.101934
8033.000000;-0.102113
8032.000000;-0.102268
8031.000000;-0.102423
8030.000000;-0.102566
8029.000000;-0.102687
8028.000000;-0.102832
8027.000000;-0.103049
8026.000000;-0.103298
8025.000000;-0.103497
8024.000000;-0.103638
8023.000000;-0.103785
8022.000000;-0.103969
8021.000000;-0.104158
8020.000000;-0.104328
8019.000000;-0.104493
8018.000000;-0.104665
8017.000000;-0.104840
8016.000000;-0.105037
8015.000000;-0.105289
8014.000000;-0.105570
8013.000000;-0.105811
8012.000000;-0.105972
8011.000000;-0.106072
8010.000000;-0.106152
8009.000000;-0.106247
8008.000000;-0.106403
8007.000000;-0.106642
8006.000000;-0.106928
8005.000000;-0.107197
8004.000000;-0.107420
8003.000000;-0.107604
8002.000000;-0.107750
8001.000000;-0.107863
8000.000000;-0.107981
7999.000000;-0.108142
7998.000000;-0.108325
7997.000000;-0.108486
7996.000000;-0.108633
7995.000000;-0.108823
7994.000000;-0.109073
7993.000000;-0.109342
7992.000000;-0.109583
7991.000000;-0.109783
7990.000000;-0.109953
7989.000000;-0.110115
7988.000000;-0.110289
7987.000000;-0.110471
7986.000000;-0.110634
7985.000000;-0.110781
7984.000000;-0.110950
7983.000000;-0.111151
7982.000000;-0.111324
7981.000000;-0.111428
7980.000000;-0.111523
7979.000000;-0.111693
7978.000000;-0.111925
7977.000000;-0.112130
7976.000000;-0.112282
7975.000000;-0.112452
7974.000000;-0.112700
7973.000000;-0.113001
7972.000000;-0.113284
7971.000000;-0.113505
7970.000000;-0.113660
7969.000000;-0.113769
7968.000000;-0.113870
7967.000000;-0.113999
7966.000000;-0.114169
7965.000000;-0.114376
7964.000000;-0.114608
7963.000000;-0.114838
7962.000000;-0.115031
7961.000000;-0.115179
7960.000000;-0.115318
7959.000000;-0.115481
7958.000000;-0.115665
7957.000000;-0.115860
7956.000000;-0.116072
7955.000000;-0.116300
7954.000000;-0.116521
7953.000000;-0.116713
7952.000000;-0.116881
7951.000000;-0.117028
7950.000000;-0.117147
7949.000000;-0.117257
7948.000000;-0.117408
7947.000000;-0.117617
7946.000000;-0.117844
7945.000000;-0.118059
7944.000000;-0.118275
7943.000000;-0.118487
7942.000000;-0.118650
7941.000000;-0.118760
7940.000000;-0.118890
7939.000000;-0.119093
7938.000000;-0.119317
7937.000000;-0.119486
7936.000000;-0.119601
7935.000000;-0.119714
7934.000000;-0.119850
7933.000000;-0.120015
7932.000000;-0.120239
7931.000000;-0.120523
7930.000000;-0.120789
7929.000000;-0.120956
7928.000000;-0.121041
7927.000000;-0.121121
7926.000000;-0.121246
7925.000000;-0.121422
7924.000000;-0.121655
7923.000000;-0.121924
7922.000000;-0.122153
7921.000000;-0.122286
7920.000000;-0.122372
7919.000000;-0.122503
7918.000000;-0.122704
7917.000000;-0.122934
7916.000000;-0.123167
7915.000000;-0.123399
7914.000000;-0.123595
