Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24303.5 Secs"
8736.000000;0.172675
8735.000000;0.172631
8734.000000;0.172793
8733.000000;0.173002
8732.000000;0.173136
8731.000000;0.173254
8730.000000;0.173422
8729.000000;0.173586
8728.000000;0.173689
8727.000000;0.173780
8726.000000;0.173885
8725.000000;0.173942
8724.000000;0.173947
8723.000000;0.174033
8722.000000;0.174280
8721.000000;0.174559
8720.000000;0.174712
8719.000000;0.174761
8718.000000;0.174836
8717.000000;0.174963
8716.000000;0.175063
8715.000000;0.175105
8714.000000;0.175129
8713.000000;0.175163
8712.000000;0.175200
8711.000000;0.175230
8710.000000;0.175226
8709.000000;0.175174
8708.000000;0.175129
8707.000000;0.175205
8706.000000;0.175426
8705.000000;0.175678
8704.000000;0.175851
8703.000000;0.175941
8702.000000;0.175992
8701.000000;0.176014
8700.000000;0.176044
8699.000000;0.176154
8698.000000;0.176349
8697.000000;0.176531
8696.000000;0.176636
8695.000000;0.176693
8694.000000;0.176713
8693.000000;0.176628
8692.000000;0.176437
8691.000000;0.176295
8690.000000;0.176338
8689.000000;0.176517
8688.000000;0.176703
8687.000000;0.176864
8686.000000;0.177022
8685.000000;0.177121
8684.000000;0.177079
8683.000000;0.176927
8682.000000;0.176789
8681.000000;0.176731
8680.000000;0.176738
8679.000000;0.176796
8678.000000;0.176913
8677.000000;0.177073
8676.000000;0.177230
8675.000000;0.177334
8674.000000;0.177337
8673.000000;0.177209
8672.000000;0.176994
8671.000000;0.176806
8670.000000;0.176736
8669.000000;0.176785
8668.000000;0.176911
8667.000000;0.177059
8666.000000;0.177136
8665.000000;0.177068
8664.000000;0.176892
8663.000000;0.176728
8662.000000;0.176624
8661.000000;0.176510
8660.000000;0.176346
8659.000000;0.176194
8658.000000;0.176100
8657.000000;0.176020
8656.000000;0.175926
8655.000000;0.175873
8654.000000;0.175901
8653.000000;0.175942
8652.000000;0.175918
8651.000000;0.175840
8650.000000;0.175743
8649.000000;0.175607
8648.000000;0.175419
8647.000000;0.175256
8646.000000;0.175204
8645.000000;0.175261
8644.000000;0.175357
8643.000000;0.175437
8642.000000;0.175445
8641.000000;0.175323
8640.000000;0.175075
8639.000000;0.174790
8638.000000;0.174545
8637.000000;0.174359
8636.000000;0.174244
8635.000000;0.174227
8634.000000;0.174269
8633.000000;0.174264
8632.000000;0.174168
8631.000000;0.174049
8630.000000;0.173962
8629.000000;0.173863
8628.000000;0.173709
8627.000000;0.173538
8626.000000;0.173398
8625.000000;0.173273
8624.000000;0.173157
8623.000000;0.173104
8622.000000;0.173145
8621.000000;0.173202
8620.000000;0.173177
8619.000000;0.173062
8618.000000;0.172904
8617.000000;0.172718
8616.000000;0.172509
8615.000000;0.172309
8614.000000;0.172164
8613.000000;0.172078
8612.000000;0.172025
8611.000000;0.171952
8610.000000;0.171791
8609.000000;0.171525
8608.000000;0.171254
8607.000000;0.171093
8606.000000;0.171009
8605.000000;0.170877
8604.000000;0.170682
8603.000000;0.170553
8602.000000;0.170551
8601.000000;0.170576
8600.000000;0.170537
8599.000000;0.170473
8598.000000;0.170431
8597.000000;0.170356
8596.000000;0.170180
8595.000000;0.169938
8594.000000;0.169686
8593.000000;0.169422
8592.000000;0.169153
8591.000000;0.168952
8590.000000;0.168858
8589.000000;0.168811
8588.000000;0.168743
8587.000000;0.168661
8586.000000;0.168574
8585.000000;0.168442
8584.000000;0.168263
8583.000000;0.168126
8582.000000;0.168078
8581.000000;0.168037
8580.000000;0.167915
8579.000000;0.167734
8578.000000;0.167570
8577.000000;0.167432
8576.000000;0.167306
8575.000000;0.167215
8574.000000;0.167155
8573.000000;0.167043
8572.000000;0.166823
8571.000000;0.166560
8570.000000;0.166353
8569.000000;0.166201
8568.000000;0.166037
8567.000000;0.165825
8566.000000;0.165581
8565.000000;0.165332
8564.000000;0.165128
8563.000000;0.165010
8562.000000;0.164928
8561.000000;0.164766
8560.000000;0.164490
8559.000000;0.164216
8558.000000;0.164061
8557.000000;0.164011
8556.000000;0.163983
8555.000000;0.163935
8554.000000;0.163849
8553.000000;0.163688
8552.000000;0.163463
8551.000000;0.163257
8550.000000;0.163118
8549.000000;0.162980
8548.000000;0.162756
8547.000000;0.162454
8546.000000;0.162157
8545.000000;0.161933
8544.000000;0.161825
8543.000000;0.161850
8542.000000;0.161941
8541.000000;0.161966
8540.000000;0.161848
8539.000000;0.161633
8538.000000;0.161385
8537.000000;0.161119
8536.000000;0.160868
8535.000000;0.160717
8534.000000;0.160689
8533.000000;0.160681
8532.000000;0.160595
8531.000000;0.160449
8530.000000;0.160299
8529.000000;0.160137
8528.000000;0.159946
8527.000000;0.159790
8526.000000;0.159737
8525.000000;0.159740
8524.000000;0.159688
8523.000000;0.159541
8522.000000;0.159350
8521.000000;0.159172
8520.000000;0.159015
8519.000000;0.158852
8518.000000;0.158628
8517.000000;0.158318
8516.000000;0.157997
8515.000000;0.157794
8514.000000;0.157749
8513.000000;0.157753
8512.000000;0.157667
8511.000000;0.157454
8510.000000;0.157164
8509.000000;0.156882
8508.000000;0.156705
8507.000000;0.156685
8506.000000;0.156751
8505.000000;0.156746
8504.000000;0.156599
8503.000000;0.156383
8502.000000;0.156188
8501.000000;0.156026
8500.000000;0.155878
8499.000000;0.155742
8498.000000;0.155579
8497.000000;0.155319
8496.000000;0.154995
8495.000000;0.154757
8494.000000;0.154699
8493.000000;0.154739
8492.000000;0.154738
8491.000000;0.154641
8490.000000;0.154460
8489.000000;0.154205
8488.000000;0.153923
8487.000000;0.153716
8486.000000;0.153619
8485.000000;0.153545
8484.000000;0.153407
8483.000000;0.153234
8482.000000;0.153112
8481.000000;0.153051
8480.000000;0.153000
8479.000000;0.152911
8478.000000;0.152746
8477.000000;0.152496
8476.000000;0.152229
8475.000000;0.152067
8474.000000;0.152034
8473.000000;0.152015
8472.000000;0.151919
8471.000000;0.151803
8470.000000;0.151753
8469.000000;0.151742
8468.000000;0.151676
8467.000000;0.151525
8466.000000;0.151322
8465.000000;0.151089
8464.000000;0.150854
8463.000000;0.150676
8462.000000;0.150588
8461.000000;0.150532
8460.000000;0.150413
8459.000000;0.150202
8458.000000;0.149933
8457.000000;0.149662
8456.000000;0.149454
8455.000000;0.149365
8454.000000;0.149362
8453.000000;0.149337
8452.000000;0.149226
8451.000000;0.149068
8450.000000;0.148916
8449.000000;0.148764
8448.000000;0.148607
8447.000000;0.148482
8446.000000;0.148389
8445.000000;0.148256
8444.000000;0.148034
8443.000000;0.147786
8442.000000;0.147599
8441.000000;0.147475
8440.000000;0.147372
8439.000000;0.147280
8438.000000;0.147195
8437.000000;0.147078
8436.000000;0.146917
8435.000000;0.146759
8434.000000;0.146639
8433.000000;0.146517
8432.000000;0.146335
8431.000000;0.146095
8430.000000;0.145838
8429.000000;0.145596
8428.000000;0.145413
8427.000000;0.145339
8426.000000;0.145349
8425.000000;0.145335
8424.000000;0.145222
8423.000000;0.145050
8422.000000;0.144899
8421.000000;0.144796
8420.000000;0.144727
8419.000000;0.144670
8418.000000;0.144577
8417.000000;0.144392
8416.000000;0.144148
8415.000000;0.143955
8414.000000;0.143861
8413.000000;0.143777
8412.000000;0.143617
8411.000000;0.143400
8410.000000;0.143188
8409.000000;0.142985
8408.000000;0.142792
8407.000000;0.142675
8406.000000;0.142682
8405.000000;0.142746
8404.000000;0.142741
8403.000000;0.142622
8402.000000;0.142438
8401.000000;0.142245
8400.000000;0.142080
8399.000000;0.141965
8398.000000;0.141897
8397.000000;0.141834
8396.000000;0.141748
8395.000000;0.141645
8394.000000;0.141519
8393.000000;0.141343
8392.000000;0.141132
8391.000000;0.140950
8390.000000;0.140819
8389.000000;0.140674
8388.000000;0.140450
8387.000000;0.140161
8386.000000;0.139860
8385.000000;0.139590
8384.000000;0.139396
8383.000000;0.139315
8382.000000;0.139313
8381.000000;0.139284
8380.000000;0.139166
8379.000000;0.138998
8378.000000;0.138836
8377.000000;0.138675
8376.000000;0.138494
8375.000000;0.138312
8374.000000;0.138150
8373.000000;0.138003
8372.000000;0.137887
8371.000000;0.137833
8370.000000;0.137815
8369.000000;0.137739
8368.000000;0.137574
8367.000000;0.137407
8366.000000;0.137314
8365.000000;0.137241
8364.000000;0.137087
8363.000000;0.136834
8362.000000;0.136546
8361.000000;0.136280
8360.000000;0.136059
8359.000000;0.135888
8358.000000;0.135743
8357.000000;0.135579
8356.000000;0.135376
8355.000000;0.135167
8354.000000;0.134983
8353.000000;0.134829
8352.000000;0.134712
8351.000000;0.134627
8350.000000;0.134525
8349.000000;0.134358
8348.000000;0.134184
8347.000000;0.134109
8346.000000;0.134119
8345.000000;0.134062
8344.000000;0.133855
8343.000000;0.133597
8342.000000;0.133418
8341.000000;0.133320
8340.000000;0.133221
8339.000000;0.133083
8338.000000;0.132913
8337.000000;0.132725
8336.000000;0.132549
8335.000000;0.132436
8334.000000;0.132355
8333.000000;0.132190
8332.000000;0.131880
8331.000000;0.131531
8330.000000;0.131296
8329.000000;0.131199
8328.000000;0.131148
8327.000000;0.131054
8326.000000;0.130900
8325.000000;0.130713
8324.000000;0.130534
8323.000000;0.130378
8322.000000;0.130203
8321.000000;0.129950
8320.000000;0.129650
8319.000000;0.129423
8318.000000;0.129325
8317.000000;0.129270
8316.000000;0.129146
8315.000000;0.128941
8314.000000;0.128716
8313.000000;0.128520
8312.000000;0.128374
8311.000000;0.128277
8310.000000;0.128171
8309.000000;0.127960
8308.000000;0.127625
8307.000000;0.127271
8306.000000;0.127010
8305.000000;0.126842
8304.000000;0.126709
8303.000000;0.126590
8302.000000;0.126497
8301.000000;0.126412
8300.000000;0.126300
8299.000000;0.126158
8298.000000;0.126006
8297.000000;0.125854
8296.000000;0.125706
8295.000000;0.125575
8294.000000;0.125452
8293.000000;0.125310
8292.000000;0.125144
8291.000000;0.124966
8290.000000;0.124771
8289.000000;0.124548
8288.000000;0.124337
8287.000000;0.124192
8286.000000;0.124095
8285.000000;0.123954
8284.000000;0.123730
8283.000000;0.123467
8282.000000;0.123203
8281.000000;0.122927
8280.000000;0.122649
8279.000000;0.122429
8278.000000;0.122288
8277.000000;0.122182
8276.000000;0.122078
8275.000000;0.121992
8274.000000;0.121912
8273.000000;0.121785
8272.000000;0.121601
8271.000000;0.121417
8270.000000;0.121259
8269.000000;0.121082
8268.000000;0.120862
8267.000000;0.120637
8266.000000;0.120423
8265.000000;0.120178
8264.000000;0.119921
8263.000000;0.119761
8262.000000;0.119751
8261.000000;0.119786
8260.000000;0.119718
8259.000000;0.119515
8258.000000;0.119235
8257.000000;0.118935
8256.000000;0.118658
8255.000000;0.118446
8254.000000;0.118294
8253.000000;0.118135
8252.000000;0.117924
8251.000000;0.117697
8250.000000;0.117507
8249.000000;0.117358
8248.000000;0.117242
8247.000000;0.117161
8246.000000;0.117089
8245.000000;0.116962
8244.000000;0.116768
8243.000000;0.116564
8242.000000;0.116373
8241.000000;0.116145
8240.000000;0.115865
8239.000000;0.115613
8238.000000;0.115461
8237.000000;0.115389
8236.000000;0.115334
8235.000000;0.115263
8234.000000;0.115147
8233.000000;0.114934
8232.000000;0.114628
8231.000000;0.114319
8230.000000;0.114081
8229.000000;0.113895
8228.000000;0.113716
8227.000000;0.113543
8226.000000;0.113388
8225.000000;0.113242
8224.000000;0.113104
8223.000000;0.112977
8222.000000;0.112805
8221.000000;0.112506
8220.000000;0.112122
8219.000000;0.111819
8218.000000;0.111690
8217.000000;0.111648
8216.000000;0.111565
8215.000000;0.111436
8214.000000;0.111320
8213.000000;0.111224
8212.000000;0.111125
8211.000000;0.111036
8210.000000;0.110957
8209.000000;0.110816
8208.000000;0.110551
8207.000000;0.110200
8206.000000;0.109850
8205.000000;0.109553
8204.000000;0.109344
8203.000000;0.109256
8202.000000;0.109251
8201.000000;0.109207
8200.000000;0.109043
8199.000000;0.108807
8198.000000;0.108575
8197.000000;0.108338
8196.000000;0.108070
8195.000000;0.107826
8194.000000;0.107677
8193.000000;0.107601
8192.000000;0.107526
8191.000000;0.107429
8190.000000;0.107320
8189.000000;0.107168
8188.000000;0.106940
8187.000000;0.106655
8186.000000;0.106357
8185.000000;0.106060
8184.000000;0.105787
8183.000000;0.105596
8182.000000;0.105503
8181.000000;0.105422
8180.000000;0.105257
8179.000000;0.105013
8178.000000;0.104761
8177.000000;0.104550
8176.000000;0.104396
8175.000000;0.104309
8174.000000;0.104247
8173.000000;0.104112
8172.000000;0.103863
8171.000000;0.103578
8170.000000;0.103344
8169.000000;0.103143
8168.000000;0.102923
8167.000000;0.102708
8166.000000;0.102564
8165.000000;0.102481
8164.000000;0.102395
8163.000000;0.102280
8162.000000;0.102151
8161.000000;0.101997
8160.000000;0.101794
8159.000000;0.101568
8158.000000;0.101367
8157.000000;0.101203
8156.000000;0.101060
8155.000000;0.100928
8154.000000;0.100783
8153.000000;0.100587
8152.000000;0.100354
8151.000000;0.100174
8150.000000;0.100093
8149.000000;0.100019
8148.000000;0.099833
8147.000000;0.099543
8146.000000;0.099258
8145.000000;0.099049
8144.000000;0.098903
8143.000000;0.098792
8142.000000;0.098682
8141.000000;0.098502
8140.000000;0.098199
8139.000000;0.097814
8138.000000;0.097452
8137.000000;0.097183
8136.000000;0.097012
8135.000000;0.096929
8134.000000;0.096906
8133.000000;0.096868
8132.000000;0.096748
8131.000000;0.096555
8130.000000;0.096360
8129.000000;0.096206
8128.000000;0.096072
8127.000000;0.095923
8126.000000;0.095732
8125.000000;0.095493
8124.000000;0.095239
8123.000000;0.095038
8122.000000;0.094919
8121.000000;0.094823
8120.000000;0.094667
8119.000000;0.094439
8118.000000;0.094191
8117.000000;0.093953
8116.000000;0.093718
8115.000000;0.093484
8114.000000;0.093278
8113.000000;0.093129
8112.000000;0.093026
8111.000000;0.092925
8110.000000;0.092764
8109.000000;0.092517
8108.000000;0.092240
8107.000000;0.092036
8106.000000;0.091945
8105.000000;0.091898
8104.000000;0.091804
8103.000000;0.091640
8102.000000;0.091434
8101.000000;0.091204
8100.000000;0.090954
8099.000000;0.090703
8098.000000;0.090480
8097.000000;0.090290
8096.000000;0.090120
8095.000000;0.089964
8094.000000;0.089812
8093.000000;0.089652
8092.000000;0.089479
8091.000000;0.089297
8090.000000;0.089101
8089.000000;0.088877
8088.000000;0.088632
8087.000000;0.088393
8086.000000;0.088171
8085.000000;0.087966
8084.000000;0.087793
8083.000000;0.087662
8082.000000;0.087540
8081.000000;0.087372
8080.000000;0.087161
8079.000000;0.086959
8078.000000;0.086783
8077.000000;0.086596
8076.000000;0.086387
8075.000000;0.086199
8074.000000;0.086041
8073.000000;0.085862
8072.000000;0.085634
8071.000000;0.085409
8070.000000;0.085234
8069.000000;0.085080
8068.000000;0.084882
8067.000000;0.084629
8066.000000;0.084359
8065.000000;0.084116
8064.000000;0.083925
8063.000000;0.083786
8062.000000;0.083660
8061.000000;0.083507
8060.000000;0.083341
8059.000000;0.083209
8058.000000;0.083093
8057.000000;0.082923
8056.000000;0.082680
8055.000000;0.082434
8054.000000;0.082243
8053.000000;0.082078
8052.000000;0.081885
8051.000000;0.081661
8050.000000;0.081441
8049.000000;0.081237
8048.000000;0.081047
8047.000000;0.080856
8046.000000;0.080628
8045.000000;0.080345
8044.000000;0.080067
8043.000000;0.079901
8042.000000;0.079865
8041.000000;0.079860
8040.000000;0.079781
8039.000000;0.079614
8038.000000;0.079382
8037.000000;0.079097
8036.000000;0.078796
8035.000000;0.078541
8034.000000;0.078348
8033.000000;0.078159
8032.000000;0.077944
8031.000000;0.077749
8030.000000;0.077617
8029.000000;0.077514
8028.000000;0.077387
8027.000000;0.077240
8026.000000;0.077084
8025.000000;0.076894
8024.000000;0.076658
8023.000000;0.076430
8022.000000;0.076258
8021.000000;0.076125
8020.000000;0.075983
8019.000000;0.075825
8018.000000;0.075658
8017.000000;0.075478
8016.000000;0.075291
8015.000000;0.075126
8014.000000;0.074975
8013.000000;0.074779
8012.000000;0.074510
8011.000000;0.074213
8010.000000;0.073934
8009.000000;0.073658
8008.000000;0.073371
8007.000000;0.073113
8006.000000;0.072917
8005.000000;0.072756
8004.000000;0.072596
8003.000000;0.072447
8002.000000;0.072311
8001.000000;0.072145
8000.000000;0.071917
7999.000000;0.071678
7998.000000;0.071496
7997.000000;0.071365
7996.000000;0.071230
7995.000000;0.071067
7994.000000;0.070881
7993.000000;0.070676
7992.000000;0.070463
7991.000000;0.070276
7990.000000;0.070123
7989.000000;0.069970
7988.000000;0.069794
7987.000000;0.069625
7986.000000;0.069490
7985.000000;0.069362
7984.000000;0.069202
7983.000000;0.069004
7982.000000;0.068776
7981.000000;0.068515
7980.000000;0.068233
7979.000000;0.067976
7978.000000;0.067765
7977.000000;0.067568
7976.000000;0.067352
7975.000000;0.067118
7974.000000;0.066870
7973.000000;0.066599
7972.000000;0.066334
7971.000000;0.066138
7970.000000;0.066017
7969.000000;0.065897
7968.000000;0.065733
7967.000000;0.065575
7966.000000;0.065481
7965.000000;0.065424
7964.000000;0.065339
7963.000000;0.065205
7962.000000;0.065024
7961.000000;0.064781
7960.000000;0.064494
7959.000000;0.064243
7958.000000;0.064093
7957.000000;0.064002
7956.000000;0.063873
7955.000000;0.063662
7954.000000;0.063399
7953.000000;0.063135
7952.000000;0.062898
7951.000000;0.062690
7950.000000;0.062478
7949.000000;0.062222
7948.000000;0.061947
7947.000000;0.061728
7946.000000;0.061582
7945.000000;0.061436
7944.000000;0.061233
7943.000000;0.061015
7942.000000;0.060848
7941.000000;0.060719
7940.000000;0.060552
7939.000000;0.060313
7938.000000;0.060032
7937.000000;0.059772
7936.000000;0.059598
7935.000000;0.059536
7934.000000;0.059521
7933.000000;0.059434
7932.000000;0.059229
7931.000000;0.058977
7930.000000;0.058751
7929.000000;0.058533
7928.000000;0.058285
7927.000000;0.058054
7926.000000;0.057917
7925.000000;0.057872
7924.000000;0.057836
7923.000000;0.057739
7922.000000;0.057565
7921.000000;0.057332
7920.000000;0.057076
7919.000000;0.056837
7918.000000;0.056629
7917.000000;0.056437
7916.000000;0.056256
7915.000000;0.056093
7914.000000;0.055924
7913.000000;0.055701
7912.000000;0.055429
7911.000000;0.055178
7910.000000;0.054988
7909.000000;0.054826
7908.000000;0.054648
7907.000000;0.054466
7906.000000;0.054295
7905.000000;0.054110
7904.000000;0.053894
7903.000000;0.053669
7902.000000;0.053454
7901.000000;0.053231
7900.000000;0.053012
7899.000000;0.052863
7898.000000;0.052815
7897.000000;0.052795
7896.000000;0.052706
7895.000000;0.052538
7894.000000;0.052346
7893.000000;0.052175
7892.000000;0.052037
7891.000000;0.051924
7890.000000;0.051798
7889.000000;0.051615
7888.000000;0.051389
7887.000000;0.051195
7886.000000;0.051073
7885.000000;0.050960
7884.000000;0.050778
7883.000000;0.050517
7882.000000;0.050218
7881.000000;0.049908
7880.000000;0.049622
7879.000000;0.049414
7878.000000;0.049304
7877.000000;0.049246
7876.000000;0.049192
7875.000000;0.049124
7874.000000;0.049005
7873.000000;0.048767
7872.000000;0.048412
7871.000000;0.048062
7870.000000;0.047827
7869.000000;0.047678
7868.000000;0.047513
7867.000000;0.047308
7866.000000;0.047117
7865.000000;0.046978
7864.000000;0.046874
7863.000000;0.046778
7862.000000;0.046669
