Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32223.7 Secs"
8736.000000;0.269279
8735.000000;0.269373
8734.000000;0.269425
8733.000000;0.269418
8732.000000;0.269370
8731.000000;0.269343
8730.000000;0.269383
8729.000000;0.269497
8728.000000;0.269686
8727.000000;0.269944
8726.000000;0.270208
8725.000000;0.270373
8724.000000;0.270416
8723.000000;0.270475
8722.000000;0.270709
8721.000000;0.271094
8720.000000;0.271430
8719.000000;0.271555
8718.000000;0.271492
8717.000000;0.271376
8716.000000;0.271304
8715.000000;0.271290
8714.000000;0.271312
8713.000000;0.271355
8712.000000;0.271423
8711.000000;0.271533
8710.000000;0.271667
8709.000000;0.271741
8708.000000;0.271689
8707.000000;0.271565
8706.000000;0.271528
8705.000000;0.271683
8704.000000;0.271977
8703.000000;0.272256
8702.000000;0.272402
8701.000000;0.272401
8700.000000;0.272348
8699.000000;0.272380
8698.000000;0.272563
8697.000000;0.272803
8696.000000;0.272938
8695.000000;0.272906
8694.000000;0.272798
8693.000000;0.272728
8692.000000;0.272726
8691.000000;0.272782
8690.000000;0.272888
8689.000000;0.273015
8688.000000;0.273109
8687.000000;0.273162
8686.000000;0.273231
8685.000000;0.273338
8684.000000;0.273414
8683.000000;0.273393
8682.000000;0.273304
8681.000000;0.273201
8680.000000;0.273076
8679.000000;0.272915
8678.000000;0.272787
8677.000000;0.272789
8676.000000;0.272930
8675.000000;0.273124
8674.000000;0.273279
8673.000000;0.273338
8672.000000;0.273266
8671.000000;0.273080
8670.000000;0.272861
8669.000000;0.272706
8668.000000;0.272644
8667.000000;0.272648
8666.000000;0.272680
8665.000000;0.272685
8664.000000;0.272605
8663.000000;0.272451
8662.000000;0.272342
8661.000000;0.272375
8660.000000;0.272498
8659.000000;0.272568
8658.000000;0.272531
8657.000000;0.272465
8656.000000;0.272463
8655.000000;0.272537
8654.000000;0.272624
8653.000000;0.272615
8652.000000;0.272404
8651.000000;0.271992
8650.000000;0.271545
8649.000000;0.271290
8648.000000;0.271319
8647.000000;0.271519
8646.000000;0.271704
8645.000000;0.271759
8644.000000;0.271684
8643.000000;0.271547
8642.000000;0.271420
8641.000000;0.271310
8640.000000;0.271171
8639.000000;0.270997
8638.000000;0.270855
8637.000000;0.270784
8636.000000;0.270691
8635.000000;0.270450
8634.000000;0.270095
8633.000000;0.269817
8632.000000;0.269751
8631.000000;0.269836
8630.000000;0.269920
8629.000000;0.269932
8628.000000;0.269898
8627.000000;0.269837
8626.000000;0.269725
8625.000000;0.269561
8624.000000;0.269409
8623.000000;0.269352
8622.000000;0.269393
8621.000000;0.269435
8620.000000;0.269364
8619.000000;0.269164
8618.000000;0.268917
8617.000000;0.268699
8616.000000;0.268516
8615.000000;0.268357
8614.000000;0.268239
8613.000000;0.268165
8612.000000;0.268068
8611.000000;0.267883
8610.000000;0.267635
8609.000000;0.267428
8608.000000;0.267318
8607.000000;0.267269
8606.000000;0.267214
8605.000000;0.267120
8604.000000;0.267000
8603.000000;0.266868
8602.000000;0.266718
8601.000000;0.266543
8600.000000;0.266361
8599.000000;0.266229
8598.000000;0.266194
8597.000000;0.266205
8596.000000;0.266142
8595.000000;0.265939
8594.000000;0.265654
8593.000000;0.265376
8592.000000;0.265126
8591.000000;0.264898
8590.000000;0.264727
8589.000000;0.264656
8588.000000;0.264648
8587.000000;0.264625
8586.000000;0.264559
8585.000000;0.264472
8584.000000;0.264359
8583.000000;0.264187
8582.000000;0.263980
8581.000000;0.263805
8580.000000;0.263686
8579.000000;0.263577
8578.000000;0.263437
8577.000000;0.263271
8576.000000;0.263085
8575.000000;0.262883
8574.000000;0.262701
8573.000000;0.262602
8572.000000;0.262589
8571.000000;0.262577
8570.000000;0.262480
8569.000000;0.262286
8568.000000;0.262033
8567.000000;0.261754
8566.000000;0.261468
8565.000000;0.261208
8564.000000;0.261001
8563.000000;0.260857
8562.000000;0.260764
8561.000000;0.260686
8560.000000;0.260579
8559.000000;0.260420
8558.000000;0.260252
8557.000000;0.260144
8556.000000;0.260105
8555.000000;0.260055
8554.000000;0.259892
8553.000000;0.259588
8552.000000;0.259214
8551.000000;0.258906
8550.000000;0.258771
8549.000000;0.258796
8548.000000;0.258826
8547.000000;0.258690
8546.000000;0.258364
8545.000000;0.258002
8544.000000;0.257794
8543.000000;0.257802
8542.000000;0.257947
8541.000000;0.258091
8540.000000;0.258126
8539.000000;0.257988
8538.000000;0.257669
8537.000000;0.257237
8536.000000;0.256826
8535.000000;0.256562
8534.000000;0.256467
8533.000000;0.256445
8532.000000;0.256376
8531.000000;0.256223
8530.000000;0.256042
8529.000000;0.255906
8528.000000;0.255834
8527.000000;0.255784
8526.000000;0.255682
8525.000000;0.255475
8524.000000;0.255196
8523.000000;0.254970
8522.000000;0.254900
8521.000000;0.254939
8520.000000;0.254919
8519.000000;0.254715
8518.000000;0.254346
8517.000000;0.253924
8516.000000;0.253550
8515.000000;0.253294
8514.000000;0.253193
8513.000000;0.253204
8512.000000;0.253210
8511.000000;0.253122
8510.000000;0.252959
8509.000000;0.252799
8508.000000;0.252680
8507.000000;0.252596
8506.000000;0.252539
8505.000000;0.252489
8504.000000;0.252380
8503.000000;0.252146
8502.000000;0.251807
8501.000000;0.251463
8500.000000;0.251212
8499.000000;0.251099
8498.000000;0.251112
8497.000000;0.251190
8496.000000;0.251241
8495.000000;0.251176
8494.000000;0.250966
8493.000000;0.250649
8492.000000;0.250315
8491.000000;0.250069
8490.000000;0.249961
8489.000000;0.249929
8488.000000;0.249838
8487.000000;0.249615
8486.000000;0.249337
8485.000000;0.249141
8484.000000;0.249091
8483.000000;0.249131
8482.000000;0.249155
8481.000000;0.249074
8480.000000;0.248866
8479.000000;0.248598
8478.000000;0.248379
8477.000000;0.248260
8476.000000;0.248190
8475.000000;0.248099
8474.000000;0.247972
8473.000000;0.247824
8472.000000;0.247637
8471.000000;0.247387
8470.000000;0.247100
8469.000000;0.246843
8468.000000;0.246661
8467.000000;0.246558
8466.000000;0.246504
8465.000000;0.246438
8464.000000;0.246303
8463.000000;0.246113
8462.000000;0.245948
8461.000000;0.245848
8460.000000;0.245752
8459.000000;0.245587
8458.000000;0.245364
8457.000000;0.245133
8456.000000;0.244907
8455.000000;0.244695
8454.000000;0.244557
8453.000000;0.244546
8452.000000;0.244604
8451.000000;0.244597
8450.000000;0.244449
8449.000000;0.244201
8448.000000;0.243952
8447.000000;0.243797
8446.000000;0.243782
8445.000000;0.243848
8444.000000;0.243840
8443.000000;0.243639
8442.000000;0.243288
8441.000000;0.242940
8440.000000;0.242713
8439.000000;0.242626
8438.000000;0.242629
8437.000000;0.242630
8436.000000;0.242524
8435.000000;0.242294
8434.000000;0.242064
8433.000000;0.241976
8432.000000;0.242029
8431.000000;0.242091
8430.000000;0.242055
8429.000000;0.241909
8428.000000;0.241667
8427.000000;0.241347
8426.000000;0.241031
8425.000000;0.240840
8424.000000;0.240801
8423.000000;0.240808
8422.000000;0.240734
8421.000000;0.240541
8420.000000;0.240269
8419.000000;0.239985
8418.000000;0.239771
8417.000000;0.239681
8416.000000;0.239670
8415.000000;0.239613
8414.000000;0.239437
8413.000000;0.239187
8412.000000;0.238954
8411.000000;0.238777
8410.000000;0.238663
8409.000000;0.238616
8408.000000;0.238633
8407.000000;0.238672
8406.000000;0.238684
8405.000000;0.238652
8404.000000;0.238579
8403.000000;0.238453
8402.000000;0.238258
8401.000000;0.237991
8400.000000;0.237664
8399.000000;0.237326
8398.000000;0.237060
8397.000000;0.236936
8396.000000;0.236932
8395.000000;0.236942
8394.000000;0.236876
8393.000000;0.236727
8392.000000;0.236532
8391.000000;0.236326
8390.000000;0.236134
8389.000000;0.235996
8388.000000;0.235924
8387.000000;0.235873
8386.000000;0.235755
8385.000000;0.235512
8384.000000;0.235169
8383.000000;0.234834
8382.000000;0.234629
8381.000000;0.234605
8380.000000;0.234687
8379.000000;0.234728
8378.000000;0.234612
8377.000000;0.234319
8376.000000;0.233913
8375.000000;0.233493
8374.000000;0.233151
8373.000000;0.232931
8372.000000;0.232823
8371.000000;0.232798
8370.000000;0.232833
8369.000000;0.232900
8368.000000;0.232932
8367.000000;0.232845
8366.000000;0.232608
8365.000000;0.232283
8364.000000;0.231986
8363.000000;0.231794
8362.000000;0.231702
8361.000000;0.231633
8360.000000;0.231524
8359.000000;0.231385
8358.000000;0.231257
8357.000000;0.231131
8356.000000;0.230948
8355.000000;0.230697
8354.000000;0.230455
8353.000000;0.230286
8352.000000;0.230151
8351.000000;0.229978
8350.000000;0.229777
8349.000000;0.229607
8348.000000;0.229469
8347.000000;0.229299
8346.000000;0.229078
8345.000000;0.228869
8344.000000;0.228722
8343.000000;0.228622
8342.000000;0.228537
8341.000000;0.228471
8340.000000;0.228414
8339.000000;0.228298
8338.000000;0.228064
8337.000000;0.227749
8336.000000;0.227472
8335.000000;0.227314
8334.000000;0.227236
8333.000000;0.227123
8332.000000;0.226903
8331.000000;0.226613
8330.000000;0.226359
8329.000000;0.226205
8328.000000;0.226129
8327.000000;0.226061
8326.000000;0.225944
8325.000000;0.225748
8324.000000;0.225478
8323.000000;0.225202
8322.000000;0.225030
8321.000000;0.225008
8320.000000;0.225052
8319.000000;0.225020
8318.000000;0.224850
8317.000000;0.224593
8316.000000;0.224317
8315.000000;0.224041
8314.000000;0.223757
8313.000000;0.223481
8312.000000;0.223249
8311.000000;0.223091
8310.000000;0.223007
8309.000000;0.222953
8308.000000;0.222857
8307.000000;0.222676
8306.000000;0.222436
8305.000000;0.222198
8304.000000;0.221998
8303.000000;0.221845
8302.000000;0.221752
8301.000000;0.221726
8300.000000;0.221723
8299.000000;0.221666
8298.000000;0.221520
8297.000000;0.221320
8296.000000;0.221116
8295.000000;0.220927
8294.000000;0.220747
8293.000000;0.220564
8292.000000;0.220374
8291.000000;0.220176
8290.000000;0.219972
8289.000000;0.219768
8288.000000;0.219564
8287.000000;0.219357
8286.000000;0.219140
8285.000000;0.218902
8284.000000;0.218643
8283.000000;0.218402
8282.000000;0.218237
8281.000000;0.218154
8280.000000;0.218085
8279.000000;0.217964
8278.000000;0.217805
8277.000000;0.217664
8276.000000;0.217546
8275.000000;0.217409
8274.000000;0.217245
8273.000000;0.217082
8272.000000;0.216903
8271.000000;0.216640
8270.000000;0.216278
8269.000000;0.215917
8268.000000;0.215671
8267.000000;0.215549
8266.000000;0.215452
8265.000000;0.215305
8264.000000;0.215117
8263.000000;0.214940
8262.000000;0.214800
8261.000000;0.214689
8260.000000;0.214603
8259.000000;0.214551
8258.000000;0.214517
8257.000000;0.214444
8256.000000;0.214264
8255.000000;0.213958
8254.000000;0.213563
8253.000000;0.213161
8252.000000;0.212850
8251.000000;0.212704
8250.000000;0.212706
8249.000000;0.212736
8248.000000;0.212662
8247.000000;0.212455
8246.000000;0.212184
8245.000000;0.211912
8244.000000;0.211656
8243.000000;0.211438
8242.000000;0.211305
8241.000000;0.211252
8240.000000;0.211193
8239.000000;0.211050
8238.000000;0.210830
8237.000000;0.210596
8236.000000;0.210388
8235.000000;0.210220
8234.000000;0.210109
8233.000000;0.210041
8232.000000;0.209945
8231.000000;0.209754
8230.000000;0.209481
8229.000000;0.209197
8228.000000;0.208959
8227.000000;0.208780
8226.000000;0.208654
8225.000000;0.208552
8224.000000;0.208416
8223.000000;0.208199
8222.000000;0.207919
8221.000000;0.207627
8220.000000;0.207347
8219.000000;0.207085
8218.000000;0.206857
8217.000000;0.206675
8216.000000;0.206516
8215.000000;0.206350
8214.000000;0.206180
8213.000000;0.206024
8212.000000;0.205864
8211.000000;0.205673
8210.000000;0.205473
8209.000000;0.205308
8208.000000;0.205172
8207.000000;0.205017
8206.000000;0.204825
8205.000000;0.204627
8204.000000;0.204450
8203.000000;0.204296
8202.000000;0.204174
8201.000000;0.204076
8200.000000;0.203949
8199.000000;0.203729
8198.000000;0.203424
8197.000000;0.203129
8196.000000;0.202935
8195.000000;0.202856
8194.000000;0.202841
8193.000000;0.202807
8192.000000;0.202668
8191.000000;0.202395
8190.000000;0.202058
8189.000000;0.201775
8188.000000;0.201596
8187.000000;0.201466
8186.000000;0.201317
8185.000000;0.201146
8184.000000;0.200978
8183.000000;0.200809
8182.000000;0.200616
8181.000000;0.200401
8180.000000;0.200188
8179.000000;0.199996
8178.000000;0.199835
8177.000000;0.199711
8176.000000;0.199610
8175.000000;0.199497
8174.000000;0.199342
8173.000000;0.199146
8172.000000;0.198944
8171.000000;0.198764
8170.000000;0.198603
8169.000000;0.198425
8168.000000;0.198207
8167.000000;0.197983
8166.000000;0.197823
8165.000000;0.197743
8164.000000;0.197669
8163.000000;0.197497
8162.000000;0.197212
8161.000000;0.196894
8160.000000;0.196638
8159.000000;0.196485
8158.000000;0.196415
8157.000000;0.196367
8156.000000;0.196257
8155.000000;0.196030
8154.000000;0.195717
8153.000000;0.195425
8152.000000;0.195239
8151.000000;0.195158
8150.000000;0.195115
8149.000000;0.195033
8148.000000;0.194860
8147.000000;0.194576
8146.000000;0.194206
8145.000000;0.193818
8144.000000;0.193478
8143.000000;0.193214
8142.000000;0.193018
8141.000000;0.192884
8140.000000;0.192805
8139.000000;0.192747
8138.000000;0.192651
8137.000000;0.192475
8136.000000;0.192241
8135.000000;0.192020
8134.000000;0.191869
8133.000000;0.191788
8132.000000;0.191732
8131.000000;0.191650
8130.000000;0.191499
8129.000000;0.191240
8128.000000;0.190884
8127.000000;0.190522
8126.000000;0.190269
8125.000000;0.190153
8124.000000;0.190087
8123.000000;0.189960
8122.000000;0.189752
8121.000000;0.189522
8120.000000;0.189317
8119.000000;0.189127
8118.000000;0.188920
8117.000000;0.188690
8116.000000;0.188465
8115.000000;0.188279
8114.000000;0.188129
8113.000000;0.187983
8112.000000;0.187810
8111.000000;0.187619
8110.000000;0.187441
8109.000000;0.187282
8108.000000;0.187125
8107.000000;0.186964
8106.000000;0.186814
8105.000000;0.186670
8104.000000;0.186499
8103.000000;0.186276
8102.000000;0.186016
8101.000000;0.185749
8100.000000;0.185486
8099.000000;0.185255
8098.000000;0.185100
8097.000000;0.185033
8096.000000;0.184989
8095.000000;0.184873
8094.000000;0.184648
8093.000000;0.184363
8092.000000;0.184095
8091.000000;0.183886
8090.000000;0.183723
8089.000000;0.183554
8088.000000;0.183344
8087.000000;0.183112
8086.000000;0.182898
8085.000000;0.182712
8084.000000;0.182523
8083.000000;0.182324
8082.000000;0.182152
8081.000000;0.182029
8080.000000;0.181925
8079.000000;0.181790
8078.000000;0.181605
8077.000000;0.181382
8076.000000;0.181136
8075.000000;0.180893
8074.000000;0.180690
8073.000000;0.180543
8072.000000;0.180427
8071.000000;0.180309
8070.000000;0.180172
8069.000000;0.179992
8068.000000;0.179736
8067.000000;0.179420
8066.000000;0.179125
8065.000000;0.178910
8064.000000;0.178737
8063.000000;0.178526
8062.000000;0.178262
8061.000000;0.178007
8060.000000;0.177819
8059.000000;0.177702
8058.000000;0.177618
8057.000000;0.177527
8056.000000;0.177397
8055.000000;0.177221
8054.000000;0.177001
8053.000000;0.176734
8052.000000;0.176420
8051.000000;0.176101
8050.000000;0.175851
8049.000000;0.175701
8048.000000;0.175605
8047.000000;0.175507
8046.000000;0.175409
8045.000000;0.175332
8044.000000;0.175253
8043.000000;0.175136
8042.000000;0.174984
8041.000000;0.174819
8040.000000;0.174635
8039.000000;0.174400
8038.000000;0.174115
8037.000000;0.173813
8036.000000;0.173514
8035.000000;0.173225
8034.000000;0.172973
8033.000000;0.172796
8032.000000;0.172698
8031.000000;0.172639
8030.000000;0.172572
8029.000000;0.172454
8028.000000;0.172251
8027.000000;0.171966
8026.000000;0.171661
8025.000000;0.171416
8024.000000;0.171243
8023.000000;0.171087
8022.000000;0.170895
8021.000000;0.170663
8020.000000;0.170419
8019.000000;0.170189
8018.000000;0.169987
8017.000000;0.169823
8016.000000;0.169694
8015.000000;0.169584
8014.000000;0.169467
8013.000000;0.169317
8012.000000;0.169130
8011.000000;0.168934
8010.000000;0.168748
8009.000000;0.168546
8008.000000;0.168294
8007.000000;0.168025
8006.000000;0.167818
8005.000000;0.167678
8004.000000;0.167510
8003.000000;0.167246
8002.000000;0.166958
8001.000000;0.166766
8000.000000;0.166684
7999.000000;0.166619
7998.000000;0.166498
7997.000000;0.166328
7996.000000;0.166133
7995.000000;0.165909
7994.000000;0.165651
7993.000000;0.165385
7992.000000;0.165149
7991.000000;0.164961
7990.000000;0.164818
7989.000000;0.164690
7988.000000;0.164536
7987.000000;0.164350
7986.000000;0.164163
7985.000000;0.163992
7984.000000;0.163799
7983.000000;0.163536
7982.000000;0.163214
7981.000000;0.162890
7980.000000;0.162611
7979.000000;0.162397
7978.000000;0.162254
7977.000000;0.162161
7976.000000;0.162050
7975.000000;0.161847
7974.000000;0.161539
7973.000000;0.161189
7972.000000;0.160896
7971.000000;0.160739
7970.000000;0.160729
7969.000000;0.160767
7968.000000;0.160695
7967.000000;0.160445
7966.000000;0.160110
7965.000000;0.159831
7964.000000;0.159642
7963.000000;0.159467
7962.000000;0.159258
7961.000000;0.159036
7960.000000;0.158832
7959.000000;0.158636
7958.000000;0.158426
7957.000000;0.158196
7956.000000;0.157946
7955.000000;0.157687
7954.000000;0.157465
7953.000000;0.157323
7952.000000;0.157243
7951.000000;0.157157
7950.000000;0.157027
7949.000000;0.156868
7948.000000;0.156694
7947.000000;0.156492
7946.000000;0.156250
7945.000000;0.155972
7944.000000;0.155655
7943.000000;0.155308
7942.000000;0.154996
7941.000000;0.154807
7940.000000;0.154739
7939.000000;0.154691
7938.000000;0.154566
7937.000000;0.154375
7936.000000;0.154191
7935.000000;0.154048
7934.000000;0.153910
7933.000000;0.153731
7932.000000;0.153505
7931.000000;0.153263
7930.000000;0.153038
7929.000000;0.152837
7928.000000;0.152630
7927.000000;0.152391
7926.000000;0.152146
7925.000000;0.151948
7924.000000;0.151818
7923.000000;0.151716
7922.000000;0.151590
7921.000000;0.151428
7920.000000;0.151260
7919.000000;0.151108
7918.000000;0.150974
7917.000000;0.150839
7916.000000;0.150679
7915.000000;0.150477
7914.000000;0.150236
7913.000000;0.149987
7912.000000;0.149770
7911.000000;0.149607
7910.000000;0.149490
7909.000000;0.149382
7908.000000;0.149239
7907.000000;0.149041
7906.000000;0.148802
7905.000000;0.148551
7904.000000;0.148307
7903.000000;0.148069
7902.000000;0.147822
7901.000000;0.147565
7900.000000;0.147328
7899.000000;0.147168
7898.000000;0.147102
7897.000000;0.147063
7896.000000;0.146956
7895.000000;0.146757
7894.000000;0.146539
7893.000000;0.146378
7892.000000;0.146271
7891.000000;0.146158
7890.000000;0.145995
7889.000000;0.145779
7888.000000;0.145532
7887.000000;0.145291
7886.000000;0.145087
7885.000000;0.144916
7884.000000;0.144742
7883.000000;0.144553
7882.000000;0.144393
7881.000000;0.144295
7880.000000;0.144227
7879.000000;0.144118
7878.000000;0.143941
7877.000000;0.143722
7876.000000;0.143499
7875.000000;0.143298
7874.000000;0.143134
7873.000000;0.142993
7872.000000;0.142821
7871.000000;0.142580
7870.000000;0.142290
7869.000000;0.142004
7868.000000;0.141766
7867.000000;0.141602
7866.000000;0.141524
7865.000000;0.141500
7864.000000;0.141444
7863.000000;0.141292
7862.000000;0.141062
