Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75605.8 Secs"
8736.000000;0.843748
8735.000000;0.843615
8734.000000;0.843597
8733.000000;0.843783
8732.000000;0.844224
8731.000000;0.844745
8730.000000;0.844984
8729.000000;0.844843
8728.000000;0.844636
8727.000000;0.844575
8726.000000;0.844475
8725.000000;0.844238
8724.000000;0.844230
8723.000000;0.844730
8722.000000;0.845348
8721.000000;0.845456
8720.000000;0.845009
8719.000000;0.844480
8718.000000;0.844182
8717.000000;0.844100
8716.000000;0.844214
8715.000000;0.844548
8714.000000;0.844952
8713.000000;0.845208
8712.000000;0.845312
8711.000000;0.845359
8710.000000;0.845294
8709.000000;0.845049
8708.000000;0.844786
8707.000000;0.844717
8706.000000;0.844826
8705.000000;0.845004
8704.000000;0.845286
8703.000000;0.845671
8702.000000;0.845957
8701.000000;0.846038
8700.000000;0.846156
8699.000000;0.846532
8698.000000;0.846948
8697.000000;0.847046
8696.000000;0.846850
8695.000000;0.846641
8694.000000;0.846488
8693.000000;0.846278
8692.000000;0.846074
8691.000000;0.846053
8690.000000;0.846187
8689.000000;0.846273
8688.000000;0.846204
8687.000000;0.845970
8686.000000;0.845541
8685.000000;0.845027
8684.000000;0.844781
8683.000000;0.845031
8682.000000;0.845516
8681.000000;0.845762
8680.000000;0.845649
8679.000000;0.845467
8678.000000;0.845506
8677.000000;0.845825
8676.000000;0.846285
8675.000000;0.846592
8674.000000;0.846453
8673.000000;0.845927
8672.000000;0.845466
8671.000000;0.845414
8670.000000;0.845604
8669.000000;0.845643
8668.000000;0.845418
8667.000000;0.845124
8666.000000;0.844960
8665.000000;0.845019
8664.000000;0.845296
8663.000000;0.845619
8662.000000;0.845753
8661.000000;0.845705
8660.000000;0.845723
8659.000000;0.845836
8658.000000;0.845714
8657.000000;0.845173
8656.000000;0.844534
8655.000000;0.844241
8654.000000;0.844359
8653.000000;0.844674
8652.000000;0.844995
8651.000000;0.845132
8650.000000;0.844893
8649.000000;0.844363
8648.000000;0.843932
8647.000000;0.843782
8646.000000;0.843651
8645.000000;0.843335
8644.000000;0.843090
8643.000000;0.843172
8642.000000;0.843317
8641.000000;0.843087
8640.000000;0.842520
8639.000000;0.842017
8638.000000;0.841763
8637.000000;0.841641
8636.000000;0.841587
8635.000000;0.841645
8634.000000;0.841753
8633.000000;0.841802
8632.000000;0.841844
8631.000000;0.842004
8630.000000;0.842235
8629.000000;0.842349
8628.000000;0.842226
8627.000000;0.841852
8626.000000;0.841290
8625.000000;0.840763
8624.000000;0.840548
8623.000000;0.840671
8622.000000;0.840879
8621.000000;0.841033
8620.000000;0.841246
8619.000000;0.841485
8618.000000;0.841413
8617.000000;0.840873
8616.000000;0.840243
8615.000000;0.840017
8614.000000;0.840230
8613.000000;0.840554
8612.000000;0.840713
8611.000000;0.840582
8610.000000;0.840102
8609.000000;0.839392
8608.000000;0.838755
8607.000000;0.838337
8606.000000;0.837961
8605.000000;0.837495
8604.000000;0.837125
8603.000000;0.837080
8602.000000;0.837296
8601.000000;0.837580
8600.000000;0.837860
8599.000000;0.838058
8598.000000;0.837997
8597.000000;0.837671
8596.000000;0.837368
8595.000000;0.837297
8594.000000;0.837318
8593.000000;0.837230
8592.000000;0.837064
8591.000000;0.836870
8590.000000;0.836522
8589.000000;0.835980
8588.000000;0.835476
8587.000000;0.835178
8586.000000;0.834930
8585.000000;0.834580
8584.000000;0.834293
8583.000000;0.834277
8582.000000;0.834443
8581.000000;0.834580
8580.000000;0.834646
8579.000000;0.834660
8578.000000;0.834570
8577.000000;0.834434
8576.000000;0.834461
8575.000000;0.834627
8574.000000;0.834548
8573.000000;0.834011
8572.000000;0.833335
8571.000000;0.832958
8570.000000;0.832932
8569.000000;0.833055
8568.000000;0.833211
8567.000000;0.833291
8566.000000;0.833066
8565.000000;0.832472
8564.000000;0.831793
8563.000000;0.831307
8562.000000;0.830964
8561.000000;0.830653
8560.000000;0.830514
8559.000000;0.830687
8558.000000;0.831005
8557.000000;0.831192
8556.000000;0.831170
8555.000000;0.830975
8554.000000;0.830601
8553.000000;0.830164
8552.000000;0.829950
8551.000000;0.830053
8550.000000;0.830184
8549.000000;0.830044
8548.000000;0.829643
8547.000000;0.829114
8546.000000;0.828538
8545.000000;0.828140
8544.000000;0.828236
8543.000000;0.828712
8542.000000;0.828921
8541.000000;0.828421
8540.000000;0.827519
8539.000000;0.826814
8538.000000;0.826519
8537.000000;0.826527
8536.000000;0.826778
8535.000000;0.827163
8534.000000;0.827392
8533.000000;0.827307
8532.000000;0.827130
8531.000000;0.827083
8530.000000;0.827025
8529.000000;0.826764
8528.000000;0.826443
8527.000000;0.826283
8526.000000;0.826199
8525.000000;0.826001
8524.000000;0.825737
8523.000000;0.825506
8522.000000;0.825194
8521.000000;0.824722
8520.000000;0.824301
8519.000000;0.824106
8518.000000;0.823937
8517.000000;0.823568
8516.000000;0.823174
8515.000000;0.823068
8514.000000;0.823203
8513.000000;0.823305
8512.000000;0.823303
8511.000000;0.823281
8510.000000;0.823166
8509.000000;0.822816
8508.000000;0.822304
8507.000000;0.821816
8506.000000;0.821411
8505.000000;0.821092
8504.000000;0.820956
8503.000000;0.821015
8502.000000;0.821041
8501.000000;0.820835
8500.000000;0.820507
8499.000000;0.820280
8498.000000;0.820204
8497.000000;0.820228
8496.000000;0.820325
8495.000000;0.820374
8494.000000;0.820179
8493.000000;0.819796
8492.000000;0.819587
8491.000000;0.819718
8490.000000;0.819916
8489.000000;0.819914
8488.000000;0.819812
8487.000000;0.819742
8486.000000;0.819528
8485.000000;0.819017
8484.000000;0.818431
8483.000000;0.818049
8482.000000;0.817799
8481.000000;0.817507
8480.000000;0.817276
8479.000000;0.817270
8478.000000;0.817355
8477.000000;0.817313
8476.000000;0.817188
8475.000000;0.817102
8474.000000;0.816949
8473.000000;0.816610
8472.000000;0.816254
8471.000000;0.816075
8470.000000;0.815939
8469.000000;0.815634
8468.000000;0.815287
8467.000000;0.815156
8466.000000;0.815189
8465.000000;0.815126
8464.000000;0.814933
8463.000000;0.814796
8462.000000;0.814762
8461.000000;0.814685
8460.000000;0.814471
8459.000000;0.814163
8458.000000;0.813855
8457.000000;0.813673
8456.000000;0.813707
8455.000000;0.813818
8454.000000;0.813706
8453.000000;0.813328
8452.000000;0.813027
8451.000000;0.813054
8450.000000;0.813233
8449.000000;0.813290
8448.000000;0.813233
8447.000000;0.813161
8446.000000;0.812962
8445.000000;0.812536
8444.000000;0.812087
8443.000000;0.811887
8442.000000;0.811887
8441.000000;0.811850
8440.000000;0.811692
8439.000000;0.811465
8438.000000;0.811157
8437.000000;0.810761
8436.000000;0.810401
8435.000000;0.810164
8434.000000;0.809961
8433.000000;0.809729
8432.000000;0.809576
8431.000000;0.809538
8430.000000;0.809415
8429.000000;0.809076
8428.000000;0.808723
8427.000000;0.808603
8426.000000;0.808671
8425.000000;0.808730
8424.000000;0.808723
8423.000000;0.808664
8422.000000;0.808506
8421.000000;0.808249
8420.000000;0.808017
8419.000000;0.807823
8418.000000;0.807495
8417.000000;0.807006
8416.000000;0.806643
8415.000000;0.806656
8414.000000;0.806964
8413.000000;0.807338
8412.000000;0.807639
8411.000000;0.807701
8410.000000;0.807313
8409.000000;0.806568
8408.000000;0.805943
8407.000000;0.805782
8406.000000;0.805916
8405.000000;0.805987
8404.000000;0.805875
8403.000000;0.805599
8402.000000;0.805125
8401.000000;0.804562
8400.000000;0.804253
8399.000000;0.804351
8398.000000;0.804543
8397.000000;0.804466
8396.000000;0.804197
8395.000000;0.804039
8394.000000;0.804040
8393.000000;0.804015
8392.000000;0.803870
8391.000000;0.803616
8390.000000;0.803251
8389.000000;0.802864
8388.000000;0.802667
8387.000000;0.802701
8386.000000;0.802685
8385.000000;0.802389
8384.000000;0.801974
8383.000000;0.801723
8382.000000;0.801654
8381.000000;0.801622
8380.000000;0.801605
8379.000000;0.801632
8378.000000;0.801605
8377.000000;0.801432
8376.000000;0.801204
8375.000000;0.801044
8374.000000;0.800930
8373.000000;0.800823
8372.000000;0.800774
8371.000000;0.800759
8370.000000;0.800614
8369.000000;0.800306
8368.000000;0.800043
8367.000000;0.799970
8366.000000;0.799944
8365.000000;0.799797
8364.000000;0.799575
8363.000000;0.799379
8362.000000;0.799196
8361.000000;0.799019
8360.000000;0.798915
8359.000000;0.798818
8358.000000;0.798533
8357.000000;0.798045
8356.000000;0.797561
8355.000000;0.797144
8354.000000;0.796647
8353.000000;0.796117
8352.000000;0.795870
8351.000000;0.795990
8350.000000;0.796134
8349.000000;0.796066
8348.000000;0.795989
8347.000000;0.796077
8346.000000;0.796086
8345.000000;0.795744
8344.000000;0.795205
8343.000000;0.794779
8342.000000;0.794503
8341.000000;0.794307
8340.000000;0.794304
8339.000000;0.794576
8338.000000;0.794884
8337.000000;0.794939
8336.000000;0.794786
8335.000000;0.794646
8334.000000;0.794558
8333.000000;0.794434
8332.000000;0.794266
8331.000000;0.794056
8330.000000;0.793736
8329.000000;0.793346
8328.000000;0.793063
8327.000000;0.792870
8326.000000;0.792482
8325.000000;0.791810
8324.000000;0.791204
8323.000000;0.790977
8322.000000;0.790985
8321.000000;0.790909
8320.000000;0.790683
8319.000000;0.790415
8318.000000;0.790156
8317.000000;0.789985
8316.000000;0.790045
8315.000000;0.790236
8314.000000;0.790186
8313.000000;0.789775
8312.000000;0.789391
8311.000000;0.789361
8310.000000;0.789451
8309.000000;0.789260
8308.000000;0.788816
8307.000000;0.788438
8306.000000;0.788227
8305.000000;0.788054
8304.000000;0.787854
8303.000000;0.787641
8302.000000;0.787396
8301.000000;0.787180
8300.000000;0.787164
8299.000000;0.787295
8298.000000;0.787192
8297.000000;0.786654
8296.000000;0.786044
8295.000000;0.785846
8294.000000;0.786051
8293.000000;0.786255
8292.000000;0.786189
8291.000000;0.785862
8290.000000;0.785392
8289.000000;0.784961
8288.000000;0.784769
8287.000000;0.784777
8286.000000;0.784670
8285.000000;0.784297
8284.000000;0.783904
8283.000000;0.783742
8282.000000;0.783693
8281.000000;0.783548
8280.000000;0.783386
8279.000000;0.783367
8278.000000;0.783392
8277.000000;0.783280
8276.000000;0.783083
8275.000000;0.782930
8274.000000;0.782730
8273.000000;0.782347
8272.000000;0.781902
8271.000000;0.781609
8270.000000;0.781457
8269.000000;0.781299
8268.000000;0.781123
8267.000000;0.780992
8266.000000;0.780856
8265.000000;0.780629
8264.000000;0.780335
8263.000000;0.779996
8262.000000;0.779568
8261.000000;0.779127
8260.000000;0.778893
8259.000000;0.778884
8258.000000;0.778806
8257.000000;0.778499
8256.000000;0.778217
8255.000000;0.778226
8254.000000;0.778378
8253.000000;0.778368
8252.000000;0.778182
8251.000000;0.777994
8250.000000;0.777826
8249.000000;0.777619
8248.000000;0.777467
8247.000000;0.777486
8246.000000;0.777587
8245.000000;0.777623
8244.000000;0.777589
8243.000000;0.777468
8242.000000;0.777064
8241.000000;0.776283
8240.000000;0.775403
8239.000000;0.774813
8238.000000;0.774621
8237.000000;0.774696
8236.000000;0.774917
8235.000000;0.775150
8234.000000;0.775179
8233.000000;0.774917
8232.000000;0.774536
8231.000000;0.774203
8230.000000;0.773838
8229.000000;0.773342
8228.000000;0.772864
8227.000000;0.772601
8226.000000;0.772499
8225.000000;0.772351
8224.000000;0.772062
8223.000000;0.771643
8222.000000;0.771118
8221.000000;0.770625
8220.000000;0.770415
8219.000000;0.770572
8218.000000;0.770866
8217.000000;0.771044
8216.000000;0.771094
8215.000000;0.771078
8214.000000;0.770945
8213.000000;0.770676
8212.000000;0.770408
8211.000000;0.770215
8210.000000;0.769964
8209.000000;0.769548
8208.000000;0.769080
8207.000000;0.768674
8206.000000;0.768272
8205.000000;0.767839
8204.000000;0.767525
8203.000000;0.767440
8202.000000;0.767470
8201.000000;0.767457
8200.000000;0.767363
8199.000000;0.767140
8198.000000;0.766701
8197.000000;0.766158
8196.000000;0.765819
8195.000000;0.765793
8194.000000;0.765857
8193.000000;0.765833
8192.000000;0.765802
8191.000000;0.765767
8190.000000;0.765479
8189.000000;0.764849
8188.000000;0.764219
8187.000000;0.763949
8186.000000;0.764004
8185.000000;0.764159
8184.000000;0.764325
8183.000000;0.764423
8182.000000;0.764241
8181.000000;0.763738
8180.000000;0.763243
8179.000000;0.763061
8178.000000;0.763086
8177.000000;0.763052
8176.000000;0.762912
8175.000000;0.762744
8174.000000;0.762498
8173.000000;0.762146
8172.000000;0.761846
8171.000000;0.761684
8170.000000;0.761478
8169.000000;0.761081
8168.000000;0.760672
8167.000000;0.760463
8166.000000;0.760344
8165.000000;0.760122
8164.000000;0.759882
8163.000000;0.759818
8162.000000;0.759864
8161.000000;0.759788
8160.000000;0.759520
8159.000000;0.759131
8158.000000;0.758634
8157.000000;0.758056
8156.000000;0.757574
8155.000000;0.757334
8154.000000;0.757251
8153.000000;0.757175
8152.000000;0.757106
8151.000000;0.757076
8150.000000;0.756995
8149.000000;0.756818
8148.000000;0.756679
8147.000000;0.756657
8146.000000;0.756602
8145.000000;0.756389
8144.000000;0.756155
8143.000000;0.756051
8142.000000;0.755975
8141.000000;0.755741
8140.000000;0.755361
8139.000000;0.754944
8138.000000;0.754518
8137.000000;0.754143
8136.000000;0.754017
8135.000000;0.754211
8134.000000;0.754469
8133.000000;0.754464
8132.000000;0.754138
8131.000000;0.753624
8130.000000;0.753030
8129.000000;0.752474
8128.000000;0.752139
8127.000000;0.752057
8126.000000;0.752015
8125.000000;0.751841
8124.000000;0.751610
8123.000000;0.751434
8122.000000;0.751251
8121.000000;0.750987
8120.000000;0.750726
8119.000000;0.750509
8118.000000;0.750213
8117.000000;0.749792
8116.000000;0.749442
8115.000000;0.749331
8114.000000;0.749367
8113.000000;0.749411
8112.000000;0.749467
8111.000000;0.749494
8110.000000;0.749286
8109.000000;0.748763
8108.000000;0.748178
8107.000000;0.747796
8106.000000;0.747593
8105.000000;0.747438
8104.000000;0.747344
8103.000000;0.747325
8102.000000;0.747236
8101.000000;0.746991
8100.000000;0.746736
8099.000000;0.746610
8098.000000;0.746539
8097.000000;0.746441
8096.000000;0.746385
8095.000000;0.746334
8094.000000;0.746021
8093.000000;0.745347
8092.000000;0.744673
8091.000000;0.744411
8090.000000;0.744508
8089.000000;0.744600
8088.000000;0.744500
8087.000000;0.744304
8086.000000;0.744139
8085.000000;0.744054
8084.000000;0.744047
8083.000000;0.744003
8082.000000;0.743743
8081.000000;0.743291
8080.000000;0.742906
8079.000000;0.742725
8078.000000;0.742582
8077.000000;0.742327
8076.000000;0.742074
8075.000000;0.741913
8074.000000;0.741673
8073.000000;0.741202
8072.000000;0.740657
8071.000000;0.740278
8070.000000;0.740069
8069.000000;0.739935
8068.000000;0.739914
8067.000000;0.740019
8066.000000;0.740052
8065.000000;0.739850
8064.000000;0.739528
8063.000000;0.739271
8062.000000;0.739032
8061.000000;0.738685
8060.000000;0.738283
8059.000000;0.737947
8058.000000;0.737670
8057.000000;0.737442
8056.000000;0.737380
8055.000000;0.737505
8054.000000;0.737587
8053.000000;0.737430
8052.000000;0.737148
8051.000000;0.736938
8050.000000;0.736757
8049.000000;0.736469
8048.000000;0.736117
8047.000000;0.735839
8046.000000;0.735654
8045.000000;0.735516
8044.000000;0.735439
8043.000000;0.735375
8042.000000;0.735158
8041.000000;0.734763
8040.000000;0.734415
8039.000000;0.734252
8038.000000;0.734093
8037.000000;0.733757
8036.000000;0.733367
8035.000000;0.733118
8034.000000;0.732935
8033.000000;0.732637
8032.000000;0.732256
8031.000000;0.731924
8030.000000;0.731622
8029.000000;0.731288
8028.000000;0.731013
8027.000000;0.730907
8026.000000;0.730881
8025.000000;0.730785
8024.000000;0.730616
8023.000000;0.730421
8022.000000;0.730169
8021.000000;0.729890
8020.000000;0.729742
8019.000000;0.729735
8018.000000;0.729591
8017.000000;0.729131
8016.000000;0.728579
8015.000000;0.728243
8014.000000;0.728097
8013.000000;0.727936
8012.000000;0.727761
8011.000000;0.727717
8010.000000;0.727769
8009.000000;0.727738
8008.000000;0.727562
8007.000000;0.727275
8006.000000;0.726863
8005.000000;0.726369
8004.000000;0.726004
8003.000000;0.725918
8002.000000;0.725951
8001.000000;0.725851
8000.000000;0.725615
7999.000000;0.725402
7998.000000;0.725212
7997.000000;0.724926
7996.000000;0.724563
7995.000000;0.724279
7994.000000;0.724161
7993.000000;0.724192
7992.000000;0.724306
7991.000000;0.724342
7990.000000;0.724075
7989.000000;0.723515
7988.000000;0.723022
7987.000000;0.722906
7986.000000;0.723022
7985.000000;0.722984
7984.000000;0.722655
7983.000000;0.722215
7982.000000;0.721829
7981.000000;0.721512
7980.000000;0.721262
7979.000000;0.721096
7978.000000;0.720964
7977.000000;0.720796
7976.000000;0.720624
7975.000000;0.720514
7974.000000;0.720436
7973.000000;0.720310
7972.000000;0.720139
7971.000000;0.719980
7970.000000;0.719827
7969.000000;0.719639
7968.000000;0.719407
7967.000000;0.719124
7966.000000;0.718777
7965.000000;0.718426
7964.000000;0.718197
7963.000000;0.718112
7962.000000;0.718045
7961.000000;0.717889
7960.000000;0.717649
7959.000000;0.717332
7958.000000;0.716923
7957.000000;0.716542
7956.000000;0.716389
7955.000000;0.716441
7954.000000;0.716390
7953.000000;0.716028
7952.000000;0.715511
7951.000000;0.715111
7950.000000;0.714894
7949.000000;0.714769
7948.000000;0.714675
7947.000000;0.714533
7946.000000;0.714211
7945.000000;0.713701
7944.000000;0.713211
7943.000000;0.712934
7942.000000;0.712838
7941.000000;0.712784
7940.000000;0.712728
7939.000000;0.712667
7938.000000;0.712555
7937.000000;0.712390
7936.000000;0.712252
7935.000000;0.712136
7934.000000;0.711913
7933.000000;0.711538
7932.000000;0.711146
7931.000000;0.710830
7930.000000;0.710528
7929.000000;0.710234
7928.000000;0.710106
7927.000000;0.710217
7926.000000;0.710369
7925.000000;0.710308
7924.000000;0.709995
7923.000000;0.709538
7922.000000;0.709028
7921.000000;0.708564
7920.000000;0.708273
7919.000000;0.708161
7918.000000;0.708083
7917.000000;0.707959
7916.000000;0.707868
7915.000000;0.707830
7914.000000;0.707693
7913.000000;0.707367
7912.000000;0.706993
7911.000000;0.706732
7910.000000;0.706551
7909.000000;0.706339
7908.000000;0.706090
7907.000000;0.705842
7906.000000;0.705586
7905.000000;0.705350
7904.000000;0.705213
7903.000000;0.705142
7902.000000;0.704974
7901.000000;0.704669
7900.000000;0.704386
7899.000000;0.704221
7898.000000;0.704068
7897.000000;0.703840
7896.000000;0.703620
7895.000000;0.703473
7894.000000;0.703295
7893.000000;0.703003
7892.000000;0.702679
7891.000000;0.702407
7890.000000;0.702135
7889.000000;0.701833
7888.000000;0.701597
7887.000000;0.701487
7886.000000;0.701412
7885.000000;0.701278
7884.000000;0.701090
7883.000000;0.700825
7882.000000;0.700430
7881.000000;0.700020
7880.000000;0.699856
7879.000000;0.699998
7878.000000;0.700190
7877.000000;0.700203
7876.000000;0.700082
7875.000000;0.699929
7874.000000;0.699686
7873.000000;0.699296
7872.000000;0.698869
7871.000000;0.698521
7870.000000;0.698222
7869.000000;0.697932
7868.000000;0.697699
7867.000000;0.697512
7866.000000;0.697257
7865.000000;0.696936
7864.000000;0.696741
7863.000000;0.696763
7862.000000;0.696847
