Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77586.1 Secs"
8736.000000;0.788501
8735.000000;0.788712
8734.000000;0.788887
8733.000000;0.789069
8732.000000;0.789166
8731.000000;0.789076
8730.000000;0.788880
8729.000000;0.788742
8728.000000;0.788708
8727.000000;0.788756
8726.000000;0.788895
8725.000000;0.789071
8724.000000;0.789128
8723.000000;0.789051
8722.000000;0.789088
8721.000000;0.789424
8720.000000;0.789887
8719.000000;0.790173
8718.000000;0.790213
8717.000000;0.790115
8716.000000;0.789911
8715.000000;0.789613
8714.000000;0.789366
8713.000000;0.789321
8712.000000;0.789458
8711.000000;0.789724
8710.000000;0.790153
8709.000000;0.790646
8708.000000;0.790850
8707.000000;0.790568
8706.000000;0.790125
8705.000000;0.790002
8704.000000;0.790249
8703.000000;0.790542
8702.000000;0.790700
8701.000000;0.790814
8700.000000;0.790945
8699.000000;0.791035
8698.000000;0.791089
8697.000000;0.791185
8696.000000;0.791326
8695.000000;0.791468
8694.000000;0.791634
8693.000000;0.791801
8692.000000;0.791774
8691.000000;0.791411
8690.000000;0.790865
8689.000000;0.790411
8688.000000;0.790154
8687.000000;0.790092
8686.000000;0.790277
8685.000000;0.790646
8684.000000;0.790874
8683.000000;0.790725
8682.000000;0.790436
8681.000000;0.790415
8680.000000;0.790647
8679.000000;0.790735
8678.000000;0.790487
8677.000000;0.790126
8676.000000;0.789926
8675.000000;0.789938
8674.000000;0.790094
8673.000000;0.790312
8672.000000;0.790439
8671.000000;0.790319
8670.000000;0.789988
8669.000000;0.789649
8668.000000;0.789475
8667.000000;0.789500
8666.000000;0.789657
8665.000000;0.789786
8664.000000;0.789706
8663.000000;0.789422
8662.000000;0.789168
8661.000000;0.789106
8660.000000;0.789123
8659.000000;0.789058
8658.000000;0.788963
8657.000000;0.788935
8656.000000;0.788875
8655.000000;0.788656
8654.000000;0.788376
8653.000000;0.788207
8652.000000;0.788113
8651.000000;0.787962
8650.000000;0.787808
8649.000000;0.787790
8648.000000;0.787866
8647.000000;0.787891
8646.000000;0.787853
8645.000000;0.787796
8644.000000;0.787595
8643.000000;0.787085
8642.000000;0.786389
8641.000000;0.785889
8640.000000;0.785861
8639.000000;0.786258
8638.000000;0.786782
8637.000000;0.787044
8636.000000;0.786820
8635.000000;0.786285
8634.000000;0.785877
8633.000000;0.785814
8632.000000;0.785898
8631.000000;0.785933
8630.000000;0.786030
8629.000000;0.786285
8628.000000;0.786439
8627.000000;0.786188
8626.000000;0.785642
8625.000000;0.785144
8624.000000;0.784803
8623.000000;0.784526
8622.000000;0.784349
8621.000000;0.784365
8620.000000;0.784435
8619.000000;0.784322
8618.000000;0.784068
8617.000000;0.783908
8616.000000;0.783855
8615.000000;0.783674
8614.000000;0.783275
8613.000000;0.782840
8612.000000;0.782554
8611.000000;0.782460
8610.000000;0.782543
8609.000000;0.782759
8608.000000;0.782962
8607.000000;0.783012
8606.000000;0.782912
8605.000000;0.782711
8604.000000;0.782374
8603.000000;0.781909
8602.000000;0.781508
8601.000000;0.781330
8600.000000;0.781268
8599.000000;0.781137
8598.000000;0.780972
8597.000000;0.780904
8596.000000;0.780864
8595.000000;0.780671
8594.000000;0.780336
8593.000000;0.780027
8592.000000;0.779798
8591.000000;0.779591
8590.000000;0.779435
8589.000000;0.779402
8588.000000;0.779441
8587.000000;0.779447
8586.000000;0.779432
8585.000000;0.779409
8584.000000;0.779203
8583.000000;0.778637
8582.000000;0.777846
8581.000000;0.777187
8580.000000;0.776875
8579.000000;0.776862
8578.000000;0.776989
8577.000000;0.777073
8576.000000;0.776952
8575.000000;0.776638
8574.000000;0.776367
8573.000000;0.776313
8572.000000;0.776367
8571.000000;0.776349
8570.000000;0.776283
8569.000000;0.776261
8568.000000;0.776194
8567.000000;0.775943
8566.000000;0.775601
8565.000000;0.775367
8564.000000;0.775238
8563.000000;0.775054
8562.000000;0.774767
8561.000000;0.774459
8560.000000;0.774175
8559.000000;0.773937
8558.000000;0.773838
8557.000000;0.773887
8556.000000;0.773876
8555.000000;0.773600
8554.000000;0.773130
8553.000000;0.772668
8552.000000;0.772251
8551.000000;0.771798
8550.000000;0.771346
8549.000000;0.771011
8548.000000;0.770819
8547.000000;0.770755
8546.000000;0.770864
8545.000000;0.771108
8544.000000;0.771254
8543.000000;0.771123
8542.000000;0.770831
8541.000000;0.770586
8540.000000;0.770390
8539.000000;0.770154
8538.000000;0.769930
8537.000000;0.769794
8536.000000;0.769648
8535.000000;0.769401
8534.000000;0.769187
8533.000000;0.769151
8532.000000;0.769141
8531.000000;0.768915
8530.000000;0.768517
8529.000000;0.768182
8528.000000;0.767984
8527.000000;0.767823
8526.000000;0.767659
8525.000000;0.767495
8524.000000;0.767268
8523.000000;0.767014
8522.000000;0.766989
8521.000000;0.767317
8520.000000;0.767647
8519.000000;0.767489
8518.000000;0.766841
8517.000000;0.766139
8516.000000;0.765675
8515.000000;0.765397
8514.000000;0.765224
8513.000000;0.765181
8512.000000;0.765208
8511.000000;0.765141
8510.000000;0.764937
8509.000000;0.764690
8508.000000;0.764402
8507.000000;0.763978
8506.000000;0.763469
8505.000000;0.763101
8504.000000;0.763023
8503.000000;0.763174
8502.000000;0.763374
8501.000000;0.763417
8500.000000;0.763151
8499.000000;0.762658
8498.000000;0.762284
8497.000000;0.762284
8496.000000;0.762502
8495.000000;0.762577
8494.000000;0.762390
8493.000000;0.762105
8492.000000;0.761868
8491.000000;0.761703
8490.000000;0.761630
8489.000000;0.761641
8488.000000;0.761587
8487.000000;0.761296
8486.000000;0.760798
8485.000000;0.760261
8484.000000;0.759789
8483.000000;0.759418
8482.000000;0.759223
8481.000000;0.759213
8480.000000;0.759201
8479.000000;0.759004
8478.000000;0.758710
8477.000000;0.758546
8476.000000;0.758547
8475.000000;0.758548
8474.000000;0.758425
8473.000000;0.758146
8472.000000;0.757669
8471.000000;0.757012
8470.000000;0.756369
8469.000000;0.755964
8468.000000;0.755853
8467.000000;0.755984
8466.000000;0.756336
8465.000000;0.756802
8464.000000;0.757095
8463.000000;0.757009
8462.000000;0.756687
8461.000000;0.756422
8460.000000;0.756278
8459.000000;0.756125
8458.000000;0.755907
8457.000000;0.755637
8456.000000;0.755221
8455.000000;0.754605
8454.000000;0.754011
8453.000000;0.753762
8452.000000;0.753869
8451.000000;0.754031
8450.000000;0.754031
8449.000000;0.753933
8448.000000;0.753899
8447.000000;0.753995
8446.000000;0.754173
8445.000000;0.754285
8444.000000;0.754165
8443.000000;0.753813
8442.000000;0.753430
8441.000000;0.753142
8440.000000;0.752830
8439.000000;0.752385
8438.000000;0.751968
8437.000000;0.751803
8436.000000;0.751826
8435.000000;0.751788
8434.000000;0.751597
8433.000000;0.751343
8432.000000;0.751082
8431.000000;0.750835
8430.000000;0.750707
8429.000000;0.750758
8428.000000;0.750826
8427.000000;0.750708
8426.000000;0.750445
8425.000000;0.750231
8424.000000;0.750096
8423.000000;0.749902
8422.000000;0.749591
8421.000000;0.749223
8420.000000;0.748845
8419.000000;0.748519
8418.000000;0.748385
8417.000000;0.748500
8416.000000;0.748680
8415.000000;0.748718
8414.000000;0.748625
8413.000000;0.748476
8412.000000;0.748157
8411.000000;0.747565
8410.000000;0.746937
8409.000000;0.746649
8408.000000;0.746745
8407.000000;0.746944
8406.000000;0.747083
8405.000000;0.747246
8404.000000;0.747443
8403.000000;0.747462
8402.000000;0.747131
8401.000000;0.746529
8400.000000;0.745862
8399.000000;0.745303
8398.000000;0.744958
8397.000000;0.744835
8396.000000;0.744819
8395.000000;0.744768
8394.000000;0.744647
8393.000000;0.744472
8392.000000;0.744231
8391.000000;0.743958
8390.000000;0.743797
8389.000000;0.743819
8388.000000;0.743883
8387.000000;0.743826
8386.000000;0.743678
8385.000000;0.743531
8384.000000;0.743333
8383.000000;0.743026
8382.000000;0.742730
8381.000000;0.742575
8380.000000;0.742455
8379.000000;0.742195
8378.000000;0.741861
8377.000000;0.741640
8376.000000;0.741498
8375.000000;0.741232
8374.000000;0.740831
8373.000000;0.740490
8372.000000;0.740303
8371.000000;0.740176
8370.000000;0.740052
8369.000000;0.739980
8368.000000;0.739954
8367.000000;0.739884
8366.000000;0.739754
8365.000000;0.739628
8364.000000;0.739512
8363.000000;0.739335
8362.000000;0.739066
8361.000000;0.738715
8360.000000;0.738271
8359.000000;0.737799
8358.000000;0.737497
8357.000000;0.737481
8356.000000;0.737585
8355.000000;0.737559
8354.000000;0.737399
8353.000000;0.737262
8352.000000;0.737168
8351.000000;0.737002
8350.000000;0.736757
8349.000000;0.736530
8348.000000;0.736309
8347.000000;0.736008
8346.000000;0.735680
8345.000000;0.735463
8344.000000;0.735338
8343.000000;0.735143
8342.000000;0.734855
8341.000000;0.734625
8340.000000;0.734524
8339.000000;0.734449
8338.000000;0.734304
8337.000000;0.734110
8336.000000;0.733897
8335.000000;0.733657
8334.000000;0.733411
8333.000000;0.733189
8332.000000;0.732957
8331.000000;0.732674
8330.000000;0.732409
8329.000000;0.732253
8328.000000;0.732154
8327.000000;0.731973
8326.000000;0.731694
8325.000000;0.731424
8324.000000;0.731219
8323.000000;0.731044
8322.000000;0.730869
8321.000000;0.730690
8320.000000;0.730486
8319.000000;0.730271
8318.000000;0.730135
8317.000000;0.730086
8316.000000;0.729952
8315.000000;0.729593
8314.000000;0.729141
8313.000000;0.728837
8312.000000;0.728712
8311.000000;0.728589
8310.000000;0.728368
8309.000000;0.728110
8308.000000;0.727872
8307.000000;0.727641
8306.000000;0.727420
8305.000000;0.727227
8304.000000;0.727024
8303.000000;0.726783
8302.000000;0.726580
8301.000000;0.726463
8300.000000;0.726295
8299.000000;0.725910
8298.000000;0.725399
8297.000000;0.725051
8296.000000;0.724988
8295.000000;0.725045
8294.000000;0.725024
8293.000000;0.724894
8292.000000;0.724698
8291.000000;0.724426
8290.000000;0.724050
8289.000000;0.723613
8288.000000;0.723234
8287.000000;0.723047
8286.000000;0.723108
8285.000000;0.723319
8284.000000;0.723463
8283.000000;0.723397
8282.000000;0.723161
8281.000000;0.722847
8280.000000;0.722441
8279.000000;0.721909
8278.000000;0.721339
8277.000000;0.720880
8276.000000;0.720597
8275.000000;0.720493
8274.000000;0.720594
8273.000000;0.720885
8272.000000;0.721198
8271.000000;0.721285
8270.000000;0.721016
8269.000000;0.720464
8268.000000;0.719833
8267.000000;0.719360
8266.000000;0.719184
8265.000000;0.719205
8264.000000;0.719162
8263.000000;0.718912
8262.000000;0.718581
8261.000000;0.718348
8260.000000;0.718219
8259.000000;0.718100
8258.000000;0.717979
8257.000000;0.717894
8256.000000;0.717816
8255.000000;0.717677
8254.000000;0.717471
8253.000000;0.717212
8252.000000;0.716880
8251.000000;0.716495
8250.000000;0.716156
8249.000000;0.715905
8248.000000;0.715631
8247.000000;0.715241
8246.000000;0.714816
8245.000000;0.714489
8244.000000;0.714276
8243.000000;0.714126
8242.000000;0.714042
8241.000000;0.714021
8240.000000;0.713959
8239.000000;0.713750
8238.000000;0.713420
8237.000000;0.713064
8236.000000;0.712733
8235.000000;0.712453
8234.000000;0.712262
8233.000000;0.712127
8232.000000;0.711943
8231.000000;0.711706
8230.000000;0.711574
8229.000000;0.711608
8228.000000;0.711602
8227.000000;0.711301
8226.000000;0.710709
8225.000000;0.710046
8224.000000;0.709512
8223.000000;0.709204
8222.000000;0.709149
8221.000000;0.709254
8220.000000;0.709317
8219.000000;0.709217
8218.000000;0.709054
8217.000000;0.708966
8216.000000;0.708922
8215.000000;0.708805
8214.000000;0.708599
8213.000000;0.708364
8212.000000;0.708114
8211.000000;0.707826
8210.000000;0.707519
8209.000000;0.707217
8208.000000;0.706910
8207.000000;0.706629
8206.000000;0.706439
8205.000000;0.706300
8204.000000;0.706071
8203.000000;0.705738
8202.000000;0.705469
8201.000000;0.705357
8200.000000;0.705286
8199.000000;0.705162
8198.000000;0.705053
8197.000000;0.704949
8196.000000;0.704611
8195.000000;0.703901
8194.000000;0.703096
8193.000000;0.702629
8192.000000;0.702603
8191.000000;0.702773
8190.000000;0.702904
8189.000000;0.702926
8188.000000;0.702820
8187.000000;0.702586
8186.000000;0.702297
8185.000000;0.702027
8184.000000;0.701740
8183.000000;0.701394
8182.000000;0.701059
8181.000000;0.700821
8180.000000;0.700630
8179.000000;0.700400
8178.000000;0.700164
8177.000000;0.699998
8176.000000;0.699864
8175.000000;0.699679
8174.000000;0.699469
8173.000000;0.699320
8172.000000;0.699237
8171.000000;0.699173
8170.000000;0.699101
8169.000000;0.698970
8168.000000;0.698681
8167.000000;0.698245
8166.000000;0.697837
8165.000000;0.697585
8164.000000;0.697418
8163.000000;0.697251
8162.000000;0.697146
8161.000000;0.697134
8160.000000;0.697033
8159.000000;0.696653
8158.000000;0.696077
8157.000000;0.695556
8156.000000;0.695217
8155.000000;0.695036
8154.000000;0.694986
8153.000000;0.694991
8152.000000;0.694851
8151.000000;0.694444
8150.000000;0.693938
8149.000000;0.693613
8148.000000;0.693527
8147.000000;0.693524
8146.000000;0.693497
8145.000000;0.693456
8144.000000;0.693379
8143.000000;0.693224
8142.000000;0.693060
8141.000000;0.692999
8140.000000;0.692991
8139.000000;0.692849
8138.000000;0.692470
8137.000000;0.691932
8136.000000;0.691405
8135.000000;0.691045
8134.000000;0.690939
8133.000000;0.691003
8132.000000;0.691005
8131.000000;0.690795
8130.000000;0.690458
8129.000000;0.690153
8128.000000;0.689896
8127.000000;0.689617
8126.000000;0.689331
8125.000000;0.689094
8124.000000;0.688863
8123.000000;0.688553
8122.000000;0.688177
8121.000000;0.687808
8120.000000;0.687465
8119.000000;0.687139
8118.000000;0.686875
8117.000000;0.686699
8116.000000;0.686546
8115.000000;0.686372
8114.000000;0.686255
8113.000000;0.686258
8112.000000;0.686283
8111.000000;0.686164
8110.000000;0.685853
8109.000000;0.685427
8108.000000;0.684990
8107.000000;0.684655
8106.000000;0.684486
8105.000000;0.684389
8104.000000;0.684159
8103.000000;0.683758
8102.000000;0.683404
8101.000000;0.683263
8100.000000;0.683206
8099.000000;0.683024
8098.000000;0.682727
8097.000000;0.682473
8096.000000;0.682312
8095.000000;0.682181
8094.000000;0.682049
8093.000000;0.681897
8092.000000;0.681646
8091.000000;0.681267
8090.000000;0.680867
8089.000000;0.680549
8088.000000;0.680287
8087.000000;0.680065
8086.000000;0.679997
8085.000000;0.680120
8084.000000;0.680216
8083.000000;0.680044
8082.000000;0.679645
8081.000000;0.679250
8080.000000;0.678983
8079.000000;0.678836
8078.000000;0.678804
8077.000000;0.678834
8076.000000;0.678726
8075.000000;0.678339
8074.000000;0.677815
8073.000000;0.677419
8072.000000;0.677205
8071.000000;0.677050
8070.000000;0.676925
8069.000000;0.676895
8068.000000;0.676896
8067.000000;0.676753
8066.000000;0.676433
8065.000000;0.676091
8064.000000;0.675841
8063.000000;0.675644
8062.000000;0.675413
8061.000000;0.675104
8060.000000;0.674701
8059.000000;0.674267
8058.000000;0.673965
8057.000000;0.673894
8056.000000;0.673915
8055.000000;0.673788
8054.000000;0.673460
8053.000000;0.673084
8052.000000;0.672799
8051.000000;0.672616
8050.000000;0.672497
8049.000000;0.672392
8048.000000;0.672204
8047.000000;0.671858
8046.000000;0.671422
8045.000000;0.671045
8044.000000;0.670794
8043.000000;0.670626
8042.000000;0.670483
8041.000000;0.670328
8040.000000;0.670118
8039.000000;0.669849
8038.000000;0.669608
8037.000000;0.669471
8036.000000;0.669395
8035.000000;0.669259
8034.000000;0.668993
8033.000000;0.668600
8032.000000;0.668136
8031.000000;0.667730
8030.000000;0.667537
8029.000000;0.667570
8028.000000;0.667641
8027.000000;0.667554
8026.000000;0.667276
8025.000000;0.666877
8024.000000;0.666411
8023.000000;0.665956
8022.000000;0.665637
8021.000000;0.665498
8020.000000;0.665425
8019.000000;0.665290
8018.000000;0.665091
8017.000000;0.664864
8016.000000;0.664567
8015.000000;0.664170
8014.000000;0.663758
8013.000000;0.663423
8012.000000;0.663164
8011.000000;0.662975
8010.000000;0.662907
8009.000000;0.662930
8008.000000;0.662866
8007.000000;0.662624
8006.000000;0.662353
8005.000000;0.662216
8004.000000;0.662126
8003.000000;0.661882
8002.000000;0.661483
8001.000000;0.661094
8000.000000;0.660807
7999.000000;0.660594
7998.000000;0.660440
7997.000000;0.660337
7996.000000;0.660190
7995.000000;0.659915
7994.000000;0.659590
7993.000000;0.659363
7992.000000;0.659239
7991.000000;0.659087
7990.000000;0.658850
7989.000000;0.658597
7988.000000;0.658413
7987.000000;0.658335
7986.000000;0.658341
7985.000000;0.658315
7984.000000;0.658057
7983.000000;0.657484
7982.000000;0.656777
7981.000000;0.656222
7980.000000;0.655952
7979.000000;0.655912
7978.000000;0.655980
7977.000000;0.656014
7976.000000;0.655859
7975.000000;0.655475
7974.000000;0.655007
7973.000000;0.654633
7972.000000;0.654371
7971.000000;0.654130
7970.000000;0.653875
7969.000000;0.653633
7968.000000;0.653401
7967.000000;0.653161
7966.000000;0.652943
7965.000000;0.652764
7964.000000;0.652582
7963.000000;0.652386
7962.000000;0.652251
7961.000000;0.652205
7960.000000;0.652132
7959.000000;0.651918
7958.000000;0.651604
7957.000000;0.651276
7956.000000;0.650910
7955.000000;0.650456
7954.000000;0.649994
7953.000000;0.649670
7952.000000;0.649506
7951.000000;0.649397
7950.000000;0.649245
7949.000000;0.649009
7948.000000;0.648690
7947.000000;0.648369
7946.000000;0.648179
7945.000000;0.648137
7944.000000;0.648081
7943.000000;0.647885
7942.000000;0.647631
7941.000000;0.647469
7940.000000;0.647392
7939.000000;0.647266
7938.000000;0.647028
7937.000000;0.646714
7936.000000;0.646367
7935.000000;0.646031
7934.000000;0.645773
7933.000000;0.645602
7932.000000;0.645423
7931.000000;0.645166
7930.000000;0.644880
7929.000000;0.644631
7928.000000;0.644388
7927.000000;0.644123
7926.000000;0.643889
7925.000000;0.643711
7924.000000;0.643503
7923.000000;0.643228
7922.000000;0.643022
7921.000000;0.642998
7920.000000;0.643031
7919.000000;0.642893
7918.000000;0.642538
7917.000000;0.642110
7916.000000;0.641726
7915.000000;0.641412
7914.000000;0.641192
7913.000000;0.641077
7912.000000;0.641009
7911.000000;0.640921
7910.000000;0.640830
7909.000000;0.640754
7908.000000;0.640622
7907.000000;0.640365
7906.000000;0.640042
7905.000000;0.639729
7904.000000;0.639370
7903.000000;0.638871
7902.000000;0.638310
7901.000000;0.637894
7900.000000;0.637726
7899.000000;0.637715
7898.000000;0.637707
7897.000000;0.637616
7896.000000;0.637443
7895.000000;0.637258
7894.000000;0.637130
7893.000000;0.637024
7892.000000;0.636819
7891.000000;0.636470
7890.000000;0.636074
7889.000000;0.635721
7888.000000;0.635378
7887.000000;0.635003
7886.000000;0.634682
7885.000000;0.634535
7884.000000;0.634556
7883.000000;0.634648
7882.000000;0.634733
7881.000000;0.634741
7880.000000;0.634572
7879.000000;0.634197
7878.000000;0.633745
7877.000000;0.633393
7876.000000;0.633203
7875.000000;0.633132
7874.000000;0.633116
7873.000000;0.633069
7872.000000;0.632888
7871.000000;0.632557
7870.000000;0.632188
7869.000000;0.631870
7868.000000;0.631569
7867.000000;0.631227
7866.000000;0.630881
7865.000000;0.630597
7864.000000;0.630393
7863.000000;0.630285
7862.000000;0.630299
