Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86406.3 Secs"
8736.000000;0.796071
8735.000000;0.796333
8734.000000;0.796332
8733.000000;0.796065
8732.000000;0.795790
8731.000000;0.795765
8730.000000;0.795942
8729.000000;0.796041
8728.000000;0.795930
8727.000000;0.795795
8726.000000;0.795889
8725.000000;0.796222
8724.000000;0.796607
8723.000000;0.796911
8722.000000;0.797130
8721.000000;0.797271
8720.000000;0.797298
8719.000000;0.797204
8718.000000;0.797023
8717.000000;0.796793
8716.000000;0.796573
8715.000000;0.796472
8714.000000;0.796537
8713.000000;0.796648
8712.000000;0.796653
8711.000000;0.796594
8710.000000;0.796639
8709.000000;0.796810
8708.000000;0.796944
8707.000000;0.796964
8706.000000;0.796978
8705.000000;0.797037
8704.000000;0.797010
8703.000000;0.796799
8702.000000;0.796534
8701.000000;0.796421
8700.000000;0.796519
8699.000000;0.796764
8698.000000;0.797099
8697.000000;0.797447
8696.000000;0.797714
8695.000000;0.797932
8694.000000;0.798265
8693.000000;0.798705
8692.000000;0.798938
8691.000000;0.798709
8690.000000;0.798190
8689.000000;0.797753
8688.000000;0.797486
8687.000000;0.797216
8686.000000;0.796938
8685.000000;0.796909
8684.000000;0.797256
8683.000000;0.797748
8682.000000;0.798061
8681.000000;0.798093
8680.000000;0.797935
8679.000000;0.797690
8678.000000;0.797466
8677.000000;0.797418
8676.000000;0.797633
8675.000000;0.798013
8674.000000;0.798339
8673.000000;0.798452
8672.000000;0.798316
8671.000000;0.797980
8670.000000;0.797531
8669.000000;0.797095
8668.000000;0.796819
8667.000000;0.796794
8666.000000;0.796971
8665.000000;0.797151
8664.000000;0.797153
8663.000000;0.797002
8662.000000;0.796895
8661.000000;0.796929
8660.000000;0.796951
8659.000000;0.796747
8658.000000;0.796300
8657.000000;0.795765
8656.000000;0.795266
8655.000000;0.794842
8654.000000;0.794560
8653.000000;0.794535
8652.000000;0.794812
8651.000000;0.795308
8650.000000;0.795875
8649.000000;0.796331
8648.000000;0.796470
8647.000000;0.796173
8646.000000;0.795536
8645.000000;0.794830
8644.000000;0.794301
8643.000000;0.794045
8642.000000;0.794037
8641.000000;0.794176
8640.000000;0.794307
8639.000000;0.794288
8638.000000;0.794068
8637.000000;0.793682
8636.000000;0.793192
8635.000000;0.792689
8634.000000;0.792297
8633.000000;0.792089
8632.000000;0.792010
8631.000000;0.791963
8630.000000;0.791954
8629.000000;0.792057
8628.000000;0.792238
8627.000000;0.792323
8626.000000;0.792163
8625.000000;0.791784
8624.000000;0.791335
8623.000000;0.790940
8622.000000;0.790612
8621.000000;0.790263
8620.000000;0.789837
8619.000000;0.789451
8618.000000;0.789371
8617.000000;0.789758
8616.000000;0.790424
8615.000000;0.790941
8614.000000;0.791039
8613.000000;0.790834
8612.000000;0.790651
8611.000000;0.790644
8610.000000;0.790644
8609.000000;0.790361
8608.000000;0.789743
8607.000000;0.789076
8606.000000;0.788714
8605.000000;0.788722
8604.000000;0.788865
8603.000000;0.788903
8602.000000;0.788805
8601.000000;0.788659
8600.000000;0.788517
8599.000000;0.788405
8598.000000;0.788353
8597.000000;0.788310
8596.000000;0.788112
8595.000000;0.787669
8594.000000;0.787124
8593.000000;0.786717
8592.000000;0.786523
8591.000000;0.786426
8590.000000;0.786307
8589.000000;0.786146
8588.000000;0.785971
8587.000000;0.785812
8586.000000;0.785702
8585.000000;0.785646
8584.000000;0.785594
8583.000000;0.785495
8582.000000;0.785357
8581.000000;0.785212
8580.000000;0.785074
8579.000000;0.784981
8578.000000;0.784990
8577.000000;0.785066
8576.000000;0.785045
8575.000000;0.784818
8574.000000;0.784476
8573.000000;0.784165
8572.000000;0.783873
8571.000000;0.783498
8570.000000;0.783071
8569.000000;0.782776
8568.000000;0.782729
8567.000000;0.782850
8566.000000;0.782955
8565.000000;0.782911
8564.000000;0.782717
8563.000000;0.782489
8562.000000;0.782342
8561.000000;0.782223
8560.000000;0.781932
8559.000000;0.781371
8558.000000;0.780709
8557.000000;0.780199
8556.000000;0.779913
8555.000000;0.779783
8554.000000;0.779776
8553.000000;0.779863
8552.000000;0.779889
8551.000000;0.779681
8550.000000;0.779296
8549.000000;0.778985
8548.000000;0.778870
8547.000000;0.778832
8546.000000;0.778705
8545.000000;0.778453
8544.000000;0.778103
8543.000000;0.777655
8542.000000;0.777143
8541.000000;0.776682
8540.000000;0.776382
8539.000000;0.776259
8538.000000;0.776253
8537.000000;0.776284
8536.000000;0.776287
8535.000000;0.776260
8534.000000;0.776293
8533.000000;0.776450
8532.000000;0.776637
8531.000000;0.776655
8530.000000;0.776399
8529.000000;0.775945
8528.000000;0.775443
8527.000000;0.775020
8526.000000;0.774751
8525.000000;0.774627
8524.000000;0.774531
8523.000000;0.774315
8522.000000;0.773939
8521.000000;0.773503
8520.000000;0.773145
8519.000000;0.772969
8518.000000;0.773013
8517.000000;0.773189
8516.000000;0.773283
8515.000000;0.773127
8514.000000;0.772784
8513.000000;0.772459
8512.000000;0.772235
8511.000000;0.772012
8510.000000;0.771723
8509.000000;0.771488
8508.000000;0.771464
8507.000000;0.771614
8506.000000;0.771710
8505.000000;0.771563
8504.000000;0.771194
8503.000000;0.770779
8502.000000;0.770446
8501.000000;0.770160
8500.000000;0.769843
8499.000000;0.769556
8498.000000;0.769458
8497.000000;0.769571
8496.000000;0.769683
8495.000000;0.769580
8494.000000;0.769262
8493.000000;0.768886
8492.000000;0.768557
8491.000000;0.768294
8490.000000;0.768099
8489.000000;0.767945
8488.000000;0.767764
8487.000000;0.767557
8486.000000;0.767453
8485.000000;0.767526
8484.000000;0.767633
8483.000000;0.767574
8482.000000;0.767345
8481.000000;0.767075
8480.000000;0.766777
8479.000000;0.766370
8478.000000;0.765917
8477.000000;0.765607
8476.000000;0.765469
8475.000000;0.765297
8474.000000;0.764945
8473.000000;0.764534
8472.000000;0.764294
8471.000000;0.764294
8470.000000;0.764441
8469.000000;0.764631
8468.000000;0.764827
8467.000000;0.765020
8466.000000;0.765166
8465.000000;0.765148
8464.000000;0.764819
8463.000000;0.764148
8462.000000;0.763311
8461.000000;0.762583
8460.000000;0.762129
8459.000000;0.761975
8458.000000;0.762083
8457.000000;0.762347
8456.000000;0.762556
8455.000000;0.762519
8454.000000;0.762273
8453.000000;0.762035
8452.000000;0.761933
8451.000000;0.761885
8450.000000;0.761757
8449.000000;0.761512
8448.000000;0.761179
8447.000000;0.760809
8446.000000;0.760478
8445.000000;0.760229
8444.000000;0.759984
8443.000000;0.759635
8442.000000;0.759269
8441.000000;0.759152
8440.000000;0.759424
8439.000000;0.759891
8438.000000;0.760203
8437.000000;0.760159
8436.000000;0.759790
8435.000000;0.759250
8434.000000;0.758710
8433.000000;0.758301
8432.000000;0.758040
8431.000000;0.757841
8430.000000;0.757620
8429.000000;0.757382
8428.000000;0.757174
8427.000000;0.757019
8426.000000;0.756904
8425.000000;0.756795
8424.000000;0.756650
8423.000000;0.756467
8422.000000;0.756329
8421.000000;0.756322
8420.000000;0.756383
8419.000000;0.756333
8418.000000;0.756089
8417.000000;0.755777
8416.000000;0.755578
8415.000000;0.755521
8414.000000;0.755508
8413.000000;0.755459
8412.000000;0.755371
8411.000000;0.755248
8410.000000;0.755073
8409.000000;0.754870
8408.000000;0.754725
8407.000000;0.754682
8406.000000;0.754654
8405.000000;0.754481
8404.000000;0.754106
8403.000000;0.753667
8402.000000;0.753345
8401.000000;0.753160
8400.000000;0.752958
8399.000000;0.752622
8398.000000;0.752203
8397.000000;0.751830
8396.000000;0.751570
8395.000000;0.751426
8394.000000;0.751390
8393.000000;0.751424
8392.000000;0.751435
8391.000000;0.751357
8390.000000;0.751212
8389.000000;0.751039
8388.000000;0.750819
8387.000000;0.750538
8386.000000;0.750264
8385.000000;0.750058
8384.000000;0.749879
8383.000000;0.749658
8382.000000;0.749439
8381.000000;0.749323
8380.000000;0.749310
8379.000000;0.749309
8378.000000;0.749250
8377.000000;0.749108
8376.000000;0.748848
8375.000000;0.748491
8374.000000;0.748197
8373.000000;0.748133
8372.000000;0.748238
8371.000000;0.748233
8370.000000;0.747919
8369.000000;0.747379
8368.000000;0.746879
8367.000000;0.746627
8366.000000;0.746632
8365.000000;0.746710
8364.000000;0.746610
8363.000000;0.746223
8362.000000;0.745689
8361.000000;0.745262
8360.000000;0.745074
8359.000000;0.745078
8358.000000;0.745144
8357.000000;0.745125
8356.000000;0.744886
8355.000000;0.744425
8354.000000;0.743956
8353.000000;0.743747
8352.000000;0.743841
8351.000000;0.744028
8350.000000;0.744079
8349.000000;0.743926
8348.000000;0.743635
8347.000000;0.743318
8346.000000;0.743103
8345.000000;0.743076
8344.000000;0.743198
8343.000000;0.743324
8342.000000;0.743315
8341.000000;0.743104
8340.000000;0.742691
8339.000000;0.742163
8338.000000;0.741702
8337.000000;0.741443
8336.000000;0.741354
8335.000000;0.741293
8334.000000;0.741173
8333.000000;0.740976
8332.000000;0.740675
8331.000000;0.740276
8330.000000;0.739890
8329.000000;0.739609
8328.000000;0.739346
8327.000000;0.738939
8326.000000;0.738411
8325.000000;0.737965
8324.000000;0.737749
8323.000000;0.737752
8322.000000;0.737933
8321.000000;0.738251
8320.000000;0.738541
8319.000000;0.738570
8318.000000;0.738294
8317.000000;0.737899
8316.000000;0.737543
8315.000000;0.737204
8314.000000;0.736855
8313.000000;0.736588
8312.000000;0.736445
8311.000000;0.736298
8310.000000;0.736016
8309.000000;0.735660
8308.000000;0.735366
8307.000000;0.735154
8306.000000;0.734963
8305.000000;0.734784
8304.000000;0.734619
8303.000000;0.734383
8302.000000;0.733980
8301.000000;0.733469
8300.000000;0.733020
8299.000000;0.732742
8298.000000;0.732623
8297.000000;0.732610
8296.000000;0.732661
8295.000000;0.732723
8294.000000;0.732722
8293.000000;0.732588
8292.000000;0.732261
8291.000000;0.731749
8290.000000;0.731198
8289.000000;0.730834
8288.000000;0.730741
8287.000000;0.730750
8286.000000;0.730614
8285.000000;0.730275
8284.000000;0.729895
8283.000000;0.729660
8282.000000;0.729599
8281.000000;0.729582
8280.000000;0.729444
8279.000000;0.729145
8278.000000;0.728825
8277.000000;0.728673
8276.000000;0.728692
8275.000000;0.728658
8274.000000;0.728353
8273.000000;0.727807
8272.000000;0.727249
8271.000000;0.726861
8270.000000;0.726646
8269.000000;0.726503
8268.000000;0.726362
8267.000000;0.726219
8266.000000;0.726088
8265.000000;0.725947
8264.000000;0.725739
8263.000000;0.725455
8262.000000;0.725192
8261.000000;0.725078
8260.000000;0.725122
8259.000000;0.725194
8258.000000;0.725163
8257.000000;0.725021
8256.000000;0.724823
8255.000000;0.724599
8254.000000;0.724357
8253.000000;0.724126
8252.000000;0.723946
8251.000000;0.723800
8250.000000;0.723621
8249.000000;0.723360
8248.000000;0.723027
8247.000000;0.722699
8246.000000;0.722461
8245.000000;0.722327
8244.000000;0.722196
8243.000000;0.721950
8242.000000;0.721592
8241.000000;0.721257
8240.000000;0.721048
8239.000000;0.720931
8238.000000;0.720801
8237.000000;0.720606
8236.000000;0.720373
8235.000000;0.720166
8234.000000;0.720033
8233.000000;0.719961
8232.000000;0.719852
8231.000000;0.719589
8230.000000;0.719169
8229.000000;0.718722
8228.000000;0.718371
8227.000000;0.718115
8226.000000;0.717897
8225.000000;0.717706
8224.000000;0.717565
8223.000000;0.717449
8222.000000;0.717285
8221.000000;0.717038
8220.000000;0.716734
8219.000000;0.716416
8218.000000;0.716103
8217.000000;0.715801
8216.000000;0.715516
8215.000000;0.715258
8214.000000;0.715060
8213.000000;0.714972
8212.000000;0.715007
8211.000000;0.715076
8210.000000;0.715029
8209.000000;0.714774
8208.000000;0.714358
8207.000000;0.713924
8206.000000;0.713569
8205.000000;0.713273
8204.000000;0.712965
8203.000000;0.712643
8202.000000;0.712378
8201.000000;0.712213
8200.000000;0.712099
8199.000000;0.711974
8198.000000;0.711829
8197.000000;0.711664
8196.000000;0.711420
8195.000000;0.711042
8194.000000;0.710608
8193.000000;0.710292
8192.000000;0.710188
8191.000000;0.710200
8190.000000;0.710134
8189.000000;0.709874
8188.000000;0.709472
8187.000000;0.709101
8186.000000;0.708911
8185.000000;0.708890
8184.000000;0.708867
8183.000000;0.708695
8182.000000;0.708407
8181.000000;0.708124
8180.000000;0.707864
8179.000000;0.707569
8178.000000;0.707288
8177.000000;0.707205
8176.000000;0.707380
8175.000000;0.707594
8174.000000;0.707548
8173.000000;0.707191
8172.000000;0.706737
8171.000000;0.706406
8170.000000;0.706237
8169.000000;0.706148
8168.000000;0.706076
8167.000000;0.705991
8166.000000;0.705840
8165.000000;0.705567
8164.000000;0.705204
8163.000000;0.704874
8162.000000;0.704674
8161.000000;0.704572
8160.000000;0.704447
8159.000000;0.704224
8158.000000;0.703918
8157.000000;0.703556
8156.000000;0.703141
8155.000000;0.702728
8154.000000;0.702447
8153.000000;0.702366
8152.000000;0.702369
8151.000000;0.702259
8150.000000;0.701978
8149.000000;0.701647
8148.000000;0.701382
8147.000000;0.701187
8146.000000;0.701018
8145.000000;0.700864
8144.000000;0.700705
8143.000000;0.700460
8142.000000;0.700054
8141.000000;0.699525
8140.000000;0.699021
8139.000000;0.698682
8138.000000;0.698552
8137.000000;0.698561
8136.000000;0.698575
8135.000000;0.698479
8134.000000;0.698246
8133.000000;0.697930
8132.000000;0.697590
8131.000000;0.697246
8130.000000;0.696906
8129.000000;0.696603
8128.000000;0.696378
8127.000000;0.696235
8126.000000;0.696151
8125.000000;0.696093
8124.000000;0.696030
8123.000000;0.695922
8122.000000;0.695718
8121.000000;0.695385
8120.000000;0.694943
8119.000000;0.694500
8118.000000;0.694194
8117.000000;0.694089
8116.000000;0.694113
8115.000000;0.694121
8114.000000;0.694002
8113.000000;0.693727
8112.000000;0.693329
8111.000000;0.692887
8110.000000;0.692509
8109.000000;0.692257
8108.000000;0.692083
8107.000000;0.691878
8106.000000;0.691599
8105.000000;0.691315
8104.000000;0.691114
8103.000000;0.690992
8102.000000;0.690854
8101.000000;0.690599
8100.000000;0.690221
8099.000000;0.689824
8098.000000;0.689535
8097.000000;0.689378
8096.000000;0.689257
8095.000000;0.689085
8094.000000;0.688905
8093.000000;0.688833
8092.000000;0.688886
8091.000000;0.688918
8090.000000;0.688746
8089.000000;0.688308
8088.000000;0.687698
8087.000000;0.687085
8086.000000;0.686624
8085.000000;0.686399
8084.000000;0.686412
8083.000000;0.686586
8082.000000;0.686780
8081.000000;0.686845
8080.000000;0.686700
8079.000000;0.686399
8078.000000;0.686065
8077.000000;0.685760
8076.000000;0.685448
8075.000000;0.685095
8074.000000;0.684760
8073.000000;0.684516
8072.000000;0.684349
8071.000000;0.684183
8070.000000;0.684002
8069.000000;0.683850
8068.000000;0.683733
8067.000000;0.683586
8066.000000;0.683369
8065.000000;0.683112
8064.000000;0.682849
8063.000000;0.682565
8062.000000;0.682251
8061.000000;0.681960
8060.000000;0.681766
8059.000000;0.681670
8058.000000;0.681587
8057.000000;0.681426
8056.000000;0.681158
8055.000000;0.680815
8054.000000;0.680432
8053.000000;0.680025
8052.000000;0.679614
8051.000000;0.679261
8050.000000;0.679039
8049.000000;0.678980
8048.000000;0.679061
8047.000000;0.679217
8046.000000;0.679344
8045.000000;0.679310
8044.000000;0.679056
8043.000000;0.678678
8042.000000;0.678349
8041.000000;0.678116
8040.000000;0.677850
8039.000000;0.677447
8038.000000;0.676988
8037.000000;0.676646
8036.000000;0.676473
8035.000000;0.676366
8034.000000;0.676206
8033.000000;0.675938
8032.000000;0.675565
8031.000000;0.675159
8030.000000;0.674869
8029.000000;0.674811
8028.000000;0.674932
8027.000000;0.675033
8026.000000;0.674956
8025.000000;0.674683
8024.000000;0.674271
8023.000000;0.673780
8022.000000;0.673277
8021.000000;0.672859
8020.000000;0.672598
8019.000000;0.672483
8018.000000;0.672436
8017.000000;0.672368
8016.000000;0.672229
8015.000000;0.672023
8014.000000;0.671805
8013.000000;0.671613
8012.000000;0.671429
8011.000000;0.671205
8010.000000;0.670929
8009.000000;0.670625
8008.000000;0.670309
8007.000000;0.669988
8006.000000;0.669682
8005.000000;0.669419
8004.000000;0.669206
8003.000000;0.669034
8002.000000;0.668894
8001.000000;0.668752
8000.000000;0.668541
7999.000000;0.668223
7998.000000;0.667857
7997.000000;0.667543
7996.000000;0.667324
7995.000000;0.667165
7994.000000;0.667028
7993.000000;0.666877
7992.000000;0.666655
7991.000000;0.666302
7990.000000;0.665846
7989.000000;0.665400
7988.000000;0.665068
7987.000000;0.664869
7986.000000;0.664751
7985.000000;0.664643
7984.000000;0.664487
7983.000000;0.664281
7982.000000;0.664092
7981.000000;0.663978
7980.000000;0.663900
7979.000000;0.663759
7978.000000;0.663504
7977.000000;0.663184
7976.000000;0.662877
7975.000000;0.662612
7974.000000;0.662386
7973.000000;0.662189
7972.000000;0.662015
7971.000000;0.661857
7970.000000;0.661702
7969.000000;0.661517
7968.000000;0.661286
7967.000000;0.661051
7966.000000;0.660903
7965.000000;0.660844
7964.000000;0.660728
7963.000000;0.660399
7962.000000;0.659881
7961.000000;0.659343
7960.000000;0.658903
7959.000000;0.658547
7958.000000;0.658241
7957.000000;0.658014
7956.000000;0.657876
7955.000000;0.657746
7954.000000;0.657539
7953.000000;0.657267
7952.000000;0.657015
7951.000000;0.656824
7950.000000;0.656665
7949.000000;0.656494
7948.000000;0.656301
7947.000000;0.656096
7946.000000;0.655882
7945.000000;0.655636
7944.000000;0.655324
7943.000000;0.654942
7942.000000;0.654552
7941.000000;0.654245
7940.000000;0.654053
7939.000000;0.653936
7938.000000;0.653842
7937.000000;0.653764
7936.000000;0.653713
7935.000000;0.653679
7934.000000;0.653632
7933.000000;0.653537
7932.000000;0.653354
7931.000000;0.653056
7930.000000;0.652686
7929.000000;0.652347
7928.000000;0.652114
7927.000000;0.651956
7926.000000;0.651770
7925.000000;0.651503
7924.000000;0.651210
7923.000000;0.650968
7922.000000;0.650783
7921.000000;0.650581
7920.000000;0.650308
7919.000000;0.649969
7918.000000;0.649587
7917.000000;0.649161
7916.000000;0.648728
7915.000000;0.648409
7914.000000;0.648313
7913.000000;0.648389
7912.000000;0.648447
7911.000000;0.648341
7910.000000;0.648070
7909.000000;0.647699
7908.000000;0.647295
7907.000000;0.646959
7906.000000;0.646823
7905.000000;0.646895
7904.000000;0.646964
7903.000000;0.646790
7902.000000;0.646359
7901.000000;0.645892
7900.000000;0.645598
7899.000000;0.645509
7898.000000;0.645530
7897.000000;0.645554
7896.000000;0.645504
7895.000000;0.645339
7894.000000;0.645071
7893.000000;0.644740
7892.000000;0.644376
7891.000000;0.644008
7890.000000;0.643700
7889.000000;0.643504
7888.000000;0.643374
7887.000000;0.643196
7886.000000;0.642916
7885.000000;0.642595
7884.000000;0.642316
7883.000000;0.642079
7882.000000;0.641832
7881.000000;0.641562
7880.000000;0.641318
7879.000000;0.641148
7878.000000;0.641044
7877.000000;0.640946
7876.000000;0.640808
7875.000000;0.640638
7874.000000;0.640466
7873.000000;0.640270
7872.000000;0.639986
7871.000000;0.639606
7870.000000;0.639216
7869.000000;0.638899
7868.000000;0.638646
7867.000000;0.638406
7866.000000;0.638171
7865.000000;0.637953
7864.000000;0.637724
7863.000000;0.637472
7862.000000;0.637266
