Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47884.2 Secs"
8736.000000;0.665535
8735.000000;0.665635
8734.000000;0.665672
8733.000000;0.665810
8732.000000;0.666083
8731.000000;0.666416
8730.000000;0.666773
8729.000000;0.667080
8728.000000;0.667154
8727.000000;0.666939
8726.000000;0.666673
8725.000000;0.666607
8724.000000;0.666708
8723.000000;0.666825
8722.000000;0.666965
8721.000000;0.667183
8720.000000;0.667373
8719.000000;0.667428
8718.000000;0.667446
8717.000000;0.667550
8716.000000;0.667650
8715.000000;0.667617
8714.000000;0.667520
8713.000000;0.667485
8712.000000;0.667469
8711.000000;0.667406
8710.000000;0.667384
8709.000000;0.667472
8708.000000;0.667542
8707.000000;0.667499
8706.000000;0.667484
8705.000000;0.667611
8704.000000;0.667741
8703.000000;0.667742
8702.000000;0.667758
8701.000000;0.667935
8700.000000;0.668114
8699.000000;0.668100
8698.000000;0.668007
8697.000000;0.668048
8696.000000;0.668176
8695.000000;0.668256
8694.000000;0.668388
8693.000000;0.668706
8692.000000;0.669050
8691.000000;0.669164
8690.000000;0.669110
8689.000000;0.669149
8688.000000;0.669317
8687.000000;0.669427
8686.000000;0.669385
8685.000000;0.669246
8684.000000;0.669073
8683.000000;0.668988
8682.000000;0.669178
8681.000000;0.669600
8680.000000;0.669876
8679.000000;0.669766
8678.000000;0.669532
8677.000000;0.669537
8676.000000;0.669672
8675.000000;0.669555
8674.000000;0.669120
8673.000000;0.668643
8672.000000;0.668293
8671.000000;0.668025
8670.000000;0.667834
8669.000000;0.667780
8668.000000;0.667826
8667.000000;0.667913
8666.000000;0.668123
8665.000000;0.668501
8664.000000;0.668836
8663.000000;0.668899
8662.000000;0.668786
8661.000000;0.668740
8660.000000;0.668746
8659.000000;0.668607
8658.000000;0.668329
8657.000000;0.668142
8656.000000;0.668170
8655.000000;0.668313
8654.000000;0.668405
8653.000000;0.668303
8652.000000;0.667922
8651.000000;0.667378
8650.000000;0.666966
8649.000000;0.666830
8648.000000;0.666804
8647.000000;0.666727
8646.000000;0.666691
8645.000000;0.666776
8644.000000;0.666776
8643.000000;0.666516
8642.000000;0.666211
8641.000000;0.666208
8640.000000;0.666514
8639.000000;0.666847
8638.000000;0.667006
8637.000000;0.666940
8636.000000;0.666605
8635.000000;0.666070
8634.000000;0.665611
8633.000000;0.665421
8632.000000;0.665355
8631.000000;0.665207
8630.000000;0.665065
8629.000000;0.665136
8628.000000;0.665366
8627.000000;0.665532
8626.000000;0.665567
8625.000000;0.665517
8624.000000;0.665327
8623.000000;0.664954
8622.000000;0.664574
8621.000000;0.664385
8620.000000;0.664328
8619.000000;0.664248
8618.000000;0.664174
8617.000000;0.664199
8616.000000;0.664217
8615.000000;0.664056
8614.000000;0.663770
8613.000000;0.663541
8612.000000;0.663392
8611.000000;0.663218
8610.000000;0.662983
8609.000000;0.662689
8608.000000;0.662291
8607.000000;0.661825
8606.000000;0.661469
8605.000000;0.661289
8604.000000;0.661125
8603.000000;0.660903
8602.000000;0.660824
8601.000000;0.661020
8600.000000;0.661277
8599.000000;0.661331
8598.000000;0.661221
8597.000000;0.661089
8596.000000;0.660889
8595.000000;0.660564
8594.000000;0.660265
8593.000000;0.660108
8592.000000;0.659950
8591.000000;0.659689
8590.000000;0.659511
8589.000000;0.659522
8588.000000;0.659422
8587.000000;0.658923
8586.000000;0.658242
8585.000000;0.657804
8584.000000;0.657678
8583.000000;0.657678
8582.000000;0.657811
8581.000000;0.658159
8580.000000;0.658499
8579.000000;0.658469
8578.000000;0.658069
8577.000000;0.657622
8576.000000;0.657356
8575.000000;0.657317
8574.000000;0.657541
8573.000000;0.657924
8572.000000;0.658080
8571.000000;0.657717
8570.000000;0.657080
8569.000000;0.656636
8568.000000;0.656449
8567.000000;0.656226
8566.000000;0.655850
8565.000000;0.655483
8564.000000;0.655192
8563.000000;0.654906
8562.000000;0.654700
8561.000000;0.654746
8560.000000;0.654973
8559.000000;0.655098
8558.000000;0.655017
8557.000000;0.654870
8556.000000;0.654731
8555.000000;0.654532
8554.000000;0.654269
8553.000000;0.654028
8552.000000;0.653817
8551.000000;0.653586
8550.000000;0.653391
8549.000000;0.653315
8548.000000;0.653281
8547.000000;0.653150
8546.000000;0.652926
8545.000000;0.652693
8544.000000;0.652451
8543.000000;0.652218
8542.000000;0.652145
8541.000000;0.652296
8540.000000;0.652467
8539.000000;0.652446
8538.000000;0.652309
8537.000000;0.652218
8536.000000;0.652110
8535.000000;0.651867
8534.000000;0.651610
8533.000000;0.651505
8532.000000;0.651420
8531.000000;0.651097
8530.000000;0.650574
8529.000000;0.650122
8528.000000;0.649870
8527.000000;0.649761
8526.000000;0.649756
8525.000000;0.649798
8524.000000;0.649683
8523.000000;0.649280
8522.000000;0.648798
8521.000000;0.648547
8520.000000;0.648537
8519.000000;0.648559
8518.000000;0.648545
8517.000000;0.648549
8516.000000;0.648487
8515.000000;0.648234
8514.000000;0.647903
8513.000000;0.647717
8512.000000;0.647682
8511.000000;0.647642
8510.000000;0.647584
8509.000000;0.647571
8508.000000;0.647484
8507.000000;0.647145
8506.000000;0.646647
8505.000000;0.646278
8504.000000;0.646130
8503.000000;0.646066
8502.000000;0.646004
8501.000000;0.645966
8500.000000;0.645906
8499.000000;0.645744
8498.000000;0.645529
8497.000000;0.645336
8496.000000;0.645077
8495.000000;0.644641
8494.000000;0.644147
8493.000000;0.643815
8492.000000;0.643660
8491.000000;0.643571
8490.000000;0.643585
8489.000000;0.643801
8488.000000;0.644101
8487.000000;0.644247
8486.000000;0.644202
8485.000000;0.644074
8484.000000;0.643833
8483.000000;0.643363
8482.000000;0.642751
8481.000000;0.642230
8480.000000;0.641860
8479.000000;0.641543
8478.000000;0.641311
8477.000000;0.641331
8476.000000;0.641587
8475.000000;0.641832
8474.000000;0.641896
8473.000000;0.641829
8472.000000;0.641732
8471.000000;0.641605
8470.000000;0.641409
8469.000000;0.641120
8468.000000;0.640728
8467.000000;0.640287
8466.000000;0.639931
8465.000000;0.639735
8464.000000;0.639625
8463.000000;0.639505
8462.000000;0.639383
8461.000000;0.639254
8460.000000;0.639019
8459.000000;0.638655
8458.000000;0.638344
8457.000000;0.638248
8456.000000;0.638284
8455.000000;0.638268
8454.000000;0.638162
8453.000000;0.638017
8452.000000;0.637823
8451.000000;0.637586
8450.000000;0.637417
8449.000000;0.637369
8448.000000;0.637337
8447.000000;0.637245
8446.000000;0.637178
8445.000000;0.637164
8444.000000;0.637031
8443.000000;0.636671
8442.000000;0.636269
8441.000000;0.636038
8440.000000;0.635923
8439.000000;0.635772
8438.000000;0.635620
8437.000000;0.635569
8436.000000;0.635566
8435.000000;0.635547
8434.000000;0.635601
8433.000000;0.635738
8432.000000;0.635677
8431.000000;0.635177
8430.000000;0.634456
8429.000000;0.633978
8428.000000;0.633913
8427.000000;0.634050
8426.000000;0.634131
8425.000000;0.634045
8424.000000;0.633798
8423.000000;0.633538
8422.000000;0.633497
8421.000000;0.633712
8420.000000;0.633887
8419.000000;0.633743
8418.000000;0.633366
8417.000000;0.633002
8416.000000;0.632698
8415.000000;0.632369
8414.000000;0.632052
8413.000000;0.631818
8412.000000;0.631583
8411.000000;0.631284
8410.000000;0.631109
8409.000000;0.631253
8408.000000;0.631575
8407.000000;0.631751
8406.000000;0.631684
8405.000000;0.631494
8404.000000;0.631240
8403.000000;0.630916
8402.000000;0.630626
8401.000000;0.630477
8400.000000;0.630378
8399.000000;0.630197
8398.000000;0.630018
8397.000000;0.629981
8396.000000;0.629980
8395.000000;0.629779
8394.000000;0.629377
8393.000000;0.628994
8392.000000;0.628780
8391.000000;0.628729
8390.000000;0.628817
8389.000000;0.628971
8388.000000;0.629002
8387.000000;0.628773
8386.000000;0.628394
8385.000000;0.628067
8384.000000;0.627836
8383.000000;0.627646
8382.000000;0.627515
8381.000000;0.627441
8380.000000;0.627282
8379.000000;0.626960
8378.000000;0.626629
8377.000000;0.626433
8376.000000;0.626239
8375.000000;0.625879
8374.000000;0.625480
8373.000000;0.625291
8372.000000;0.625307
8371.000000;0.625340
8370.000000;0.625351
8369.000000;0.625426
8368.000000;0.625523
8367.000000;0.625524
8366.000000;0.625450
8365.000000;0.625369
8364.000000;0.625188
8363.000000;0.624811
8362.000000;0.624375
8361.000000;0.624088
8360.000000;0.623908
8359.000000;0.623675
8358.000000;0.623451
8357.000000;0.623437
8356.000000;0.623606
8355.000000;0.623721
8354.000000;0.623672
8353.000000;0.623535
8352.000000;0.623335
8351.000000;0.623013
8350.000000;0.622604
8349.000000;0.622226
8348.000000;0.621909
8347.000000;0.621620
8346.000000;0.621412
8345.000000;0.621337
8344.000000;0.621284
8343.000000;0.621100
8342.000000;0.620808
8341.000000;0.620514
8340.000000;0.620209
8339.000000;0.619870
8338.000000;0.619635
8337.000000;0.619621
8336.000000;0.619672
8335.000000;0.619563
8334.000000;0.619346
8333.000000;0.619225
8332.000000;0.619166
8331.000000;0.618941
8330.000000;0.618530
8329.000000;0.618179
8328.000000;0.618025
8327.000000;0.617936
8326.000000;0.617761
8325.000000;0.617508
8324.000000;0.617233
8323.000000;0.616952
8322.000000;0.616712
8321.000000;0.616596
8320.000000;0.616616
8319.000000;0.616704
8318.000000;0.616801
8317.000000;0.616849
8316.000000;0.616758
8315.000000;0.616501
8314.000000;0.616178
8313.000000;0.615898
8312.000000;0.615653
8311.000000;0.615428
8310.000000;0.615292
8309.000000;0.615231
8308.000000;0.615037
8307.000000;0.614554
8306.000000;0.613947
8305.000000;0.613520
8304.000000;0.613367
8303.000000;0.613367
8302.000000;0.613416
8301.000000;0.613462
8300.000000;0.613400
8299.000000;0.613159
8298.000000;0.612835
8297.000000;0.612557
8296.000000;0.612303
8295.000000;0.612008
8294.000000;0.611771
8293.000000;0.611730
8292.000000;0.611822
8291.000000;0.611844
8290.000000;0.611714
8289.000000;0.611480
8288.000000;0.611152
8287.000000;0.610731
8286.000000;0.610347
8285.000000;0.610154
8284.000000;0.610101
8283.000000;0.609995
8282.000000;0.609760
8281.000000;0.609491
8280.000000;0.609270
8279.000000;0.609080
8278.000000;0.608888
8277.000000;0.608691
8276.000000;0.608502
8275.000000;0.608369
8274.000000;0.608353
8273.000000;0.608418
8272.000000;0.608428
8271.000000;0.608323
8270.000000;0.608169
8269.000000;0.607978
8268.000000;0.607632
8267.000000;0.607116
8266.000000;0.606630
8265.000000;0.606343
8264.000000;0.606181
8263.000000;0.606007
8262.000000;0.605850
8261.000000;0.605775
8260.000000;0.605691
8259.000000;0.605489
8258.000000;0.605226
8257.000000;0.604982
8256.000000;0.604696
8255.000000;0.604339
8254.000000;0.604109
8253.000000;0.604192
8252.000000;0.604444
8251.000000;0.604536
8250.000000;0.604354
8249.000000;0.604040
8248.000000;0.603735
8247.000000;0.603485
8246.000000;0.603334
8245.000000;0.603274
8244.000000;0.603153
8243.000000;0.602826
8242.000000;0.602382
8241.000000;0.602044
8240.000000;0.601885
8239.000000;0.601792
8238.000000;0.601661
8237.000000;0.601477
8236.000000;0.601252
8235.000000;0.601015
8234.000000;0.600838
8233.000000;0.600730
8232.000000;0.600587
8231.000000;0.600338
8230.000000;0.600060
8229.000000;0.599855
8228.000000;0.599686
8227.000000;0.599474
8226.000000;0.599246
8225.000000;0.599065
8224.000000;0.598896
8223.000000;0.598675
8222.000000;0.598431
8221.000000;0.598241
8220.000000;0.598129
8219.000000;0.598092
8218.000000;0.598113
8217.000000;0.598085
8216.000000;0.597852
8215.000000;0.597431
8214.000000;0.597048
8213.000000;0.596860
8212.000000;0.596784
8211.000000;0.596678
8210.000000;0.596520
8209.000000;0.596291
8208.000000;0.595900
8207.000000;0.595368
8206.000000;0.594932
8205.000000;0.594779
8204.000000;0.594815
8203.000000;0.594839
8202.000000;0.594789
8201.000000;0.594694
8200.000000;0.594548
8199.000000;0.594390
8198.000000;0.594343
8197.000000;0.594403
8196.000000;0.594344
8195.000000;0.593998
8194.000000;0.593494
8193.000000;0.593045
8192.000000;0.592685
8191.000000;0.592363
8190.000000;0.592138
8189.000000;0.592047
8188.000000;0.591949
8187.000000;0.591714
8186.000000;0.591438
8185.000000;0.591273
8184.000000;0.591186
8183.000000;0.591071
8182.000000;0.590969
8181.000000;0.590965
8180.000000;0.590970
8179.000000;0.590825
8178.000000;0.590535
8177.000000;0.590204
8176.000000;0.589850
8175.000000;0.589442
8174.000000;0.589059
8173.000000;0.588825
8172.000000;0.588739
8171.000000;0.588723
8170.000000;0.588725
8169.000000;0.588680
8168.000000;0.588468
8167.000000;0.588073
8166.000000;0.587673
8165.000000;0.587439
8164.000000;0.587340
8163.000000;0.587260
8162.000000;0.587171
8161.000000;0.587075
8160.000000;0.586921
8159.000000;0.586716
8158.000000;0.586572
8157.000000;0.586496
8156.000000;0.586289
8155.000000;0.585819
8154.000000;0.585254
8153.000000;0.584856
8152.000000;0.584682
8151.000000;0.584632
8150.000000;0.584624
8149.000000;0.584591
8148.000000;0.584436
8147.000000;0.584176
8146.000000;0.583977
8145.000000;0.583901
8144.000000;0.583775
8143.000000;0.583464
8142.000000;0.583103
8141.000000;0.582859
8140.000000;0.582640
8139.000000;0.582269
8138.000000;0.581793
8137.000000;0.581423
8136.000000;0.581247
8135.000000;0.581193
8134.000000;0.581184
8133.000000;0.581164
8132.000000;0.581067
8131.000000;0.580903
8130.000000;0.580760
8129.000000;0.580607
8128.000000;0.580264
8127.000000;0.579708
8126.000000;0.579225
8125.000000;0.579061
8124.000000;0.579102
8123.000000;0.579072
8122.000000;0.578904
8121.000000;0.578718
8120.000000;0.578583
8119.000000;0.578503
8118.000000;0.578503
8117.000000;0.578544
8116.000000;0.578467
8115.000000;0.578195
8114.000000;0.577866
8113.000000;0.577605
8112.000000;0.577338
8111.000000;0.576974
8110.000000;0.576588
8109.000000;0.576256
8108.000000;0.575891
8107.000000;0.575462
8106.000000;0.575169
8105.000000;0.575148
8104.000000;0.575174
8103.000000;0.574943
8102.000000;0.574509
8101.000000;0.574198
8100.000000;0.574146
8099.000000;0.574220
8098.000000;0.574280
8097.000000;0.574299
8096.000000;0.574245
8095.000000;0.574074
8094.000000;0.573832
8093.000000;0.573584
8092.000000;0.573317
8091.000000;0.573004
8090.000000;0.572709
8089.000000;0.572471
8088.000000;0.572220
8087.000000;0.571919
8086.000000;0.571675
8085.000000;0.571561
8084.000000;0.571481
8083.000000;0.571339
8082.000000;0.571188
8081.000000;0.571047
8080.000000;0.570776
8079.000000;0.570322
8078.000000;0.569888
8077.000000;0.569652
8076.000000;0.569487
8075.000000;0.569196
8074.000000;0.568864
8073.000000;0.568708
8072.000000;0.568724
8071.000000;0.568733
8070.000000;0.568662
8069.000000;0.568525
8068.000000;0.568253
8067.000000;0.567821
8066.000000;0.567437
8065.000000;0.567325
8064.000000;0.567387
8063.000000;0.567338
8062.000000;0.567124
8061.000000;0.566930
8060.000000;0.566834
8059.000000;0.566709
8058.000000;0.566462
8057.000000;0.566132
8056.000000;0.565768
8055.000000;0.565399
8054.000000;0.565129
8053.000000;0.565033
8052.000000;0.564986
8051.000000;0.564762
8050.000000;0.564317
8049.000000;0.563838
8048.000000;0.563522
8047.000000;0.563435
8046.000000;0.563521
8045.000000;0.563617
8044.000000;0.563523
8043.000000;0.563207
8042.000000;0.562870
8041.000000;0.562693
8040.000000;0.562609
8039.000000;0.562459
8038.000000;0.562251
8037.000000;0.562083
8036.000000;0.561911
8035.000000;0.561624
8034.000000;0.561271
8033.000000;0.561024
8032.000000;0.560943
8031.000000;0.560932
8030.000000;0.560895
8029.000000;0.560791
8028.000000;0.560593
8027.000000;0.560329
8026.000000;0.560107
8025.000000;0.559950
8024.000000;0.559707
8023.000000;0.559258
8022.000000;0.558710
8021.000000;0.558255
8020.000000;0.557912
8019.000000;0.557591
8018.000000;0.557309
8017.000000;0.557165
8016.000000;0.557149
8015.000000;0.557147
8014.000000;0.557093
8013.000000;0.556989
8012.000000;0.556824
8011.000000;0.556602
8010.000000;0.556393
8009.000000;0.556237
8008.000000;0.556073
8007.000000;0.555863
8006.000000;0.555682
8005.000000;0.555565
8004.000000;0.555397
8003.000000;0.555092
8002.000000;0.554769
8001.000000;0.554580
8000.000000;0.554468
7999.000000;0.554259
7998.000000;0.553917
7997.000000;0.553549
7996.000000;0.553234
7995.000000;0.553001
7994.000000;0.552895
7993.000000;0.552915
7992.000000;0.552935
7991.000000;0.552819
7990.000000;0.552568
7989.000000;0.552259
7988.000000;0.551938
7987.000000;0.551673
7986.000000;0.551563
7985.000000;0.551578
7984.000000;0.551511
7983.000000;0.551225
7982.000000;0.550825
7981.000000;0.550466
7980.000000;0.550144
7979.000000;0.549811
7978.000000;0.549535
7977.000000;0.549366
7976.000000;0.549181
7975.000000;0.548879
7974.000000;0.548576
7973.000000;0.548436
7972.000000;0.548392
7971.000000;0.548274
7970.000000;0.548094
7969.000000;0.547983
7968.000000;0.547945
7967.000000;0.547863
7966.000000;0.547710
7965.000000;0.547547
7964.000000;0.547367
7963.000000;0.547125
7962.000000;0.546848
7961.000000;0.546570
7960.000000;0.546234
7959.000000;0.545816
7958.000000;0.545464
7957.000000;0.545323
7956.000000;0.545300
7955.000000;0.545193
7954.000000;0.544980
7953.000000;0.544785
7952.000000;0.544619
7951.000000;0.544370
7950.000000;0.544024
7949.000000;0.543708
7948.000000;0.543507
7947.000000;0.543391
7946.000000;0.543302
7945.000000;0.543197
7944.000000;0.543023
7943.000000;0.542779
7942.000000;0.542559
7941.000000;0.542401
7940.000000;0.542183
7939.000000;0.541782
7938.000000;0.541296
7937.000000;0.540944
7936.000000;0.540801
7935.000000;0.540755
7934.000000;0.540674
7933.000000;0.540506
7932.000000;0.540249
7931.000000;0.539968
7930.000000;0.539789
7929.000000;0.539761
7928.000000;0.539783
7927.000000;0.539722
7926.000000;0.539561
7925.000000;0.539328
7924.000000;0.538999
7923.000000;0.538586
7922.000000;0.538230
7921.000000;0.538057
7920.000000;0.538022
7919.000000;0.537989
7918.000000;0.537897
7917.000000;0.537749
7916.000000;0.537531
7915.000000;0.537268
7914.000000;0.537054
7913.000000;0.536909
7912.000000;0.536709
7911.000000;0.536362
7910.000000;0.535970
7909.000000;0.535663
7908.000000;0.535415
7907.000000;0.535157
7906.000000;0.534957
7905.000000;0.534915
7904.000000;0.534955
7903.000000;0.534906
7902.000000;0.534717
7901.000000;0.534457
7900.000000;0.534161
7899.000000;0.533838
7898.000000;0.533561
7897.000000;0.533399
7896.000000;0.533291
7895.000000;0.533126
7894.000000;0.532895
7893.000000;0.532671
7892.000000;0.532484
7891.000000;0.532331
7890.000000;0.532231
7889.000000;0.532146
7888.000000;0.531929
7887.000000;0.531488
7886.000000;0.530952
7885.000000;0.530551
7884.000000;0.530385
7883.000000;0.530390
7882.000000;0.530467
7881.000000;0.530532
7880.000000;0.530506
7879.000000;0.530384
7878.000000;0.530241
7877.000000;0.530092
7876.000000;0.529833
7875.000000;0.529407
7874.000000;0.528943
7873.000000;0.528598
7872.000000;0.528377
7871.000000;0.528207
7870.000000;0.528095
7869.000000;0.528079
7868.000000;0.528084
7867.000000;0.527988
7866.000000;0.527765
7865.000000;0.527476
7864.000000;0.527174
7863.000000;0.526903
7862.000000;0.526725
