Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17643.1 Secs"
8736.000000;0.016695
8735.000000;0.016706
8734.000000;0.016561
8733.000000;0.016375
8732.000000;0.016270
8731.000000;0.016296
8730.000000;0.016418
8729.000000;0.016565
8728.000000;0.016715
8727.000000;0.016913
8726.000000;0.017180
8725.000000;0.017441
8724.000000;0.017568
8723.000000;0.017523
8722.000000;0.017408
8721.000000;0.017355
8720.000000;0.017415
8719.000000;0.017567
8718.000000;0.017774
8717.000000;0.018008
8716.000000;0.018234
8715.000000;0.018425
8714.000000;0.018567
8713.000000;0.018629
8712.000000;0.018581
8711.000000;0.018471
8710.000000;0.018439
8709.000000;0.018594
8708.000000;0.018880
8707.000000;0.019120
8706.000000;0.019188
8705.000000;0.019105
8704.000000;0.018989
8703.000000;0.018947
8702.000000;0.019021
8701.000000;0.019188
8700.000000;0.019409
8699.000000;0.019658
8698.000000;0.019899
8697.000000;0.020055
8696.000000;0.020045
8695.000000;0.019889
8694.000000;0.019718
8693.000000;0.019659
8692.000000;0.019731
8691.000000;0.019873
8690.000000;0.020027
8689.000000;0.020161
8688.000000;0.020246
8687.000000;0.020269
8686.000000;0.020246
8685.000000;0.020223
8684.000000;0.020245
8683.000000;0.020342
8682.000000;0.020486
8681.000000;0.020583
8680.000000;0.020553
8679.000000;0.020462
8678.000000;0.020471
8677.000000;0.020637
8676.000000;0.020835
8675.000000;0.020904
8674.000000;0.020817
8673.000000;0.020643
8672.000000;0.020439
8671.000000;0.020248
8670.000000;0.020144
8669.000000;0.020177
8668.000000;0.020291
8667.000000;0.020388
8666.000000;0.020439
8665.000000;0.020474
8664.000000;0.020485
8663.000000;0.020432
8662.000000;0.020320
8661.000000;0.020203
8660.000000;0.020105
8659.000000;0.020008
8658.000000;0.019897
8657.000000;0.019777
8656.000000;0.019667
8655.000000;0.019615
8654.000000;0.019685
8653.000000;0.019864
8652.000000;0.019998
8651.000000;0.019924
8650.000000;0.019666
8649.000000;0.019431
8648.000000;0.019377
8647.000000;0.019452
8646.000000;0.019477
8645.000000;0.019345
8644.000000;0.019123
8643.000000;0.018958
8642.000000;0.018929
8641.000000;0.018972
8640.000000;0.018968
8639.000000;0.018875
8638.000000;0.018745
8637.000000;0.018613
8636.000000;0.018457
8635.000000;0.018280
8634.000000;0.018143
8633.000000;0.018064
8632.000000;0.017948
8631.000000;0.017713
8630.000000;0.017439
8629.000000;0.017288
8628.000000;0.017307
8627.000000;0.017389
8626.000000;0.017416
8625.000000;0.017365
8624.000000;0.017271
8623.000000;0.017173
8622.000000;0.017098
8621.000000;0.017038
8620.000000;0.016949
8619.000000;0.016791
8618.000000;0.016598
8617.000000;0.016439
8616.000000;0.016333
8615.000000;0.016248
8614.000000;0.016162
8613.000000;0.016081
8612.000000;0.015998
8611.000000;0.015881
8610.000000;0.015721
8609.000000;0.015533
8608.000000;0.015331
8607.000000;0.015138
8606.000000;0.014995
8605.000000;0.014912
8604.000000;0.014828
8603.000000;0.014672
8602.000000;0.014467
8601.000000;0.014309
8600.000000;0.014250
8599.000000;0.014243
8598.000000;0.014205
8597.000000;0.014098
8596.000000;0.013947
8595.000000;0.013823
8594.000000;0.013786
8593.000000;0.013814
8592.000000;0.013794
8591.000000;0.013638
8590.000000;0.013395
8589.000000;0.013173
8588.000000;0.012993
8587.000000;0.012775
8586.000000;0.012479
8585.000000;0.012185
8584.000000;0.012009
8583.000000;0.011980
8582.000000;0.012021
8581.000000;0.012007
8580.000000;0.011852
8579.000000;0.011575
8578.000000;0.011302
8577.000000;0.011156
8576.000000;0.011140
8575.000000;0.011159
8574.000000;0.011142
8573.000000;0.011080
8572.000000;0.010971
8571.000000;0.010788
8570.000000;0.010536
8569.000000;0.010280
8568.000000;0.010078
8567.000000;0.009926
8566.000000;0.009796
8565.000000;0.009682
8564.000000;0.009592
8563.000000;0.009509
8562.000000;0.009406
8561.000000;0.009292
8560.000000;0.009199
8559.000000;0.009134
8558.000000;0.009050
8557.000000;0.008880
8556.000000;0.008606
8555.000000;0.008286
8554.000000;0.008013
8553.000000;0.007837
8552.000000;0.007726
8551.000000;0.007606
8550.000000;0.007421
8549.000000;0.007166
8548.000000;0.006895
8547.000000;0.006706
8546.000000;0.006666
8545.000000;0.006735
8544.000000;0.006783
8543.000000;0.006719
8542.000000;0.006558
8541.000000;0.006375
8540.000000;0.006222
8539.000000;0.006112
8538.000000;0.006039
8537.000000;0.005964
8536.000000;0.005824
8535.000000;0.005604
8534.000000;0.005349
8533.000000;0.005096
8532.000000;0.004832
8531.000000;0.004566
8530.000000;0.004395
8529.000000;0.004391
8528.000000;0.004473
8527.000000;0.004457
8526.000000;0.004252
8525.000000;0.003941
8524.000000;0.003674
8523.000000;0.003533
8522.000000;0.003504
8521.000000;0.003509
8520.000000;0.003459
8519.000000;0.003314
8518.000000;0.003110
8517.000000;0.002913
8516.000000;0.002740
8515.000000;0.002571
8514.000000;0.002407
8513.000000;0.002271
8512.000000;0.002160
8511.000000;0.002033
8510.000000;0.001873
8509.000000;0.001710
8508.000000;0.001579
8507.000000;0.001486
8506.000000;0.001398
8505.000000;0.001263
8504.000000;0.001059
8503.000000;0.000833
8502.000000;0.000686
8501.000000;0.000667
8500.000000;0.000703
8499.000000;0.000658
8498.000000;0.000477
8497.000000;0.000219
8496.000000;-0.000031
8495.000000;-0.000232
8494.000000;-0.000392
8493.000000;-0.000544
8492.000000;-0.000718
8491.000000;-0.000911
8490.000000;-0.001083
8489.000000;-0.001215
8488.000000;-0.001341
8487.000000;-0.001500
8486.000000;-0.001663
8485.000000;-0.001771
8484.000000;-0.001825
8483.000000;-0.001895
8482.000000;-0.002030
8481.000000;-0.002207
8480.000000;-0.002361
8479.000000;-0.002446
8478.000000;-0.002461
8477.000000;-0.002448
8476.000000;-0.002471
8475.000000;-0.002577
8474.000000;-0.002773
8473.000000;-0.003046
8472.000000;-0.003373
8471.000000;-0.003694
8470.000000;-0.003916
8469.000000;-0.003991
8468.000000;-0.003985
8467.000000;-0.004014
8466.000000;-0.004126
8465.000000;-0.004295
8464.000000;-0.004506
8463.000000;-0.004769
8462.000000;-0.005059
8461.000000;-0.005297
8460.000000;-0.005427
8459.000000;-0.005467
8458.000000;-0.005479
8457.000000;-0.005514
8456.000000;-0.005590
8455.000000;-0.005700
8454.000000;-0.005807
8453.000000;-0.005882
8452.000000;-0.005942
8451.000000;-0.006027
8450.000000;-0.006143
8449.000000;-0.006265
8448.000000;-0.006395
8447.000000;-0.006569
8446.000000;-0.006783
8445.000000;-0.006985
8444.000000;-0.007137
8443.000000;-0.007267
8442.000000;-0.007413
8441.000000;-0.007566
8440.000000;-0.007695
8439.000000;-0.007805
8438.000000;-0.007930
8437.000000;-0.008065
8436.000000;-0.008153
8435.000000;-0.008164
8434.000000;-0.008131
8433.000000;-0.008128
8432.000000;-0.008203
8431.000000;-0.008363
8430.000000;-0.008592
8429.000000;-0.008849
8428.000000;-0.009058
8427.000000;-0.009160
8426.000000;-0.009195
8425.000000;-0.009288
8424.000000;-0.009515
8423.000000;-0.009804
8422.000000;-0.010026
8421.000000;-0.010147
8420.000000;-0.010246
8419.000000;-0.010374
8418.000000;-0.010491
8417.000000;-0.010559
8416.000000;-0.010617
8415.000000;-0.010729
8414.000000;-0.010894
8413.000000;-0.011056
8412.000000;-0.011181
8411.000000;-0.011279
8410.000000;-0.011375
8409.000000;-0.011499
8408.000000;-0.011666
8407.000000;-0.011839
8406.000000;-0.011963
8405.000000;-0.012043
8404.000000;-0.012156
8403.000000;-0.012339
8402.000000;-0.012522
8401.000000;-0.012624
8400.000000;-0.012671
8399.000000;-0.012757
8398.000000;-0.012922
8397.000000;-0.013142
8396.000000;-0.013391
8395.000000;-0.013654
8394.000000;-0.013875
8393.000000;-0.013983
8392.000000;-0.013981
8391.000000;-0.013954
8390.000000;-0.013977
8389.000000;-0.014054
8388.000000;-0.014156
8387.000000;-0.014262
8386.000000;-0.014370
8385.000000;-0.014498
8384.000000;-0.014677
8383.000000;-0.014921
8382.000000;-0.015183
8381.000000;-0.015399
8380.000000;-0.015569
8379.000000;-0.015746
8378.000000;-0.015950
8377.000000;-0.016129
8376.000000;-0.016230
8375.000000;-0.016273
8374.000000;-0.016331
8373.000000;-0.016449
8372.000000;-0.016602
8371.000000;-0.016726
8370.000000;-0.016793
8369.000000;-0.016845
8368.000000;-0.016956
8367.000000;-0.017138
8366.000000;-0.017312
8365.000000;-0.017415
8364.000000;-0.017477
8363.000000;-0.017585
8362.000000;-0.017776
8361.000000;-0.018021
8360.000000;-0.018277
8359.000000;-0.018509
8358.000000;-0.018677
8357.000000;-0.018766
8356.000000;-0.018833
8355.000000;-0.018973
8354.000000;-0.019211
8353.000000;-0.019475
8352.000000;-0.019689
8351.000000;-0.019838
8350.000000;-0.019952
8349.000000;-0.020058
8348.000000;-0.020182
8347.000000;-0.020338
8346.000000;-0.020515
8345.000000;-0.020679
8344.000000;-0.020823
8343.000000;-0.020980
8342.000000;-0.021160
8341.000000;-0.021328
8340.000000;-0.021457
8339.000000;-0.021581
8338.000000;-0.021748
8337.000000;-0.021941
8336.000000;-0.022089
8335.000000;-0.022163
8334.000000;-0.022227
8333.000000;-0.022372
8332.000000;-0.022620
8331.000000;-0.022895
8330.000000;-0.023101
8329.000000;-0.023218
8328.000000;-0.023316
8327.000000;-0.023467
8326.000000;-0.023651
8325.000000;-0.023776
8324.000000;-0.023810
8323.000000;-0.023853
8322.000000;-0.024033
8321.000000;-0.024352
8320.000000;-0.024669
8319.000000;-0.024854
8318.000000;-0.024929
8317.000000;-0.025013
8316.000000;-0.025168
8315.000000;-0.025348
8314.000000;-0.025497
8313.000000;-0.025628
8312.000000;-0.025783
8311.000000;-0.025967
8310.000000;-0.026157
8309.000000;-0.026355
8308.000000;-0.026575
8307.000000;-0.026801
8306.000000;-0.026995
8305.000000;-0.027151
8304.000000;-0.027308
8303.000000;-0.027492
8302.000000;-0.027676
8301.000000;-0.027811
8300.000000;-0.027890
8299.000000;-0.027964
8298.000000;-0.028097
8297.000000;-0.028295
8296.000000;-0.028492
8295.000000;-0.028620
8294.000000;-0.028694
8293.000000;-0.028809
8292.000000;-0.029018
8291.000000;-0.029271
8290.000000;-0.029488
8289.000000;-0.029667
8288.000000;-0.029861
8287.000000;-0.030086
8286.000000;-0.030299
8285.000000;-0.030467
8284.000000;-0.030604
8283.000000;-0.030736
8282.000000;-0.030877
8281.000000;-0.031042
8280.000000;-0.031223
8279.000000;-0.031371
8278.000000;-0.031454
8277.000000;-0.031521
8276.000000;-0.031654
8275.000000;-0.031852
8274.000000;-0.032028
8273.000000;-0.032152
8272.000000;-0.032285
8271.000000;-0.032473
8270.000000;-0.032662
8269.000000;-0.032799
8268.000000;-0.032918
8267.000000;-0.033080
8266.000000;-0.033264
8265.000000;-0.033409
8264.000000;-0.033524
8263.000000;-0.033689
8262.000000;-0.033948
8261.000000;-0.034254
8260.000000;-0.034522
8259.000000;-0.034717
8258.000000;-0.034876
8257.000000;-0.035063
8256.000000;-0.035297
8255.000000;-0.035513
8254.000000;-0.035623
8253.000000;-0.035628
8252.000000;-0.035630
8251.000000;-0.035720
8250.000000;-0.035884
8249.000000;-0.036062
8248.000000;-0.036246
8247.000000;-0.036476
8246.000000;-0.036746
8245.000000;-0.036976
8244.000000;-0.037094
8243.000000;-0.037117
8242.000000;-0.037143
8241.000000;-0.037256
8240.000000;-0.037455
8239.000000;-0.037673
8238.000000;-0.037866
8237.000000;-0.038061
8236.000000;-0.038303
8235.000000;-0.038588
8234.000000;-0.038877
8233.000000;-0.039143
8232.000000;-0.039381
8231.000000;-0.039572
8230.000000;-0.039709
8229.000000;-0.039847
8228.000000;-0.040054
8227.000000;-0.040306
8226.000000;-0.040499
8225.000000;-0.040591
8224.000000;-0.040654
8223.000000;-0.040770
8222.000000;-0.040919
8221.000000;-0.041043
8220.000000;-0.041145
8219.000000;-0.041272
8218.000000;-0.041437
8217.000000;-0.041613
8216.000000;-0.041788
8215.000000;-0.041971
8214.000000;-0.042150
8213.000000;-0.042300
8212.000000;-0.042415
8211.000000;-0.042519
8210.000000;-0.042652
8209.000000;-0.042856
8208.000000;-0.043139
8207.000000;-0.043443
8206.000000;-0.043687
8205.000000;-0.043847
8204.000000;-0.043980
8203.000000;-0.044134
8202.000000;-0.044295
8201.000000;-0.044441
8200.000000;-0.044600
8199.000000;-0.044809
8198.000000;-0.045044
8197.000000;-0.045254
8196.000000;-0.045425
8195.000000;-0.045579
8194.000000;-0.045725
8193.000000;-0.045864
8192.000000;-0.046015
8191.000000;-0.046184
8190.000000;-0.046340
8189.000000;-0.046457
8188.000000;-0.046559
8187.000000;-0.046688
8186.000000;-0.046842
8185.000000;-0.047002
8184.000000;-0.047191
8183.000000;-0.047439
8182.000000;-0.047714
8181.000000;-0.047933
8180.000000;-0.048068
8179.000000;-0.048178
8178.000000;-0.048327
8177.000000;-0.048505
8176.000000;-0.048654
8175.000000;-0.048747
8174.000000;-0.048827
8173.000000;-0.048961
8172.000000;-0.049182
8171.000000;-0.049454
8170.000000;-0.049718
8169.000000;-0.049946
8168.000000;-0.050163
8167.000000;-0.050384
8166.000000;-0.050598
8165.000000;-0.050790
8164.000000;-0.050971
8163.000000;-0.051160
8162.000000;-0.051354
8161.000000;-0.051539
8160.000000;-0.051703
8159.000000;-0.051844
8158.000000;-0.051969
8157.000000;-0.052116
8156.000000;-0.052323
8155.000000;-0.052572
8154.000000;-0.052793
8153.000000;-0.052949
8152.000000;-0.053079
8151.000000;-0.053229
8150.000000;-0.053395
8149.000000;-0.053546
8148.000000;-0.053686
8147.000000;-0.053832
8146.000000;-0.053987
8145.000000;-0.054152
8144.000000;-0.054350
8143.000000;-0.054579
8142.000000;-0.054785
8141.000000;-0.054913
8140.000000;-0.054986
8139.000000;-0.055082
8138.000000;-0.055236
8137.000000;-0.055421
8136.000000;-0.055600
8135.000000;-0.055764
8134.000000;-0.055921
8133.000000;-0.056081
8132.000000;-0.056254
8131.000000;-0.056447
8130.000000;-0.056665
8129.000000;-0.056919
8128.000000;-0.057226
8127.000000;-0.057557
8126.000000;-0.057828
8125.000000;-0.057966
8124.000000;-0.057991
8123.000000;-0.057999
8122.000000;-0.058073
8121.000000;-0.058233
8120.000000;-0.058447
8119.000000;-0.058666
8118.000000;-0.058846
8117.000000;-0.058973
8116.000000;-0.059077
8115.000000;-0.059223
8114.000000;-0.059463
8113.000000;-0.059787
8112.000000;-0.060117
8111.000000;-0.060352
8110.000000;-0.060462
8109.000000;-0.060520
8108.000000;-0.060633
8107.000000;-0.060832
8106.000000;-0.061052
8105.000000;-0.061234
8104.000000;-0.061388
8103.000000;-0.061558
8102.000000;-0.061754
8101.000000;-0.061960
8100.000000;-0.062158
8099.000000;-0.062332
8098.000000;-0.062461
8097.000000;-0.062549
8096.000000;-0.062648
8095.000000;-0.062819
8094.000000;-0.063078
8093.000000;-0.063388
8092.000000;-0.063681
8091.000000;-0.063900
8090.000000;-0.064036
8089.000000;-0.064141
8088.000000;-0.064273
8087.000000;-0.064419
8086.000000;-0.064531
8085.000000;-0.064611
8084.000000;-0.064727
8083.000000;-0.064911
8082.000000;-0.065106
8081.000000;-0.065252
8080.000000;-0.065379
8079.000000;-0.065562
8078.000000;-0.065804
8077.000000;-0.066030
8076.000000;-0.066181
8075.000000;-0.066272
8074.000000;-0.066367
8073.000000;-0.066527
8072.000000;-0.066769
8071.000000;-0.067055
8070.000000;-0.067314
8069.000000;-0.067509
8068.000000;-0.067666
8067.000000;-0.067828
8066.000000;-0.068003
8065.000000;-0.068185
8064.000000;-0.068391
8063.000000;-0.068647
8062.000000;-0.068935
8061.000000;-0.069199
8060.000000;-0.069398
8059.000000;-0.069540
8058.000000;-0.069671
8057.000000;-0.069831
8056.000000;-0.070026
8055.000000;-0.070227
8054.000000;-0.070407
8053.000000;-0.070575
8052.000000;-0.070755
8051.000000;-0.070939
8050.000000;-0.071098
8049.000000;-0.071233
8048.000000;-0.071392
8047.000000;-0.071603
8046.000000;-0.071833
8045.000000;-0.072024
8044.000000;-0.072163
8043.000000;-0.072280
8042.000000;-0.072415
8041.000000;-0.072593
8040.000000;-0.072814
8039.000000;-0.073055
8038.000000;-0.073290
8037.000000;-0.073518
8036.000000;-0.073748
8035.000000;-0.073960
8034.000000;-0.074124
8033.000000;-0.074248
8032.000000;-0.074382
8031.000000;-0.074566
8030.000000;-0.074789
8029.000000;-0.075018
8028.000000;-0.075227
8027.000000;-0.075409
8026.000000;-0.075584
8025.000000;-0.075789
8024.000000;-0.076036
8023.000000;-0.076268
8022.000000;-0.076419
8021.000000;-0.076506
8020.000000;-0.076607
8019.000000;-0.076763
8018.000000;-0.076941
8017.000000;-0.077118
8016.000000;-0.077313
8015.000000;-0.077527
8014.000000;-0.077724
8013.000000;-0.077890
8012.000000;-0.078055
8011.000000;-0.078226
8010.000000;-0.078362
8009.000000;-0.078459
8008.000000;-0.078576
8007.000000;-0.078752
8006.000000;-0.078946
8005.000000;-0.079121
8004.000000;-0.079322
8003.000000;-0.079609
8002.000000;-0.079959
8001.000000;-0.080282
8000.000000;-0.080516
7999.000000;-0.080653
7998.000000;-0.080716
7997.000000;-0.080750
7996.000000;-0.080818
7995.000000;-0.080948
7994.000000;-0.081121
7993.000000;-0.081326
7992.000000;-0.081580
7991.000000;-0.081863
7990.000000;-0.082093
7989.000000;-0.082215
7988.000000;-0.082283
7987.000000;-0.082392
7986.000000;-0.082563
7985.000000;-0.082749
7984.000000;-0.082934
7983.000000;-0.083149
7982.000000;-0.083399
7981.000000;-0.083638
7980.000000;-0.083818
7979.000000;-0.083932
7978.000000;-0.084019
7977.000000;-0.084151
7976.000000;-0.084386
7975.000000;-0.084702
7974.000000;-0.085010
7973.000000;-0.085244
7972.000000;-0.085426
7971.000000;-0.085596
7970.000000;-0.085746
7969.000000;-0.085863
7968.000000;-0.085992
7967.000000;-0.086195
7966.000000;-0.086452
7965.000000;-0.086690
7964.000000;-0.086885
7963.000000;-0.087085
7962.000000;-0.087329
7961.000000;-0.087591
7960.000000;-0.087818
7959.000000;-0.087987
7958.000000;-0.088117
7957.000000;-0.088265
7956.000000;-0.088476
7955.000000;-0.088741
7954.000000;-0.088980
7953.000000;-0.089125
7952.000000;-0.089188
7951.000000;-0.089246
7950.000000;-0.089355
7949.000000;-0.089522
7948.000000;-0.089725
7947.000000;-0.089937
7946.000000;-0.090132
7945.000000;-0.090305
7944.000000;-0.090470
7943.000000;-0.090637
7942.000000;-0.090803
7941.000000;-0.090974
7940.000000;-0.091164
7939.000000;-0.091367
7938.000000;-0.091559
7937.000000;-0.091744
7936.000000;-0.091962
7935.000000;-0.092222
7934.000000;-0.092469
7933.000000;-0.092661
7932.000000;-0.092830
7931.000000;-0.093031
7930.000000;-0.093259
7929.000000;-0.093463
7928.000000;-0.093612
7927.000000;-0.093694
7926.000000;-0.093710
7925.000000;-0.093699
7924.000000;-0.093751
7923.000000;-0.093926
7922.000000;-0.094190
7921.000000;-0.094452
7920.000000;-0.094670
7919.000000;-0.094856
7918.000000;-0.095026
7917.000000;-0.095182
7916.000000;-0.095342
7915.000000;-0.095527
7914.000000;-0.095725
7913.000000;-0.095924
7912.000000;-0.096137
7911.000000;-0.096370
7910.000000;-0.096568
7909.000000;-0.096671
7908.000000;-0.096709
7907.000000;-0.096787
7906.000000;-0.096962
7905.000000;-0.097200
7904.000000;-0.097441
7903.000000;-0.097673
7902.000000;-0.097908
7901.000000;-0.098145
7900.000000;-0.098360
7899.000000;-0.098523
7898.000000;-0.098616
7897.000000;-0.098660
7896.000000;-0.098723
7895.000000;-0.098876
7894.000000;-0.099126
7893.000000;-0.099412
7892.000000;-0.099667
7891.000000;-0.099880
7890.000000;-0.100080
