Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1442.1 Secs"
8826.000000;-0.272692
8825.000000;-0.272590
8824.000000;-0.272535
8823.000000;-0.272526
8822.000000;-0.272519
8821.000000;-0.272487
8820.000000;-0.272437
8819.000000;-0.272373
8818.000000;-0.272299
8817.000000;-0.272219
8816.000000;-0.272112
8815.000000;-0.271908
8814.000000;-0.271563
8813.000000;-0.271169
8812.000000;-0.270912
8811.000000;-0.270909
8810.000000;-0.271122
8809.000000;-0.271430
8808.000000;-0.271743
8807.000000;-0.272012
8806.000000;-0.272167
8805.000000;-0.272137
8804.000000;-0.271915
8803.000000;-0.271592
8802.000000;-0.271306
8801.000000;-0.271173
8800.000000;-0.271220
8799.000000;-0.271374
8798.000000;-0.271512
8797.000000;-0.271551
8796.000000;-0.271489
8795.000000;-0.271375
8794.000000;-0.271248
8793.000000;-0.271122
8792.000000;-0.270998
8791.000000;-0.270878
8790.000000;-0.270773
8789.000000;-0.270707
8788.000000;-0.270675
8787.000000;-0.270612
8786.000000;-0.270430
8785.000000;-0.270122
8784.000000;-0.269799
8783.000000;-0.269598
8782.000000;-0.269558
8781.000000;-0.269612
8780.000000;-0.269658
8779.000000;-0.269618
8778.000000;-0.269479
8777.000000;-0.269294
8776.000000;-0.269145
8775.000000;-0.269057
8774.000000;-0.268968
8773.000000;-0.268808
8772.000000;-0.268595
8771.000000;-0.268414
8770.000000;-0.268309
8769.000000;-0.268241
8768.000000;-0.268150
8767.000000;-0.268017
8766.000000;-0.267849
8765.000000;-0.267659
8764.000000;-0.267468
8763.000000;-0.267300
8762.000000;-0.267168
8761.000000;-0.267068
8760.000000;-0.266997
8759.000000;-0.266947
8758.000000;-0.266882
8757.000000;-0.266772
8756.000000;-0.266633
8755.000000;-0.266504
8754.000000;-0.266383
8753.000000;-0.266213
8752.000000;-0.265974
8751.000000;-0.265729
8750.000000;-0.265556
8749.000000;-0.265458
8748.000000;-0.265382
8747.000000;-0.265281
8746.000000;-0.265140
8745.000000;-0.264948
8744.000000;-0.264709
8743.000000;-0.264459
8742.000000;-0.264226
8741.000000;-0.263983
8740.000000;-0.263684
8739.000000;-0.263361
8738.000000;-0.263121
8737.000000;-0.263019
8736.000000;-0.262994
8735.000000;-0.262945
8734.000000;-0.262848
8733.000000;-0.262738
8732.000000;-0.262624
8731.000000;-0.262477
8730.000000;-0.262293
8729.000000;-0.262112
8728.000000;-0.261964
8727.000000;-0.261844
8726.000000;-0.261753
8725.000000;-0.261696
8724.000000;-0.261630
8723.000000;-0.261460
8722.000000;-0.261154
8721.000000;-0.260815
8720.000000;-0.260600
8719.000000;-0.260560
8718.000000;-0.260598
8717.000000;-0.260576
8716.000000;-0.260428
8715.000000;-0.260188
8714.000000;-0.259954
8713.000000;-0.259821
8712.000000;-0.259819
8711.000000;-0.259887
8710.000000;-0.259914
8709.000000;-0.259827
8708.000000;-0.259634
8707.000000;-0.259394
8706.000000;-0.259171
8705.000000;-0.259011
8704.000000;-0.258927
8703.000000;-0.258895
8702.000000;-0.258870
8701.000000;-0.258813
8700.000000;-0.258699
8699.000000;-0.258509
8698.000000;-0.258257
8697.000000;-0.258024
8696.000000;-0.257909
8695.000000;-0.257936
8694.000000;-0.258029
8693.000000;-0.258087
8692.000000;-0.258074
8691.000000;-0.258007
8690.000000;-0.257914
8689.000000;-0.257817
8688.000000;-0.257736
8687.000000;-0.257679
8686.000000;-0.257636
8685.000000;-0.257607
8684.000000;-0.257600
8683.000000;-0.257591
8682.000000;-0.257517
8681.000000;-0.257355
8680.000000;-0.257181
8679.000000;-0.257087
8678.000000;-0.257062
8677.000000;-0.257016
8676.000000;-0.256905
8675.000000;-0.256789
8674.000000;-0.256750
8673.000000;-0.256805
8672.000000;-0.256923
8671.000000;-0.257068
8670.000000;-0.257198
8669.000000;-0.257256
8668.000000;-0.257214
8667.000000;-0.257099
8666.000000;-0.256974
8665.000000;-0.256889
8664.000000;-0.256874
8663.000000;-0.256940
8662.000000;-0.257064
8661.000000;-0.257181
8660.000000;-0.257220
8659.000000;-0.257168
8658.000000;-0.257071
8657.000000;-0.257007
8656.000000;-0.257036
8655.000000;-0.257167
8654.000000;-0.257338
8653.000000;-0.257455
8652.000000;-0.257478
8651.000000;-0.257461
8650.000000;-0.257486
8649.000000;-0.257573
8648.000000;-0.257678
8647.000000;-0.257766
8646.000000;-0.257842
8645.000000;-0.257926
8644.000000;-0.258018
8643.000000;-0.258120
8642.000000;-0.258244
8641.000000;-0.258387
8640.000000;-0.258506
8639.000000;-0.258562
8638.000000;-0.258573
8637.000000;-0.258609
8636.000000;-0.258719
8635.000000;-0.258874
8634.000000;-0.258992
8633.000000;-0.259028
8632.000000;-0.259013
8631.000000;-0.259013
8630.000000;-0.259062
8629.000000;-0.259144
8628.000000;-0.259238
8627.000000;-0.259353
8626.000000;-0.259491
8625.000000;-0.259611
8624.000000;-0.259668
8623.000000;-0.259680
8622.000000;-0.259716
8621.000000;-0.259814
8620.000000;-0.259937
8619.000000;-0.260030
8618.000000;-0.260096
8617.000000;-0.260179
8616.000000;-0.260299
8615.000000;-0.260430
8614.000000;-0.260540
8613.000000;-0.260629
8612.000000;-0.260719
8611.000000;-0.260823
8610.000000;-0.260935
8609.000000;-0.261046
8608.000000;-0.261150
8607.000000;-0.261258
8606.000000;-0.261388
8605.000000;-0.261550
8604.000000;-0.261722
8603.000000;-0.261868
8602.000000;-0.261969
8601.000000;-0.262044
8600.000000;-0.262128
8599.000000;-0.262232
8598.000000;-0.262343
8597.000000;-0.262442
8596.000000;-0.262529
8595.000000;-0.262633
8594.000000;-0.262791
8593.000000;-0.263012
8592.000000;-0.263243
8591.000000;-0.263402
8590.000000;-0.263454
8589.000000;-0.263449
8588.000000;-0.263467
8587.000000;-0.263545
8586.000000;-0.263663
8585.000000;-0.263797
8584.000000;-0.263951
8583.000000;-0.264123
8582.000000;-0.264288
8581.000000;-0.264408
8580.000000;-0.264481
8579.000000;-0.264538
8578.000000;-0.264618
8577.000000;-0.264741
8576.000000;-0.264909
8575.000000;-0.265106
8574.000000;-0.265305
8573.000000;-0.265472
8572.000000;-0.265594
8571.000000;-0.265696
8570.000000;-0.265828
8569.000000;-0.266017
8568.000000;-0.266239
8567.000000;-0.266438
8566.000000;-0.266583
8565.000000;-0.266695
8564.000000;-0.266821
8563.000000;-0.266977
8562.000000;-0.267135
8561.000000;-0.267254
8560.000000;-0.267320
8559.000000;-0.267359
8558.000000;-0.267412
8557.000000;-0.267504
8556.000000;-0.267637
8555.000000;-0.267799
8554.000000;-0.267987
8553.000000;-0.268198
8552.000000;-0.268409
8551.000000;-0.268576
8550.000000;-0.268667
8549.000000;-0.268706
8548.000000;-0.268761
8547.000000;-0.268884
8546.000000;-0.269054
8545.000000;-0.269194
8544.000000;-0.269251
8543.000000;-0.269253
8542.000000;-0.269292
8541.000000;-0.269440
8540.000000;-0.269681
8539.000000;-0.269931
8538.000000;-0.270122
8537.000000;-0.270254
8536.000000;-0.270369
8535.000000;-0.270495
8534.000000;-0.270639
8533.000000;-0.270798
8532.000000;-0.270965
8531.000000;-0.271121
8530.000000;-0.271260
8529.000000;-0.271405
8528.000000;-0.271572
8527.000000;-0.271727
8526.000000;-0.271812
8525.000000;-0.271824
8524.000000;-0.271830
8523.000000;-0.271886
8522.000000;-0.271987
8521.000000;-0.272110
8520.000000;-0.272268
8519.000000;-0.272479
8518.000000;-0.272719
8517.000000;-0.272932
8516.000000;-0.273087
8515.000000;-0.273190
8514.000000;-0.273264
8513.000000;-0.273336
8512.000000;-0.273453
8511.000000;-0.273641
8510.000000;-0.273858
8509.000000;-0.274025
8508.000000;-0.274120
8507.000000;-0.274211
8506.000000;-0.274374
8505.000000;-0.274595
8504.000000;-0.274786
8503.000000;-0.274893
8502.000000;-0.274938
8501.000000;-0.274986
8500.000000;-0.275076
8499.000000;-0.275205
8498.000000;-0.275342
8497.000000;-0.275469
8496.000000;-0.275584
8495.000000;-0.275695
8494.000000;-0.275797
8493.000000;-0.275884
8492.000000;-0.275967
8491.000000;-0.276073
8490.000000;-0.276224
8489.000000;-0.276415
8488.000000;-0.276631
8487.000000;-0.276855
8486.000000;-0.277069
8485.000000;-0.277249
8484.000000;-0.277387
8483.000000;-0.277501
8482.000000;-0.277614
8481.000000;-0.277732
8480.000000;-0.277850
8479.000000;-0.277969
8478.000000;-0.278091
8477.000000;-0.278201
8476.000000;-0.278289
8475.000000;-0.278371
8474.000000;-0.278484
8473.000000;-0.278634
8472.000000;-0.278785
8471.000000;-0.278900
8470.000000;-0.278978
8469.000000;-0.279052
8468.000000;-0.279146
8467.000000;-0.279257
8466.000000;-0.279377
8465.000000;-0.279505
8464.000000;-0.279648
8463.000000;-0.279802
8462.000000;-0.279952
8461.000000;-0.280088
8460.000000;-0.280219
8459.000000;-0.280365
8458.000000;-0.280528
8457.000000;-0.280677
8456.000000;-0.280783
8455.000000;-0.280852
8454.000000;-0.280925
8453.000000;-0.281028
8452.000000;-0.281147
8451.000000;-0.281265
8450.000000;-0.281392
8449.000000;-0.281544
8448.000000;-0.281706
8447.000000;-0.281844
8446.000000;-0.281943
8445.000000;-0.282033
8444.000000;-0.282147
8443.000000;-0.282292
8442.000000;-0.282443
8441.000000;-0.282579
8440.000000;-0.282694
8439.000000;-0.282790
8438.000000;-0.282871
8437.000000;-0.282946
8436.000000;-0.283036
8435.000000;-0.283159
8434.000000;-0.283314
8433.000000;-0.283471
8432.000000;-0.283599
8431.000000;-0.283692
8430.000000;-0.283771
8429.000000;-0.283862
8428.000000;-0.283970
8427.000000;-0.284085
8426.000000;-0.284196
8425.000000;-0.284302
8424.000000;-0.284415
8423.000000;-0.284548
8422.000000;-0.284695
8421.000000;-0.284825
8420.000000;-0.284906
8419.000000;-0.284942
8418.000000;-0.284979
8417.000000;-0.285067
8416.000000;-0.285222
8415.000000;-0.285414
8414.000000;-0.285593
8413.000000;-0.285726
8412.000000;-0.285820
8411.000000;-0.285916
8410.000000;-0.286061
8409.000000;-0.286255
8408.000000;-0.286443
8407.000000;-0.286565
8406.000000;-0.286616
8405.000000;-0.286660
8404.000000;-0.286763
8403.000000;-0.286930
8402.000000;-0.287111
8401.000000;-0.287257
8400.000000;-0.287375
8399.000000;-0.287507
8398.000000;-0.287662
8397.000000;-0.287794
8396.000000;-0.287860
8395.000000;-0.287879
8394.000000;-0.287919
8393.000000;-0.288018
8392.000000;-0.288155
8391.000000;-0.288287
8390.000000;-0.288403
8389.000000;-0.288519
8388.000000;-0.288653
8387.000000;-0.288821
8386.000000;-0.289031
8385.000000;-0.289259
8384.000000;-0.289453
8383.000000;-0.289576
8382.000000;-0.289648
8381.000000;-0.289725
8380.000000;-0.289846
8379.000000;-0.290003
8378.000000;-0.290165
8377.000000;-0.290306
8376.000000;-0.290429
8375.000000;-0.290563
8374.000000;-0.290733
8373.000000;-0.290927
8372.000000;-0.291099
8371.000000;-0.291224
8370.000000;-0.291331
8369.000000;-0.291456
8368.000000;-0.291595
8367.000000;-0.291722
8366.000000;-0.291829
8365.000000;-0.291925
8364.000000;-0.292012
8363.000000;-0.292093
8362.000000;-0.292212
8361.000000;-0.292416
8360.000000;-0.292682
8359.000000;-0.292924
8358.000000;-0.293073
8357.000000;-0.293142
8356.000000;-0.293186
8355.000000;-0.293246
8354.000000;-0.293340
8353.000000;-0.293482
8352.000000;-0.293672
8351.000000;-0.293880
8350.000000;-0.294065
8349.000000;-0.294210
8348.000000;-0.294328
8347.000000;-0.294442
8346.000000;-0.294568
8345.000000;-0.294705
8344.000000;-0.294843
8343.000000;-0.294981
8342.000000;-0.295139
8341.000000;-0.295331
8340.000000;-0.295539
8339.000000;-0.295727
8338.000000;-0.295876
8337.000000;-0.296001
8336.000000;-0.296111
8335.000000;-0.296210
8334.000000;-0.296309
8333.000000;-0.296437
8332.000000;-0.296604
8331.000000;-0.296791
8330.000000;-0.296978
8329.000000;-0.297170
8328.000000;-0.297371
8327.000000;-0.297557
8326.000000;-0.297704
8325.000000;-0.297816
8324.000000;-0.297918
8323.000000;-0.298024
8322.000000;-0.298139
8321.000000;-0.298270
8320.000000;-0.298417
8319.000000;-0.298570
8318.000000;-0.298729
8317.000000;-0.298913
8316.000000;-0.299134
8315.000000;-0.299368
8314.000000;-0.299574
8313.000000;-0.299734
8312.000000;-0.299863
8311.000000;-0.299981
8310.000000;-0.300089
8309.000000;-0.300183
8308.000000;-0.300274
8307.000000;-0.300392
8306.000000;-0.300571
8305.000000;-0.300817
8304.000000;-0.301094
8303.000000;-0.301352
8302.000000;-0.301567
8301.000000;-0.301745
8300.000000;-0.301887
8299.000000;-0.301989
8298.000000;-0.302068
8297.000000;-0.302173
8296.000000;-0.302330
8295.000000;-0.302506
8294.000000;-0.302647
8293.000000;-0.302749
8292.000000;-0.302861
8291.000000;-0.303022
8290.000000;-0.303224
8289.000000;-0.303424
8288.000000;-0.303592
8287.000000;-0.303734
8286.000000;-0.303876
8285.000000;-0.304041
8284.000000;-0.304228
8283.000000;-0.304426
8282.000000;-0.304638
8281.000000;-0.304867
8280.000000;-0.305077
8279.000000;-0.305217
8278.000000;-0.305285
8277.000000;-0.305351
8276.000000;-0.305481
8275.000000;-0.305661
8274.000000;-0.305835
8273.000000;-0.305978
8272.000000;-0.306118
8271.000000;-0.306281
8270.000000;-0.306469
8269.000000;-0.306672
8268.000000;-0.306879
8267.000000;-0.307071
8266.000000;-0.307224
8265.000000;-0.307342
8264.000000;-0.307455
8263.000000;-0.307589
8262.000000;-0.307736
8261.000000;-0.307872
8260.000000;-0.307989
8259.000000;-0.308095
8258.000000;-0.308211
8257.000000;-0.308353
8256.000000;-0.308525
8255.000000;-0.308717
8254.000000;-0.308916
8253.000000;-0.309119
8252.000000;-0.309326
8251.000000;-0.309520
8250.000000;-0.309683
8249.000000;-0.309817
8248.000000;-0.309950
8247.000000;-0.310099
8246.000000;-0.310256
8245.000000;-0.310415
8244.000000;-0.310583
8243.000000;-0.310777
8242.000000;-0.311005
8241.000000;-0.311249
8240.000000;-0.311476
8239.000000;-0.311650
8238.000000;-0.311762
8237.000000;-0.311839
8236.000000;-0.311921
8235.000000;-0.312033
8234.000000;-0.312174
8233.000000;-0.312333
8232.000000;-0.312510
8231.000000;-0.312708
8230.000000;-0.312926
8229.000000;-0.313151
8228.000000;-0.313356
8227.000000;-0.313519
8226.000000;-0.313649
8225.000000;-0.313781
8224.000000;-0.313948
8223.000000;-0.314149
8222.000000;-0.314349
8221.000000;-0.314516
8220.000000;-0.314639
8219.000000;-0.314729
8218.000000;-0.314820
8217.000000;-0.314947
8216.000000;-0.315117
8215.000000;-0.315303
8214.000000;-0.315470
8213.000000;-0.315609
8212.000000;-0.315739
8211.000000;-0.315884
8210.000000;-0.316058
8209.000000;-0.316267
8208.000000;-0.316496
8207.000000;-0.316713
8206.000000;-0.316888
8205.000000;-0.317023
8204.000000;-0.317138
8203.000000;-0.317253
8202.000000;-0.317375
8201.000000;-0.317506
8200.000000;-0.317658
8199.000000;-0.317836
8198.000000;-0.318041
8197.000000;-0.318255
8196.000000;-0.318452
8195.000000;-0.318616
8194.000000;-0.318772
8193.000000;-0.318956
8192.000000;-0.319166
8191.000000;-0.319357
8190.000000;-0.319496
8189.000000;-0.319606
8188.000000;-0.319732
8187.000000;-0.319882
8186.000000;-0.320035
8185.000000;-0.320186
8184.000000;-0.320355
8183.000000;-0.320550
8182.000000;-0.320750
8181.000000;-0.320928
8180.000000;-0.321066
8179.000000;-0.321170
8178.000000;-0.321268
8177.000000;-0.321405
8176.000000;-0.321605
8175.000000;-0.321847
8174.000000;-0.322083
8173.000000;-0.322284
8172.000000;-0.322438
8171.000000;-0.322548
8170.000000;-0.322633
8169.000000;-0.322738
8168.000000;-0.322895
8167.000000;-0.323092
8166.000000;-0.323292
8165.000000;-0.323486
8164.000000;-0.323687
8163.000000;-0.323893
8162.000000;-0.324080
8161.000000;-0.324244
8160.000000;-0.324409
8159.000000;-0.324582
8158.000000;-0.324738
8157.000000;-0.324861
8156.000000;-0.324980
8155.000000;-0.325134
8154.000000;-0.325329
8153.000000;-0.325534
8152.000000;-0.325715
8151.000000;-0.325860
8150.000000;-0.325980
8149.000000;-0.326109
8148.000000;-0.326269
8147.000000;-0.326450
8146.000000;-0.326616
8145.000000;-0.326753
8144.000000;-0.326882
8143.000000;-0.327037
8142.000000;-0.327225
8141.000000;-0.327435
8140.000000;-0.327650
8139.000000;-0.327855
8138.000000;-0.328043
8137.000000;-0.328219
8136.000000;-0.328385
8135.000000;-0.328532
8134.000000;-0.328657
8133.000000;-0.328786
8132.000000;-0.328958
8131.000000;-0.329171
8130.000000;-0.329386
8129.000000;-0.329569
8128.000000;-0.329727
8127.000000;-0.329886
8126.000000;-0.330051
8125.000000;-0.330210
8124.000000;-0.330367
8123.000000;-0.330533
8122.000000;-0.330711
8121.000000;-0.330885
8120.000000;-0.331040
8119.000000;-0.331178
8118.000000;-0.331314
8117.000000;-0.331470
8116.000000;-0.331661
8115.000000;-0.331882
8114.000000;-0.332112
8113.000000;-0.332340
8112.000000;-0.332560
8111.000000;-0.332761
8110.000000;-0.332929
8109.000000;-0.333065
8108.000000;-0.333193
8107.000000;-0.333334
8106.000000;-0.333479
8105.000000;-0.333610
8104.000000;-0.333725
8103.000000;-0.333851
8102.000000;-0.334015
8101.000000;-0.334224
8100.000000;-0.334452
8099.000000;-0.334662
8098.000000;-0.334832
8097.000000;-0.334971
8096.000000;-0.335101
8095.000000;-0.335237
8094.000000;-0.335382
8093.000000;-0.335544
8092.000000;-0.335724
8091.000000;-0.335904
8090.000000;-0.336068
8089.000000;-0.336228
8088.000000;-0.336413
8087.000000;-0.336617
8086.000000;-0.336801
8085.000000;-0.336954
8084.000000;-0.337114
8083.000000;-0.337319
8082.000000;-0.337546
8081.000000;-0.337739
8080.000000;-0.337890
8079.000000;-0.338054
8078.000000;-0.338272
8077.000000;-0.338508
8076.000000;-0.338685
8075.000000;-0.338777
8074.000000;-0.338841
8073.000000;-0.338966
8072.000000;-0.339177
8071.000000;-0.339423
8070.000000;-0.339636
8069.000000;-0.339797
8068.000000;-0.339939
8067.000000;-0.340100
8066.000000;-0.340287
8065.000000;-0.340483
8064.000000;-0.340675
8063.000000;-0.340856
8062.000000;-0.341021
8061.000000;-0.341174
8060.000000;-0.341330
8059.000000;-0.341510
8058.000000;-0.341712
8057.000000;-0.341902
8056.000000;-0.342037
8055.000000;-0.342109
8054.000000;-0.342164
8053.000000;-0.342271
8052.000000;-0.342452
8051.000000;-0.342670
8050.000000;-0.342879
8049.000000;-0.343063
8048.000000;-0.343238
8047.000000;-0.343424
8046.000000;-0.343636
8045.000000;-0.343871
8044.000000;-0.344105
8043.000000;-0.344287
8042.000000;-0.344393
8041.000000;-0.344457
8040.000000;-0.344542
8039.000000;-0.344677
8038.000000;-0.344850
8037.000000;-0.345050
8036.000000;-0.345276
8035.000000;-0.345517
8034.000000;-0.345745
8033.000000;-0.345942
8032.000000;-0.346110
8031.000000;-0.346257
8030.000000;-0.346393
8029.000000;-0.346539
8028.000000;-0.346717
8027.000000;-0.346925
8026.000000;-0.347141
8025.000000;-0.347353
8024.000000;-0.347566
8023.000000;-0.347760
8022.000000;-0.347901
8021.000000;-0.347993
8020.000000;-0.348085
8019.000000;-0.348223
8018.000000;-0.348411
8017.000000;-0.348625
8016.000000;-0.348855
8015.000000;-0.349086
8014.000000;-0.349289
8013.000000;-0.349451
8012.000000;-0.349600
8011.000000;-0.349773
8010.000000;-0.349959
8009.000000;-0.350120
8008.000000;-0.350247
8007.000000;-0.350385
8006.000000;-0.350575
8005.000000;-0.350799
8004.000000;-0.351010
8003.000000;-0.351182
8002.000000;-0.351337
8001.000000;-0.351506
8000.000000;-0.351690
7999.000000;-0.351868
7998.000000;-0.352031
7997.000000;-0.352188
7996.000000;-0.352346
7995.000000;-0.352503
7994.000000;-0.352673
7993.000000;-0.352882
7992.000000;-0.353125
7991.000000;-0.353353
7990.000000;-0.353525
7989.000000;-0.353661
7988.000000;-0.353813
7987.000000;-0.353994
7986.000000;-0.354174
7985.000000;-0.354335
7984.000000;-0.354495
7983.000000;-0.354668
7982.000000;-0.354844
7981.000000;-0.355015
7980.000000;-0.355196
7979.000000;-0.355398
7978.000000;-0.355604
7977.000000;-0.355795
7976.000000;-0.355975
7975.000000;-0.356152
7974.000000;-0.356315
7973.000000;-0.356452
7972.000000;-0.356581
7971.000000;-0.356724
7970.000000;-0.356888
7969.000000;-0.357063
7968.000000;-0.357258
7967.000000;-0.357479
7966.000000;-0.357706
7965.000000;-0.357900
7964.000000;-0.358049
7963.000000;-0.358183
7962.000000;-0.358332
7961.000000;-0.358494
7960.000000;-0.358651
7959.000000;-0.358802
7958.000000;-0.358967
7957.000000;-0.359158
7956.000000;-0.359363
7955.000000;-0.359554
7954.000000;-0.359709
7953.000000;-0.359832
7952.000000;-0.359951
7951.000000;-0.360095
