Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18183.0 Secs"
8736.000000;0.059350
8735.000000;0.059349
8734.000000;0.059342
8733.000000;0.059317
8732.000000;0.059337
8731.000000;0.059482
8730.000000;0.059724
8729.000000;0.059935
8728.000000;0.060032
8727.000000;0.060059
8726.000000;0.060114
8725.000000;0.060248
8724.000000;0.060453
8723.000000;0.060711
8722.000000;0.060998
8721.000000;0.061254
8720.000000;0.061399
8719.000000;0.061401
8718.000000;0.061322
8717.000000;0.061268
8716.000000;0.061284
8715.000000;0.061327
8714.000000;0.061337
8713.000000;0.061325
8712.000000;0.061352
8711.000000;0.061443
8710.000000;0.061570
8709.000000;0.061705
8708.000000;0.061864
8707.000000;0.062062
8706.000000;0.062273
8705.000000;0.062451
8704.000000;0.062583
8703.000000;0.062687
8702.000000;0.062784
8701.000000;0.062894
8700.000000;0.063038
8699.000000;0.063205
8698.000000;0.063325
8697.000000;0.063323
8696.000000;0.063201
8695.000000;0.063045
8694.000000;0.062928
8693.000000;0.062860
8692.000000;0.062835
8691.000000;0.062886
8690.000000;0.063045
8689.000000;0.063272
8688.000000;0.063478
8687.000000;0.063618
8686.000000;0.063714
8685.000000;0.063782
8684.000000;0.063800
8683.000000;0.063750
8682.000000;0.063672
8681.000000;0.063638
8680.000000;0.063679
8679.000000;0.063774
8678.000000;0.063888
8677.000000;0.063989
8676.000000;0.064041
8675.000000;0.064010
8674.000000;0.063890
8673.000000;0.063711
8672.000000;0.063518
8671.000000;0.063355
8670.000000;0.063264
8669.000000;0.063264
8668.000000;0.063333
8667.000000;0.063418
8666.000000;0.063477
8665.000000;0.063501
8664.000000;0.063507
8663.000000;0.063515
8662.000000;0.063522
8661.000000;0.063494
8660.000000;0.063403
8659.000000;0.063269
8658.000000;0.063150
8657.000000;0.063075
8656.000000;0.063003
8655.000000;0.062881
8654.000000;0.062731
8653.000000;0.062624
8652.000000;0.062596
8651.000000;0.062614
8650.000000;0.062640
8649.000000;0.062661
8648.000000;0.062656
8647.000000;0.062579
8646.000000;0.062418
8645.000000;0.062228
8644.000000;0.062085
8643.000000;0.062008
8642.000000;0.061973
8641.000000;0.061963
8640.000000;0.061977
8639.000000;0.061999
8638.000000;0.061986
8637.000000;0.061913
8636.000000;0.061802
8635.000000;0.061701
8634.000000;0.061632
8633.000000;0.061565
8632.000000;0.061451
8631.000000;0.061276
8630.000000;0.061096
8629.000000;0.060992
8628.000000;0.060975
8627.000000;0.060961
8626.000000;0.060842
8625.000000;0.060604
8624.000000;0.060338
8623.000000;0.060142
8622.000000;0.060031
8621.000000;0.059956
8620.000000;0.059897
8619.000000;0.059887
8618.000000;0.059932
8617.000000;0.059956
8616.000000;0.059866
8615.000000;0.059658
8614.000000;0.059417
8613.000000;0.059211
8612.000000;0.059055
8611.000000;0.058961
8610.000000;0.058955
8609.000000;0.058999
8608.000000;0.058959
8607.000000;0.058743
8606.000000;0.058424
8605.000000;0.058168
8604.000000;0.058049
8603.000000;0.057996
8602.000000;0.057901
8601.000000;0.057723
8600.000000;0.057485
8599.000000;0.057227
8598.000000;0.056994
8597.000000;0.056817
8596.000000;0.056692
8595.000000;0.056604
8594.000000;0.056560
8593.000000;0.056566
8592.000000;0.056575
8591.000000;0.056506
8590.000000;0.056347
8589.000000;0.056172
8588.000000;0.056050
8587.000000;0.055962
8586.000000;0.055855
8585.000000;0.055711
8584.000000;0.055547
8583.000000;0.055375
8582.000000;0.055204
8581.000000;0.055059
8580.000000;0.054964
8579.000000;0.054906
8578.000000;0.054842
8577.000000;0.054733
8576.000000;0.054569
8575.000000;0.054371
8574.000000;0.054185
8573.000000;0.054045
8572.000000;0.053940
8571.000000;0.053824
8570.000000;0.053670
8569.000000;0.053489
8568.000000;0.053291
8567.000000;0.053078
8566.000000;0.052882
8565.000000;0.052757
8564.000000;0.052708
8563.000000;0.052658
8562.000000;0.052523
8561.000000;0.052309
8560.000000;0.052092
8559.000000;0.051937
8558.000000;0.051836
8557.000000;0.051746
8556.000000;0.051634
8555.000000;0.051511
8554.000000;0.051403
8553.000000;0.051299
8552.000000;0.051141
8551.000000;0.050888
8550.000000;0.050588
8549.000000;0.050343
8548.000000;0.050189
8547.000000;0.050056
8546.000000;0.049872
8545.000000;0.049669
8544.000000;0.049556
8543.000000;0.049583
8542.000000;0.049680
8541.000000;0.049715
8540.000000;0.049607
8539.000000;0.049373
8538.000000;0.049100
8537.000000;0.048870
8536.000000;0.048698
8535.000000;0.048546
8534.000000;0.048376
8533.000000;0.048188
8532.000000;0.048002
8531.000000;0.047843
8530.000000;0.047742
8529.000000;0.047708
8528.000000;0.047695
8527.000000;0.047616
8526.000000;0.047432
8525.000000;0.047200
8524.000000;0.047011
8523.000000;0.046889
8522.000000;0.046789
8521.000000;0.046666
8520.000000;0.046525
8519.000000;0.046387
8518.000000;0.046226
8517.000000;0.045996
8516.000000;0.045701
8515.000000;0.045422
8514.000000;0.045243
8513.000000;0.045163
8512.000000;0.045116
8511.000000;0.045054
8510.000000;0.044989
8509.000000;0.044917
8508.000000;0.044777
8507.000000;0.044526
8506.000000;0.044221
8505.000000;0.043970
8504.000000;0.043811
8503.000000;0.043698
8502.000000;0.043597
8501.000000;0.043533
8500.000000;0.043530
8499.000000;0.043550
8498.000000;0.043529
8497.000000;0.043442
8496.000000;0.043305
8495.000000;0.043144
8494.000000;0.042979
8493.000000;0.042821
8492.000000;0.042666
8491.000000;0.042518
8490.000000;0.042397
8489.000000;0.042303
8488.000000;0.042174
8487.000000;0.041938
8486.000000;0.041628
8485.000000;0.041381
8484.000000;0.041296
8483.000000;0.041306
8482.000000;0.041250
8481.000000;0.041045
8480.000000;0.040761
8479.000000;0.040518
8478.000000;0.040366
8477.000000;0.040270
8476.000000;0.040175
8475.000000;0.040068
8474.000000;0.039969
8473.000000;0.039881
8472.000000;0.039775
8471.000000;0.039625
8470.000000;0.039440
8469.000000;0.039243
8468.000000;0.039047
8467.000000;0.038863
8466.000000;0.038712
8465.000000;0.038599
8464.000000;0.038499
8463.000000;0.038382
8462.000000;0.038268
8461.000000;0.038209
8460.000000;0.038218
8459.000000;0.038239
8458.000000;0.038189
8457.000000;0.038020
8456.000000;0.037746
8455.000000;0.037448
8454.000000;0.037229
8453.000000;0.037140
8452.000000;0.037129
8451.000000;0.037097
8450.000000;0.036993
8449.000000;0.036834
8448.000000;0.036660
8447.000000;0.036485
8446.000000;0.036314
8445.000000;0.036144
8444.000000;0.035957
8443.000000;0.035747
8442.000000;0.035537
8441.000000;0.035360
8440.000000;0.035219
8439.000000;0.035110
8438.000000;0.035046
8437.000000;0.035037
8436.000000;0.035037
8435.000000;0.034990
8434.000000;0.034894
8433.000000;0.034784
8432.000000;0.034650
8431.000000;0.034450
8430.000000;0.034197
8429.000000;0.033976
8428.000000;0.033845
8427.000000;0.033770
8426.000000;0.033689
8425.000000;0.033587
8424.000000;0.033485
8423.000000;0.033386
8422.000000;0.033262
8421.000000;0.033078
8420.000000;0.032822
8419.000000;0.032546
8418.000000;0.032340
8417.000000;0.032244
8416.000000;0.032183
8415.000000;0.032058
8414.000000;0.031886
8413.000000;0.031779
8412.000000;0.031789
8411.000000;0.031842
8410.000000;0.031834
8409.000000;0.031737
8408.000000;0.031574
8407.000000;0.031376
8406.000000;0.031192
8405.000000;0.031064
8404.000000;0.030975
8403.000000;0.030856
8402.000000;0.030694
8401.000000;0.030550
8400.000000;0.030457
8399.000000;0.030355
8398.000000;0.030190
8397.000000;0.029998
8396.000000;0.029850
8395.000000;0.029757
8394.000000;0.029681
8393.000000;0.029603
8392.000000;0.029512
8391.000000;0.029376
8390.000000;0.029173
8389.000000;0.028938
8388.000000;0.028709
8387.000000;0.028476
8386.000000;0.028234
8385.000000;0.028037
8384.000000;0.027943
8383.000000;0.027922
8382.000000;0.027884
8381.000000;0.027790
8380.000000;0.027670
8379.000000;0.027548
8378.000000;0.027397
8377.000000;0.027195
8376.000000;0.026961
8375.000000;0.026730
8374.000000;0.026522
8373.000000;0.026349
8372.000000;0.026217
8371.000000;0.026111
8370.000000;0.026004
8369.000000;0.025879
8368.000000;0.025741
8367.000000;0.025595
8366.000000;0.025449
8365.000000;0.025314
8364.000000;0.025203
8363.000000;0.025110
8362.000000;0.025006
8361.000000;0.024859
8360.000000;0.024657
8359.000000;0.024428
8358.000000;0.024236
8357.000000;0.024128
8356.000000;0.024092
8355.000000;0.024073
8354.000000;0.024019
8353.000000;0.023897
8352.000000;0.023686
8351.000000;0.023401
8350.000000;0.023127
8349.000000;0.022968
8348.000000;0.022931
8347.000000;0.022907
8346.000000;0.022792
8345.000000;0.022584
8344.000000;0.022353
8343.000000;0.022150
8342.000000;0.021984
8341.000000;0.021851
8340.000000;0.021735
8339.000000;0.021607
8338.000000;0.021448
8337.000000;0.021267
8336.000000;0.021078
8335.000000;0.020890
8334.000000;0.020711
8333.000000;0.020544
8332.000000;0.020359
8331.000000;0.020118
8330.000000;0.019841
8329.000000;0.019606
8328.000000;0.019466
8327.000000;0.019394
8326.000000;0.019346
8325.000000;0.019315
8324.000000;0.019286
8323.000000;0.019193
8322.000000;0.018981
8321.000000;0.018682
8320.000000;0.018382
8319.000000;0.018131
8318.000000;0.017927
8317.000000;0.017760
8316.000000;0.017620
8315.000000;0.017488
8314.000000;0.017344
8313.000000;0.017187
8312.000000;0.017021
8311.000000;0.016831
8310.000000;0.016620
8309.000000;0.016431
8308.000000;0.016307
8307.000000;0.016224
8306.000000;0.016126
8305.000000;0.015998
8304.000000;0.015870
8303.000000;0.015747
8302.000000;0.015593
8301.000000;0.015386
8300.000000;0.015146
8299.000000;0.014909
8298.000000;0.014692
8297.000000;0.014506
8296.000000;0.014364
8295.000000;0.014249
8294.000000;0.014121
8293.000000;0.013957
8292.000000;0.013787
8291.000000;0.013661
8290.000000;0.013584
8289.000000;0.013496
8288.000000;0.013328
8287.000000;0.013075
8286.000000;0.012802
8285.000000;0.012572
8284.000000;0.012387
8283.000000;0.012200
8282.000000;0.011986
8281.000000;0.011767
8280.000000;0.011584
8279.000000;0.011467
8278.000000;0.011414
8277.000000;0.011365
8276.000000;0.011228
8275.000000;0.010952
8274.000000;0.010610
8273.000000;0.010336
8272.000000;0.010191
8271.000000;0.010104
8270.000000;0.009970
8269.000000;0.009762
8268.000000;0.009539
8267.000000;0.009375
8266.000000;0.009306
8265.000000;0.009300
8264.000000;0.009262
8263.000000;0.009114
8262.000000;0.008869
8261.000000;0.008606
8260.000000;0.008372
8259.000000;0.008148
8258.000000;0.007923
8257.000000;0.007724
8256.000000;0.007553
8255.000000;0.007364
8254.000000;0.007141
8253.000000;0.006956
8252.000000;0.006873
8251.000000;0.006849
8250.000000;0.006780
8249.000000;0.006615
8248.000000;0.006379
8247.000000;0.006114
8246.000000;0.005857
8245.000000;0.005655
8244.000000;0.005536
8243.000000;0.005455
8242.000000;0.005333
8241.000000;0.005139
8240.000000;0.004902
8239.000000;0.004664
8238.000000;0.004449
8237.000000;0.004282
8236.000000;0.004174
8235.000000;0.004095
8234.000000;0.003995
8233.000000;0.003856
8232.000000;0.003690
8231.000000;0.003505
8230.000000;0.003302
8229.000000;0.003105
8228.000000;0.002939
8227.000000;0.002780
8226.000000;0.002577
8225.000000;0.002325
8224.000000;0.002086
8223.000000;0.001910
8222.000000;0.001778
8221.000000;0.001644
8220.000000;0.001482
8219.000000;0.001292
8218.000000;0.001079
8217.000000;0.000858
8216.000000;0.000669
8215.000000;0.000547
8214.000000;0.000476
8213.000000;0.000400
8212.000000;0.000270
8211.000000;0.000077
8210.000000;-0.000153
8209.000000;-0.000389
8208.000000;-0.000601
8207.000000;-0.000756
8206.000000;-0.000847
8205.000000;-0.000913
8204.000000;-0.001017
8203.000000;-0.001186
8202.000000;-0.001380
8201.000000;-0.001551
8200.000000;-0.001713
8199.000000;-0.001923
8198.000000;-0.002201
8197.000000;-0.002500
8196.000000;-0.002761
8195.000000;-0.002971
8194.000000;-0.003137
8193.000000;-0.003264
8192.000000;-0.003368
8191.000000;-0.003492
8190.000000;-0.003673
8189.000000;-0.003891
8188.000000;-0.004077
8187.000000;-0.004174
8186.000000;-0.004203
8185.000000;-0.004255
8184.000000;-0.004412
8183.000000;-0.004673
8182.000000;-0.004952
8181.000000;-0.005169
8180.000000;-0.005323
8179.000000;-0.005471
8178.000000;-0.005644
8177.000000;-0.005818
8176.000000;-0.005968
8175.000000;-0.006100
8174.000000;-0.006237
8173.000000;-0.006391
8172.000000;-0.006566
8171.000000;-0.006749
8170.000000;-0.006911
8169.000000;-0.007033
8168.000000;-0.007148
8167.000000;-0.007317
8166.000000;-0.007541
8165.000000;-0.007758
8164.000000;-0.007929
8163.000000;-0.008093
8162.000000;-0.008307
8161.000000;-0.008563
8160.000000;-0.008804
8159.000000;-0.008990
8158.000000;-0.009126
8157.000000;-0.009231
8156.000000;-0.009336
8155.000000;-0.009473
8154.000000;-0.009653
8153.000000;-0.009854
8152.000000;-0.010063
8151.000000;-0.010294
8150.000000;-0.010542
8149.000000;-0.010759
8148.000000;-0.010910
8147.000000;-0.011031
8146.000000;-0.011188
8145.000000;-0.011394
8144.000000;-0.011603
8143.000000;-0.011785
8142.000000;-0.011958
8141.000000;-0.012140
8140.000000;-0.012317
8139.000000;-0.012475
8138.000000;-0.012642
8137.000000;-0.012856
8136.000000;-0.013125
8135.000000;-0.013403
8134.000000;-0.013627
8133.000000;-0.013765
8132.000000;-0.013839
8131.000000;-0.013904
8130.000000;-0.014017
8129.000000;-0.014205
8128.000000;-0.014452
8127.000000;-0.014704
8126.000000;-0.014894
8125.000000;-0.014994
8124.000000;-0.015048
8123.000000;-0.015151
8122.000000;-0.015362
8121.000000;-0.015650
8120.000000;-0.015925
8119.000000;-0.016127
8118.000000;-0.016277
8117.000000;-0.016441
8116.000000;-0.016662
8115.000000;-0.016912
8114.000000;-0.017127
8113.000000;-0.017279
8112.000000;-0.017394
8111.000000;-0.017514
8110.000000;-0.017647
8109.000000;-0.017792
8108.000000;-0.017959
8107.000000;-0.018149
8106.000000;-0.018323
8105.000000;-0.018437
8104.000000;-0.018513
8103.000000;-0.018632
8102.000000;-0.018842
8101.000000;-0.019112
8100.000000;-0.019385
8099.000000;-0.019635
8098.000000;-0.019865
8097.000000;-0.020072
8096.000000;-0.020239
8095.000000;-0.020359
8094.000000;-0.020456
8093.000000;-0.020575
8092.000000;-0.020761
8091.000000;-0.021018
8090.000000;-0.021299
8089.000000;-0.021538
8088.000000;-0.021709
8087.000000;-0.021831
8086.000000;-0.021944
8085.000000;-0.022085
8084.000000;-0.022283
8083.000000;-0.022526
8082.000000;-0.022752
8081.000000;-0.022905
8080.000000;-0.023012
8079.000000;-0.023146
8078.000000;-0.023338
8077.000000;-0.023544
8076.000000;-0.023723
8075.000000;-0.023887
8074.000000;-0.024059
8073.000000;-0.024238
8072.000000;-0.024398
8071.000000;-0.024533
8070.000000;-0.024656
8069.000000;-0.024799
8068.000000;-0.025005
8067.000000;-0.025278
8066.000000;-0.025556
8065.000000;-0.025770
8064.000000;-0.025934
8063.000000;-0.026129
8062.000000;-0.026375
8061.000000;-0.026595
8060.000000;-0.026721
8059.000000;-0.026787
8058.000000;-0.026868
8057.000000;-0.026978
8056.000000;-0.027090
8055.000000;-0.027202
8054.000000;-0.027350
8053.000000;-0.027549
8052.000000;-0.027782
8051.000000;-0.028027
8050.000000;-0.028263
8049.000000;-0.028465
8048.000000;-0.028629
8047.000000;-0.028790
8046.000000;-0.028999
8045.000000;-0.029257
8044.000000;-0.029516
8043.000000;-0.029730
8042.000000;-0.029889
8041.000000;-0.030012
8040.000000;-0.030121
8039.000000;-0.030235
8038.000000;-0.030375
8037.000000;-0.030553
8036.000000;-0.030763
8035.000000;-0.030990
8034.000000;-0.031220
8033.000000;-0.031457
8032.000000;-0.031711
8031.000000;-0.031962
8030.000000;-0.032163
8029.000000;-0.032296
8028.000000;-0.032407
8027.000000;-0.032549
8026.000000;-0.032716
8025.000000;-0.032877
8024.000000;-0.033049
8023.000000;-0.033286
8022.000000;-0.033585
8021.000000;-0.033869
8020.000000;-0.034075
8019.000000;-0.034213
8018.000000;-0.034321
8017.000000;-0.034419
8016.000000;-0.034530
8015.000000;-0.034690
8014.000000;-0.034915
8013.000000;-0.035166
8012.000000;-0.035397
8011.000000;-0.035599
8010.000000;-0.035784
8009.000000;-0.035968
8008.000000;-0.036166
8007.000000;-0.036394
8006.000000;-0.036629
8005.000000;-0.036826
8004.000000;-0.036987
8003.000000;-0.037168
8002.000000;-0.037395
8001.000000;-0.037620
8000.000000;-0.037791
7999.000000;-0.037924
7998.000000;-0.038060
7997.000000;-0.038192
7996.000000;-0.038283
7995.000000;-0.038345
7994.000000;-0.038435
7993.000000;-0.038594
7992.000000;-0.038811
7991.000000;-0.039057
7990.000000;-0.039297
7989.000000;-0.039502
7988.000000;-0.039662
7987.000000;-0.039796
7986.000000;-0.039935
7985.000000;-0.040103
7984.000000;-0.040318
7983.000000;-0.040595
7982.000000;-0.040906
7981.000000;-0.041185
7980.000000;-0.041397
7979.000000;-0.041582
7978.000000;-0.041801
7977.000000;-0.042041
7976.000000;-0.042238
7975.000000;-0.042371
7974.000000;-0.042488
7973.000000;-0.042642
7972.000000;-0.042833
7971.000000;-0.043019
7970.000000;-0.043180
7969.000000;-0.043339
7968.000000;-0.043540
7967.000000;-0.043799
7966.000000;-0.044063
7965.000000;-0.044254
7964.000000;-0.044355
7963.000000;-0.044439
7962.000000;-0.044588
7961.000000;-0.044805
7960.000000;-0.045032
7959.000000;-0.045229
7958.000000;-0.045415
7957.000000;-0.045620
7956.000000;-0.045849
7955.000000;-0.046074
7954.000000;-0.046269
7953.000000;-0.046429
7952.000000;-0.046582
7951.000000;-0.046764
7950.000000;-0.046973
7949.000000;-0.047157
7948.000000;-0.047285
7947.000000;-0.047396
7946.000000;-0.047566
7945.000000;-0.047829
7944.000000;-0.048136
7943.000000;-0.048410
7942.000000;-0.048605
7941.000000;-0.048748
7940.000000;-0.048903
7939.000000;-0.049116
7938.000000;-0.049361
7937.000000;-0.049565
7936.000000;-0.049683
7935.000000;-0.049744
7934.000000;-0.049810
7933.000000;-0.049919
7932.000000;-0.050078
7931.000000;-0.050271
7930.000000;-0.050464
7929.000000;-0.050626
7928.000000;-0.050760
7927.000000;-0.050915
7926.000000;-0.051128
7925.000000;-0.051382
7924.000000;-0.051630
7923.000000;-0.051851
7922.000000;-0.052046
7921.000000;-0.052211
7920.000000;-0.052347
7919.000000;-0.052472
7918.000000;-0.052613
7917.000000;-0.052778
7916.000000;-0.052958
7915.000000;-0.053140
7914.000000;-0.053317
7913.000000;-0.053481
7912.000000;-0.053633
7911.000000;-0.053790
7910.000000;-0.053956
7909.000000;-0.054122
7908.000000;-0.054291
7907.000000;-0.054496
7906.000000;-0.054760
7905.000000;-0.055052
7904.000000;-0.055314
7903.000000;-0.055527
7902.000000;-0.055720
7901.000000;-0.055905
7900.000000;-0.056054
7899.000000;-0.056141
7898.000000;-0.056185
7897.000000;-0.056234
7896.000000;-0.056313
7895.000000;-0.056423
7894.000000;-0.056573
7893.000000;-0.056786
7892.000000;-0.057055
7891.000000;-0.057326
7890.000000;-0.057532
7889.000000;-0.057669
7888.000000;-0.057802
7887.000000;-0.057985
7886.000000;-0.058203
7885.000000;-0.058393
7884.000000;-0.058522
7883.000000;-0.058614
7882.000000;-0.058724
7881.000000;-0.058900
7880.000000;-0.059150
7879.000000;-0.059433
7878.000000;-0.059667
7877.000000;-0.059808
