Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2521.9 Secs"
8816.000000;-0.225370
8815.000000;-0.216503
8814.000000;-0.207953
8813.000000;-0.206953
8812.000000;-0.214253
8811.000000;-0.223340
8810.000000;-0.226809
8809.000000;-0.222039
8808.000000;-0.212766
8807.000000;-0.206780
8806.000000;-0.209536
8805.000000;-0.218601
8804.000000;-0.226200
8803.000000;-0.226297
8802.000000;-0.218743
8801.000000;-0.209382
8800.000000;-0.206143
8799.000000;-0.211952
8798.000000;-0.221662
8797.000000;-0.227282
8796.000000;-0.224552
8795.000000;-0.215530
8794.000000;-0.207386
8793.000000;-0.207117
8792.000000;-0.214861
8791.000000;-0.223765
8790.000000;-0.226594
8789.000000;-0.221142
8788.000000;-0.211502
8787.000000;-0.205535
8786.000000;-0.208396
8785.000000;-0.217331
8784.000000;-0.224587
8783.000000;-0.224387
8782.000000;-0.216812
8781.000000;-0.207740
8780.000000;-0.204870
8779.000000;-0.210765
8778.000000;-0.220132
8777.000000;-0.225167
8776.000000;-0.221933
8775.000000;-0.212765
8774.000000;-0.204925
8773.000000;-0.205174
8772.000000;-0.213229
8771.000000;-0.222050
8770.000000;-0.224554
8769.000000;-0.218810
8768.000000;-0.209144
8767.000000;-0.203452
8766.000000;-0.206626
8765.000000;-0.215597
8764.000000;-0.222562
8763.000000;-0.221908
8762.000000;-0.213947
8761.000000;-0.204781
8760.000000;-0.202137
8759.000000;-0.208323
8758.000000;-0.217768
8757.000000;-0.222606
8756.000000;-0.219051
8755.000000;-0.209710
8754.000000;-0.202056
8753.000000;-0.202726
8752.000000;-0.211042
8751.000000;-0.219708
8750.000000;-0.221711
8749.000000;-0.215426
8748.000000;-0.205556
8747.000000;-0.200186
8746.000000;-0.203939
8745.000000;-0.213241
8744.000000;-0.220077
8743.000000;-0.219031
8742.000000;-0.210799
8741.000000;-0.201735
8740.000000;-0.199429
8739.000000;-0.205769
8738.000000;-0.214979
8737.000000;-0.219366
8736.000000;-0.215437
8735.000000;-0.206045
8734.000000;-0.198741
8733.000000;-0.199902
8732.000000;-0.208398
8731.000000;-0.216776
8730.000000;-0.218281
8729.000000;-0.211696
8728.000000;-0.202016
8727.000000;-0.197233
8726.000000;-0.201503
8725.000000;-0.210856
8724.000000;-0.217293
8723.000000;-0.215689
8722.000000;-0.207109
8721.000000;-0.198213
8720.000000;-0.196563
8719.000000;-0.203549
8718.000000;-0.212910
8717.000000;-0.216940
8716.000000;-0.212515
8715.000000;-0.202925
8714.000000;-0.195916
8713.000000;-0.197613
8712.000000;-0.206433
8711.000000;-0.214747
8710.000000;-0.215948
8709.000000;-0.209076
8708.000000;-0.199349
8707.000000;-0.194820
8706.000000;-0.199425
8705.000000;-0.208928
8704.000000;-0.215305
8703.000000;-0.213592
8702.000000;-0.205041
8701.000000;-0.196402
8700.000000;-0.195058
8699.000000;-0.202067
8698.000000;-0.211077
8697.000000;-0.214612
8696.000000;-0.209866
8695.000000;-0.200355
8694.000000;-0.193826
8693.000000;-0.196070
8692.000000;-0.205084
8691.000000;-0.213143
8690.000000;-0.213893
8689.000000;-0.206750
8688.000000;-0.197207
8687.000000;-0.193216
8686.000000;-0.198246
8685.000000;-0.207719
8684.000000;-0.213702
8683.000000;-0.211547
8682.000000;-0.202826
8681.000000;-0.194470
8680.000000;-0.193749
8679.000000;-0.201314
8678.000000;-0.210469
8677.000000;-0.213734
8676.000000;-0.208583
8675.000000;-0.198916
8674.000000;-0.192667
8673.000000;-0.195380
8672.000000;-0.204605
8671.000000;-0.212482
8670.000000;-0.212877
8669.000000;-0.205558
8668.000000;-0.196281
8667.000000;-0.192936
8666.000000;-0.198527
8665.000000;-0.208061
8664.000000;-0.213660
8663.000000;-0.211071
8662.000000;-0.202274
8661.000000;-0.194343
8660.000000;-0.194233
8659.000000;-0.202093
8658.000000;-0.211095
8657.000000;-0.214052
8656.000000;-0.208791
8655.000000;-0.199369
8654.000000;-0.193563
8653.000000;-0.196528
8652.000000;-0.205598
8651.000000;-0.213061
8650.000000;-0.213074
8649.000000;-0.205618
8648.000000;-0.196554
8647.000000;-0.193671
8646.000000;-0.199660
8645.000000;-0.209277
8644.000000;-0.214656
8643.000000;-0.211757
8642.000000;-0.202834
8641.000000;-0.195119
8640.000000;-0.195421
8639.000000;-0.203535
8638.000000;-0.212437
8637.000000;-0.215011
8636.000000;-0.209348
8635.000000;-0.199874
8634.000000;-0.194552
8633.000000;-0.198224
8632.000000;-0.207660
8631.000000;-0.214947
8630.000000;-0.214485
8629.000000;-0.206681
8628.000000;-0.197687
8627.000000;-0.195197
8626.000000;-0.201481
8625.000000;-0.211025
8624.000000;-0.216086
8623.000000;-0.212926
8622.000000;-0.204058
8621.000000;-0.196744
8620.000000;-0.197479
8619.000000;-0.205687
8618.000000;-0.214338
8617.000000;-0.216601
8616.000000;-0.210833
8615.000000;-0.201559
8614.000000;-0.196606
8613.000000;-0.200489
8612.000000;-0.209797
8611.000000;-0.216738
8610.000000;-0.215979
8609.000000;-0.208177
8608.000000;-0.199583
8607.000000;-0.197674
8606.000000;-0.204293
8605.000000;-0.213713
8604.000000;-0.218341
8603.000000;-0.214783
8602.000000;-0.205879
8601.000000;-0.198976
8600.000000;-0.200244
8599.000000;-0.208645
8598.000000;-0.217024
8597.000000;-0.218814
8596.000000;-0.212751
8595.000000;-0.203597
8594.000000;-0.199086
8593.000000;-0.203350
8592.000000;-0.212681
8591.000000;-0.219331
8590.000000;-0.218222
8589.000000;-0.210275
8588.000000;-0.201881
8587.000000;-0.200380
8586.000000;-0.207259
8585.000000;-0.216585
8584.000000;-0.220872
8583.000000;-0.216986
8582.000000;-0.208012
8581.000000;-0.201348
8580.000000;-0.202904
8579.000000;-0.211305
8578.000000;-0.219369
8577.000000;-0.220776
8576.000000;-0.214555
8575.000000;-0.205632
8574.000000;-0.201619
8573.000000;-0.206242
8572.000000;-0.215491
8571.000000;-0.221728
8570.000000;-0.220217
8569.000000;-0.212196
8568.000000;-0.204160
8567.000000;-0.203183
8566.000000;-0.210296
8565.000000;-0.219380
8564.000000;-0.223149
8563.000000;-0.218829
8562.000000;-0.209824
8561.000000;-0.203610
8560.000000;-0.205765
8559.000000;-0.214452
8558.000000;-0.222347
8557.000000;-0.223350
8556.000000;-0.216837
8555.000000;-0.207997
8554.000000;-0.204388
8553.000000;-0.209354
8552.000000;-0.218579
8551.000000;-0.224494
8550.000000;-0.222668
8549.000000;-0.214628
8548.000000;-0.206917
8547.000000;-0.206307
8546.000000;-0.213448
8545.000000;-0.222182
8544.000000;-0.225488
8543.000000;-0.220873
8542.000000;-0.211923
8541.000000;-0.206112
8540.000000;-0.208732
8539.000000;-0.217598
8538.000000;-0.225320
8537.000000;-0.226017
8536.000000;-0.219372
8535.000000;-0.210746
8534.000000;-0.207558
8533.000000;-0.212759
8532.000000;-0.221800
8531.000000;-0.227226
8530.000000;-0.224904
8529.000000;-0.216682
8528.000000;-0.209271
8527.000000;-0.209224
8526.000000;-0.216714
8525.000000;-0.225350
8524.000000;-0.228312
8523.000000;-0.223468
8522.000000;-0.214634
8521.000000;-0.209184
8520.000000;-0.212017
8519.000000;-0.220664
8518.000000;-0.227857
8517.000000;-0.228070
8516.000000;-0.221304
8515.000000;-0.213035
8514.000000;-0.210445
8513.000000;-0.216017
8512.000000;-0.224974
8511.000000;-0.230032
8510.000000;-0.227384
8509.000000;-0.219104
8508.000000;-0.211918
8507.000000;-0.212133
8506.000000;-0.219625
8505.000000;-0.227989
8504.000000;-0.230636
8503.000000;-0.225674
8502.000000;-0.217023
8501.000000;-0.211951
8500.000000;-0.215066
8499.000000;-0.223670
8498.000000;-0.230531
8497.000000;-0.230329
8496.000000;-0.223305
8495.000000;-0.215098
8494.000000;-0.212792
8493.000000;-0.218544
8492.000000;-0.227367
8491.000000;-0.232087
8490.000000;-0.229179
8489.000000;-0.220984
8488.000000;-0.214284
8487.000000;-0.215083
8486.000000;-0.222811
8485.000000;-0.230917
8484.000000;-0.233043
8483.000000;-0.227693
8482.000000;-0.219092
8481.000000;-0.214479
8480.000000;-0.218052
8479.000000;-0.226726
8478.000000;-0.233285
8477.000000;-0.232693
8476.000000;-0.225501
8475.000000;-0.217509
8474.000000;-0.215660
8473.000000;-0.221728
8472.000000;-0.230499
8471.000000;-0.234917
8470.000000;-0.231712
8469.000000;-0.223434
8468.000000;-0.216901
8467.000000;-0.217913
8466.000000;-0.225630
8465.000000;-0.233447
8464.000000;-0.235158
8463.000000;-0.229505
8462.000000;-0.220936
8461.000000;-0.216701
8460.000000;-0.220684
8459.000000;-0.229474
8458.000000;-0.235827
8457.000000;-0.234950
8456.000000;-0.227686
8455.000000;-0.219977
8454.000000;-0.218563
8453.000000;-0.224811
8452.000000;-0.233337
8451.000000;-0.237264
8450.000000;-0.233655
8449.000000;-0.225354
8448.000000;-0.219227
8447.000000;-0.220744
8446.000000;-0.228631
8445.000000;-0.236183
8444.000000;-0.237459
8443.000000;-0.231584
8442.000000;-0.223240
8441.000000;-0.219528
8440.000000;-0.223863
8439.000000;-0.232524
8438.000000;-0.238396
8437.000000;-0.237019
8436.000000;-0.229523
8435.000000;-0.221954
8434.000000;-0.220880
8433.000000;-0.227317
8432.000000;-0.235701
8431.000000;-0.239285
8430.000000;-0.235421
8429.000000;-0.227199
8428.000000;-0.221493
8427.000000;-0.223453
8426.000000;-0.231458
8425.000000;-0.238782
8424.000000;-0.239709
8423.000000;-0.233611
8422.000000;-0.225322
8421.000000;-0.221874
8420.000000;-0.226415
8419.000000;-0.235031
8418.000000;-0.240663
8417.000000;-0.239047
8416.000000;-0.231518
8415.000000;-0.224204
8414.000000;-0.223498
8413.000000;-0.230100
8412.000000;-0.238323
8411.000000;-0.241584
8410.000000;-0.237503
8409.000000;-0.229358
8408.000000;-0.223979
8407.000000;-0.226215
8406.000000;-0.234175
8405.000000;-0.241169
8404.000000;-0.241739
8403.000000;-0.235509
8402.000000;-0.227429
8401.000000;-0.224414
8400.000000;-0.229273
8399.000000;-0.237831
8398.000000;-0.243100
8397.000000;-0.241113
8396.000000;-0.233508
8395.000000;-0.226491
8394.000000;-0.226193
8393.000000;-0.232933
8392.000000;-0.240928
8391.000000;-0.243813
8390.000000;-0.239491
8389.000000;-0.231429
8388.000000;-0.226413
8387.000000;-0.228986
8386.000000;-0.236963
8385.000000;-0.243677
8384.000000;-0.243924
8383.000000;-0.237610
8382.000000;-0.229808
8381.000000;-0.227245
8380.000000;-0.232347
8379.000000;-0.240778
8378.000000;-0.245713
8377.000000;-0.243453
8376.000000;-0.235845
8375.000000;-0.229156
8374.000000;-0.229320
8373.000000;-0.236303
8372.000000;-0.244147
8371.000000;-0.246601
8370.000000;-0.241874
8369.000000;-0.233735
8368.000000;-0.229022
8367.000000;-0.231981
8366.000000;-0.240064
8365.000000;-0.246544
8364.000000;-0.246438
8363.000000;-0.239934
8362.000000;-0.232267
8361.000000;-0.230056
8360.000000;-0.235407
8359.000000;-0.243766
8358.000000;-0.248388
8357.000000;-0.245843
8356.000000;-0.238237
8355.000000;-0.231880
8354.000000;-0.232418
8353.000000;-0.239477
8352.000000;-0.247081
8351.000000;-0.249242
8350.000000;-0.244419
8349.000000;-0.236462
8348.000000;-0.232080
8347.000000;-0.235232
8346.000000;-0.243192
8345.000000;-0.249319
8344.000000;-0.248876
8343.000000;-0.242305
8342.000000;-0.234939
8341.000000;-0.233182
8340.000000;-0.238726
8339.000000;-0.246847
8338.000000;-0.251030
8337.000000;-0.248201
8336.000000;-0.240680
8335.000000;-0.234709
8334.000000;-0.235604
8333.000000;-0.242684
8332.000000;-0.249980
8331.000000;-0.251752
8330.000000;-0.246743
8329.000000;-0.238979
8328.000000;-0.235090
8327.000000;-0.238677
8326.000000;-0.246701
8325.000000;-0.252532
8324.000000;-0.251689
8323.000000;-0.244912
8322.000000;-0.237709
8321.000000;-0.236370
8320.000000;-0.242236
8319.000000;-0.250340
8318.000000;-0.254213
8317.000000;-0.251019
8316.000000;-0.243364
8315.000000;-0.237626
8314.000000;-0.238935
8313.000000;-0.246244
8312.000000;-0.253417
8311.000000;-0.254864
8310.000000;-0.249613
8309.000000;-0.241893
8308.000000;-0.238266
8307.000000;-0.242036
8306.000000;-0.249970
8305.000000;-0.255534
8304.000000;-0.254474
8303.000000;-0.247718
8302.000000;-0.240811
8301.000000;-0.239828
8300.000000;-0.245775
8299.000000;-0.253591
8298.000000;-0.257039
8297.000000;-0.253616
8296.000000;-0.246118
8295.000000;-0.240817
8294.000000;-0.242467
8293.000000;-0.249732
8292.000000;-0.256550
8291.000000;-0.257615
8290.000000;-0.252215
8289.000000;-0.244695
8288.000000;-0.241492
8287.000000;-0.245571
8286.000000;-0.253462
8285.000000;-0.258706
8284.000000;-0.257318
8283.000000;-0.250478
8282.000000;-0.243805
8281.000000;-0.243183
8280.000000;-0.249315
8279.000000;-0.257002
8278.000000;-0.260102
8277.000000;-0.256318
8276.000000;-0.248668
8275.000000;-0.243516
8274.000000;-0.245448
8273.000000;-0.252848
8272.000000;-0.259548
8271.000000;-0.260382
8270.000000;-0.254897
8269.000000;-0.247623
8268.000000;-0.244901
8267.000000;-0.249337
8266.000000;-0.257191
8265.000000;-0.262071
8264.000000;-0.260290
8263.000000;-0.253319
8262.000000;-0.246870
8261.000000;-0.246601
8260.000000;-0.252863
8259.000000;-0.260345
8258.000000;-0.263106
8257.000000;-0.259150
8256.000000;-0.251670
8255.000000;-0.246948
8254.000000;-0.249243
8253.000000;-0.256659
8252.000000;-0.263052
8251.000000;-0.263481
8250.000000;-0.257729
8249.000000;-0.250466
8248.000000;-0.247969
8247.000000;-0.252589
8246.000000;-0.260404
8245.000000;-0.265084
8244.000000;-0.263151
8243.000000;-0.256269
8242.000000;-0.250172
8241.000000;-0.250287
8240.000000;-0.256661
8239.000000;-0.263918
8238.000000;-0.266299
8237.000000;-0.262071
8236.000000;-0.254622
8235.000000;-0.250213
8234.000000;-0.252816
8233.000000;-0.260242
8232.000000;-0.266342
8231.000000;-0.266415
8230.000000;-0.260525
8229.000000;-0.253474
8228.000000;-0.251378
8227.000000;-0.256234
8226.000000;-0.263927
8225.000000;-0.268264
8224.000000;-0.266054
8223.000000;-0.259185
8222.000000;-0.253401
8221.000000;-0.253868
8220.000000;-0.260325
8219.000000;-0.267345
8218.000000;-0.269377
8217.000000;-0.264956
8216.000000;-0.257647
8215.000000;-0.253644
8214.000000;-0.256599
8213.000000;-0.264046
8212.000000;-0.269866
8211.000000;-0.269611
8210.000000;-0.263603
8209.000000;-0.256736
8208.000000;-0.254956
8207.000000;-0.259948
8206.000000;-0.267455
8205.000000;-0.271414
8204.000000;-0.268889
8203.000000;-0.261974
8202.000000;-0.256424
8201.000000;-0.257171
8200.000000;-0.263692
8199.000000;-0.270540
8198.000000;-0.272349
8197.000000;-0.267862
8196.000000;-0.260749
8195.000000;-0.257118
8194.000000;-0.260338
8193.000000;-0.267717
8192.000000;-0.273169
8191.000000;-0.272490
8190.000000;-0.266285
8189.000000;-0.259577
8188.000000;-0.258151
8187.000000;-0.263351
8186.000000;-0.270760
8185.000000;-0.274445
8184.000000;-0.271718
8183.000000;-0.264873
8182.000000;-0.259681
8181.000000;-0.260836
8180.000000;-0.267509
8179.000000;-0.274178
8178.000000;-0.275649
8177.000000;-0.270921
8176.000000;-0.263825
8175.000000;-0.260396
8174.000000;-0.263740
8173.000000;-0.271000
8172.000000;-0.276191
8171.000000;-0.275329
8170.000000;-0.269180
8169.000000;-0.262777
8168.000000;-0.261718
8167.000000;-0.267088
8166.000000;-0.274371
8165.000000;-0.277754
8164.000000;-0.274766
8163.000000;-0.267885
8162.000000;-0.262899
8161.000000;-0.264285
8160.000000;-0.270963
8159.000000;-0.277395
8158.000000;-0.278597
8157.000000;-0.273790
8156.000000;-0.266894
8155.000000;-0.263809
8154.000000;-0.267362
8153.000000;-0.274531
8152.000000;-0.279421
8151.000000;-0.278289
8150.000000;-0.272131
8149.000000;-0.266047
8148.000000;-0.265418
8147.000000;-0.270987
8146.000000;-0.278103
8145.000000;-0.281109
8144.000000;-0.277802
8143.000000;-0.270880
8142.000000;-0.266154
8141.000000;-0.267865
8140.000000;-0.274619
8139.000000;-0.280787
8138.000000;-0.281555
8137.000000;-0.276447
8136.000000;-0.269622
8135.000000;-0.266941
8134.000000;-0.270900
8133.000000;-0.278177
8132.000000;-0.282876
8131.000000;-0.281465
8130.000000;-0.275186
8129.000000;-0.269251
8128.000000;-0.268899
8127.000000;-0.274571
8126.000000;-0.281483
8125.000000;-0.284130
8124.000000;-0.280589
8123.000000;-0.273749
8122.000000;-0.269361
8121.000000;-0.271374
8120.000000;-0.278156
8119.000000;-0.284115
8118.000000;-0.284660
8117.000000;-0.279538
8116.000000;-0.272982
8115.000000;-0.270698
8114.000000;-0.274884
8113.000000;-0.282069
8112.000000;-0.286475
8111.000000;-0.284822
8110.000000;-0.278548
8109.000000;-0.272876
8108.000000;-0.272827
8107.000000;-0.278572
8106.000000;-0.285266
8105.000000;-0.287574
8104.000000;-0.283821
8103.000000;-0.277061
8102.000000;-0.272994
8101.000000;-0.275275
8100.000000;-0.282003
8099.000000;-0.287595
8098.000000;-0.287710
8097.000000;-0.282374
8096.000000;-0.275961
8095.000000;-0.274050
8094.000000;-0.278510
8093.000000;-0.285636
8092.000000;-0.289707
8091.000000;-0.287691
8090.000000;-0.281293
8089.000000;-0.275834
8088.000000;-0.276138
8087.000000;-0.282056
8086.000000;-0.288619
8085.000000;-0.290643
8084.000000;-0.286706
8083.000000;-0.280041
8082.000000;-0.276309
8081.000000;-0.278909
8080.000000;-0.285712
8079.000000;-0.291143
8078.000000;-0.291035
8077.000000;-0.285609
8076.000000;-0.279337
8075.000000;-0.277683
8074.000000;-0.282249
8073.000000;-0.289207
8072.000000;-0.292979
8071.000000;-0.290772
8070.000000;-0.284443
8069.000000;-0.279270
8068.000000;-0.279849
8067.000000;-0.285824
8066.000000;-0.292224
8065.000000;-0.294005
8064.000000;-0.289911
8063.000000;-0.283300
8062.000000;-0.279810
8061.000000;-0.282634
8060.000000;-0.289428
8059.000000;-0.294624
8058.000000;-0.294257
8057.000000;-0.288775
8056.000000;-0.282724
8055.000000;-0.281387
8054.000000;-0.286069
8053.000000;-0.292820
8052.000000;-0.296211
8051.000000;-0.293722
8050.000000;-0.287423
8049.000000;-0.282584
8048.000000;-0.283536
8047.000000;-0.289621
8046.000000;-0.295832
8045.000000;-0.297334
8044.000000;-0.293101
8043.000000;-0.286594
8042.000000;-0.283370
8041.000000;-0.286379
8040.000000;-0.293096
8039.000000;-0.297989
8038.000000;-0.297286
8037.000000;-0.291655
8036.000000;-0.285751
8035.000000;-0.284743
8034.000000;-0.289676
8033.000000;-0.296455
8032.000000;-0.299700
8031.000000;-0.297049
8030.000000;-0.290729
8029.000000;-0.286057
8028.000000;-0.287214
8027.000000;-0.293314
8026.000000;-0.299288
8025.000000;-0.300474
8024.000000;-0.296106
8023.000000;-0.289794
8022.000000;-0.286971
8021.000000;-0.290275
8020.000000;-0.296986
8019.000000;-0.301642
8018.000000;-0.300691
8017.000000;-0.295003
8016.000000;-0.289305
8015.000000;-0.288598
8014.000000;-0.293641
8013.000000;-0.300215
8012.000000;-0.303095
8011.000000;-0.300186
8010.000000;-0.293893
8009.000000;-0.289494
8008.000000;-0.290928
8007.000000;-0.297082
8006.000000;-0.302878
8005.000000;-0.303821
8004.000000;-0.299352
8003.000000;-0.293197
8002.000000;-0.290688
8001.000000;-0.294187
8000.000000;-0.300799
7999.000000;-0.305168
7998.000000;-0.303970
7997.000000;-0.298241
7996.000000;-0.292713
7995.000000;-0.292237
7994.000000;-0.297362
7993.000000;-0.303785
7992.000000;-0.306380
7991.000000;-0.303272
7990.000000;-0.297074
7989.000000;-0.293049
7988.000000;-0.294818
7987.000000;-0.300951
7986.000000;-0.306385
7985.000000;-0.306909
7984.000000;-0.302253
7983.000000;-0.296258
7982.000000;-0.294123
7981.000000;-0.297911
7980.000000;-0.304526
7979.000000;-0.308646
7978.000000;-0.307163
7977.000000;-0.301352
7976.000000;-0.296025
7975.000000;-0.295843
7974.000000;-0.301075
7973.000000;-0.307350
7972.000000;-0.309704
7971.000000;-0.306450
7970.000000;-0.300287
7969.000000;-0.296446
7968.000000;-0.298408
7967.000000;-0.304606
7966.000000;-0.309952
7965.000000;-0.310325
7964.000000;-0.305597
7963.000000;-0.299705
7962.000000;-0.297772
7961.000000;-0.301647
7960.000000;-0.308121
7959.000000;-0.311989
7958.000000;-0.310351
7957.000000;-0.304623
7956.000000;-0.299588
7955.000000;-0.299692
7954.000000;-0.304975
7953.000000;-0.311027
7952.000000;-0.313056
7951.000000;-0.309618
7950.000000;-0.303578
7949.000000;-0.300103
7948.000000;-0.302384
7947.000000;-0.308591
7946.000000;-0.313657
7945.000000;-0.313700
