Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88026.6 Secs"
8736.000000;0.127213
8735.000000;0.126712
8734.000000;0.126483
8733.000000;0.126459
8732.000000;0.126580
8731.000000;0.126824
8730.000000;0.127058
8729.000000;0.127065
8728.000000;0.126780
8727.000000;0.126372
8726.000000;0.126062
8725.000000;0.125950
8724.000000;0.126041
8723.000000;0.126294
8722.000000;0.126591
8721.000000;0.126772
8720.000000;0.126798
8719.000000;0.126822
8718.000000;0.126995
8717.000000;0.127265
8716.000000;0.127441
8715.000000;0.127421
8714.000000;0.127280
8713.000000;0.127132
8712.000000;0.127003
8711.000000;0.126839
8710.000000;0.126592
8709.000000;0.126271
8708.000000;0.125918
8707.000000;0.125573
8706.000000;0.125276
8705.000000;0.125090
8704.000000;0.125091
8703.000000;0.125291
8702.000000;0.125598
8701.000000;0.125901
8700.000000;0.126170
8699.000000;0.126423
8698.000000;0.126638
8697.000000;0.126744
8696.000000;0.126705
8695.000000;0.126554
8694.000000;0.126339
8693.000000;0.126110
8692.000000;0.125971
8691.000000;0.126022
8690.000000;0.126218
8689.000000;0.126365
8688.000000;0.126324
8687.000000;0.126158
8686.000000;0.126022
8685.000000;0.125951
8684.000000;0.125855
8683.000000;0.125692
8682.000000;0.125542
8681.000000;0.125513
8680.000000;0.125630
8679.000000;0.125865
8678.000000;0.126212
8677.000000;0.126666
8676.000000;0.127114
8675.000000;0.127335
8674.000000;0.127177
8673.000000;0.126752
8672.000000;0.126365
8671.000000;0.126214
8670.000000;0.126221
8669.000000;0.126211
8668.000000;0.126172
8667.000000;0.126252
8666.000000;0.126513
8665.000000;0.126810
8664.000000;0.126934
8663.000000;0.126790
8662.000000;0.126423
8661.000000;0.125960
8660.000000;0.125555
8659.000000;0.125307
8658.000000;0.125181
8657.000000;0.125064
8656.000000;0.124920
8655.000000;0.124839
8654.000000;0.124912
8653.000000;0.125135
8652.000000;0.125438
8651.000000;0.125735
8650.000000;0.125920
8649.000000;0.125911
8648.000000;0.125746
8647.000000;0.125569
8646.000000;0.125471
8645.000000;0.125412
8644.000000;0.125319
8643.000000;0.125200
8642.000000;0.125097
8641.000000;0.125029
8640.000000;0.125014
8639.000000;0.125077
8638.000000;0.125176
8637.000000;0.125196
8636.000000;0.125085
8635.000000;0.124936
8634.000000;0.124854
8633.000000;0.124835
8632.000000;0.124842
8631.000000;0.124912
8630.000000;0.125086
8629.000000;0.125283
8628.000000;0.125360
8627.000000;0.125272
8626.000000;0.125078
8625.000000;0.124855
8624.000000;0.124676
8623.000000;0.124633
8622.000000;0.124759
8621.000000;0.124946
8620.000000;0.125044
8619.000000;0.125028
8618.000000;0.124978
8617.000000;0.124923
8616.000000;0.124828
8615.000000;0.124721
8614.000000;0.124701
8613.000000;0.124783
8612.000000;0.124853
8611.000000;0.124811
8610.000000;0.124694
8609.000000;0.124604
8608.000000;0.124588
8607.000000;0.124646
8606.000000;0.124767
8605.000000;0.124900
8604.000000;0.124940
8603.000000;0.124828
8602.000000;0.124643
8601.000000;0.124554
8600.000000;0.124639
8599.000000;0.124803
8598.000000;0.124878
8597.000000;0.124780
8596.000000;0.124550
8595.000000;0.124251
8594.000000;0.123908
8593.000000;0.123562
8592.000000;0.123335
8591.000000;0.123339
8590.000000;0.123513
8589.000000;0.123658
8588.000000;0.123669
8587.000000;0.123648
8586.000000;0.123725
8585.000000;0.123865
8584.000000;0.123940
8583.000000;0.123922
8582.000000;0.123880
8581.000000;0.123806
8580.000000;0.123603
8579.000000;0.123255
8578.000000;0.122906
8577.000000;0.122711
8576.000000;0.122675
8575.000000;0.122708
8574.000000;0.122757
8573.000000;0.122834
8572.000000;0.122940
8571.000000;0.123015
8570.000000;0.122995
8569.000000;0.122879
8568.000000;0.122739
8567.000000;0.122663
8566.000000;0.122686
8565.000000;0.122780
8564.000000;0.122886
8563.000000;0.122948
8562.000000;0.122926
8561.000000;0.122829
8560.000000;0.122741
8559.000000;0.122747
8558.000000;0.122814
8557.000000;0.122815
8556.000000;0.122701
8555.000000;0.122587
8554.000000;0.122583
8553.000000;0.122611
8552.000000;0.122509
8551.000000;0.122255
8550.000000;0.121993
8549.000000;0.121827
8548.000000;0.121704
8547.000000;0.121534
8546.000000;0.121301
8545.000000;0.121057
8544.000000;0.120871
8543.000000;0.120823
8542.000000;0.120953
8541.000000;0.121198
8540.000000;0.121429
8539.000000;0.121573
8538.000000;0.121637
8537.000000;0.121595
8536.000000;0.121376
8535.000000;0.121010
8534.000000;0.120680
8533.000000;0.120537
8532.000000;0.120531
8531.000000;0.120494
8530.000000;0.120352
8529.000000;0.120186
8528.000000;0.120113
8527.000000;0.120178
8526.000000;0.120343
8525.000000;0.120494
8524.000000;0.120490
8523.000000;0.120286
8522.000000;0.120017
8521.000000;0.119898
8520.000000;0.120006
8519.000000;0.120205
8518.000000;0.120281
8517.000000;0.120129
8516.000000;0.119830
8515.000000;0.119566
8514.000000;0.119469
8513.000000;0.119519
8512.000000;0.119562
8511.000000;0.119473
8510.000000;0.119297
8509.000000;0.119201
8508.000000;0.119275
8507.000000;0.119424
8506.000000;0.119454
8505.000000;0.119263
8504.000000;0.118933
8503.000000;0.118649
8502.000000;0.118532
8501.000000;0.118529
8500.000000;0.118456
8499.000000;0.118188
8498.000000;0.117826
8497.000000;0.117623
8496.000000;0.117730
8495.000000;0.118054
8494.000000;0.118384
8493.000000;0.118608
8492.000000;0.118740
8491.000000;0.118782
8490.000000;0.118679
8489.000000;0.118429
8488.000000;0.118140
8487.000000;0.117922
8486.000000;0.117779
8485.000000;0.117668
8484.000000;0.117605
8483.000000;0.117620
8482.000000;0.117657
8481.000000;0.117590
8480.000000;0.117363
8479.000000;0.117041
8478.000000;0.116736
8477.000000;0.116522
8476.000000;0.116418
8475.000000;0.116369
8474.000000;0.116238
8473.000000;0.115923
8472.000000;0.115512
8471.000000;0.115245
8470.000000;0.115282
8469.000000;0.115539
8468.000000;0.115803
8467.000000;0.115944
8466.000000;0.115978
8465.000000;0.115971
8464.000000;0.115946
8463.000000;0.115866
8462.000000;0.115668
8461.000000;0.115332
8460.000000;0.114956
8459.000000;0.114711
8458.000000;0.114677
8457.000000;0.114770
8456.000000;0.114865
8455.000000;0.114942
8454.000000;0.115035
8453.000000;0.115119
8452.000000;0.115126
8451.000000;0.115055
8450.000000;0.114938
8449.000000;0.114749
8448.000000;0.114450
8447.000000;0.114133
8446.000000;0.113974
8445.000000;0.114006
8444.000000;0.114036
8443.000000;0.113881
8442.000000;0.113593
8441.000000;0.113385
8440.000000;0.113363
8439.000000;0.113442
8438.000000;0.113483
8437.000000;0.113429
8436.000000;0.113292
8435.000000;0.113079
8434.000000;0.112786
8433.000000;0.112443
8432.000000;0.112119
8431.000000;0.111886
8430.000000;0.111774
8429.000000;0.111782
8428.000000;0.111901
8427.000000;0.112099
8426.000000;0.112286
8425.000000;0.112322
8424.000000;0.112123
8423.000000;0.111756
8422.000000;0.111405
8421.000000;0.111213
8420.000000;0.111191
8419.000000;0.111262
8418.000000;0.111344
8417.000000;0.111374
8416.000000;0.111310
8415.000000;0.111151
8414.000000;0.110959
8413.000000;0.110791
8412.000000;0.110623
8411.000000;0.110390
8410.000000;0.110123
8409.000000;0.109982
8408.000000;0.110102
8407.000000;0.110415
8406.000000;0.110680
8405.000000;0.110707
8404.000000;0.110528
8403.000000;0.110301
8402.000000;0.110114
8401.000000;0.109930
8400.000000;0.109705
8399.000000;0.109480
8398.000000;0.109315
8397.000000;0.109193
8396.000000;0.109049
8395.000000;0.108877
8394.000000;0.108732
8393.000000;0.108635
8392.000000;0.108512
8391.000000;0.108266
8390.000000;0.107903
8389.000000;0.107542
8388.000000;0.107316
8387.000000;0.107244
8386.000000;0.107212
8385.000000;0.107083
8384.000000;0.106832
8383.000000;0.106558
8382.000000;0.106377
8381.000000;0.106302
8380.000000;0.106253
8379.000000;0.106157
8378.000000;0.106021
8377.000000;0.105897
8376.000000;0.105817
8375.000000;0.105769
8374.000000;0.105716
8373.000000;0.105631
8372.000000;0.105515
8371.000000;0.105389
8370.000000;0.105274
8369.000000;0.105177
8368.000000;0.105080
8367.000000;0.104954
8366.000000;0.104790
8365.000000;0.104626
8364.000000;0.104537
8363.000000;0.104544
8362.000000;0.104562
8361.000000;0.104454
8360.000000;0.104188
8359.000000;0.103885
8358.000000;0.103704
8357.000000;0.103660
8356.000000;0.103619
8355.000000;0.103459
8354.000000;0.103218
8353.000000;0.103058
8352.000000;0.103086
8351.000000;0.103219
8350.000000;0.103244
8349.000000;0.103038
8348.000000;0.102702
8347.000000;0.102474
8346.000000;0.102505
8345.000000;0.102733
8344.000000;0.102957
8343.000000;0.102989
8342.000000;0.102755
8341.000000;0.102316
8340.000000;0.101831
8339.000000;0.101453
8338.000000;0.101224
8337.000000;0.101075
8336.000000;0.100943
8335.000000;0.100846
8334.000000;0.100812
8333.000000;0.100791
8332.000000;0.100696
8331.000000;0.100530
8330.000000;0.100394
8329.000000;0.100341
8328.000000;0.100279
8327.000000;0.100074
8326.000000;0.099728
8325.000000;0.099393
8324.000000;0.099205
8323.000000;0.099142
8322.000000;0.099070
8321.000000;0.098911
8320.000000;0.098711
8319.000000;0.098558
8318.000000;0.098466
8317.000000;0.098373
8316.000000;0.098221
8315.000000;0.098006
8314.000000;0.097765
8313.000000;0.097562
8312.000000;0.097458
8311.000000;0.097460
8310.000000;0.097478
8309.000000;0.097376
8308.000000;0.097105
8307.000000;0.096762
8306.000000;0.096512
8305.000000;0.096468
8304.000000;0.096616
8303.000000;0.096827
8302.000000;0.096914
8301.000000;0.096758
8300.000000;0.096392
8299.000000;0.095983
8298.000000;0.095698
8297.000000;0.095595
8296.000000;0.095627
8295.000000;0.095684
8294.000000;0.095646
8293.000000;0.095448
8292.000000;0.095142
8291.000000;0.094853
8290.000000;0.094647
8289.000000;0.094463
8288.000000;0.094202
8287.000000;0.093840
8286.000000;0.093454
8285.000000;0.093157
8284.000000;0.093027
8283.000000;0.093044
8282.000000;0.093080
8281.000000;0.092978
8280.000000;0.092696
8279.000000;0.092347
8278.000000;0.092082
8277.000000;0.091966
8276.000000;0.091973
8275.000000;0.092034
8274.000000;0.092055
8273.000000;0.091936
8272.000000;0.091650
8271.000000;0.091288
8270.000000;0.090981
8269.000000;0.090790
8268.000000;0.090714
8267.000000;0.090729
8266.000000;0.090758
8265.000000;0.090660
8264.000000;0.090340
8263.000000;0.089899
8262.000000;0.089583
8261.000000;0.089531
8260.000000;0.089616
8259.000000;0.089581
8258.000000;0.089300
8257.000000;0.088896
8256.000000;0.088604
8255.000000;0.088535
8254.000000;0.088573
8253.000000;0.088504
8252.000000;0.088233
8251.000000;0.087868
8250.000000;0.087585
8249.000000;0.087454
8248.000000;0.087429
8247.000000;0.087445
8246.000000;0.087462
8245.000000;0.087429
8244.000000;0.087266
8243.000000;0.086931
8242.000000;0.086488
8241.000000;0.086063
8240.000000;0.085756
8239.000000;0.085595
8238.000000;0.085564
8237.000000;0.085631
8236.000000;0.085719
8235.000000;0.085692
8234.000000;0.085446
8233.000000;0.085038
8232.000000;0.084683
8231.000000;0.084548
8230.000000;0.084578
8229.000000;0.084584
8228.000000;0.084456
8227.000000;0.084239
8226.000000;0.083994
8225.000000;0.083713
8224.000000;0.083401
8223.000000;0.083131
8222.000000;0.082963
8221.000000;0.082845
8220.000000;0.082677
8219.000000;0.082429
8218.000000;0.082148
8217.000000;0.081890
8216.000000;0.081689
8215.000000;0.081581
8214.000000;0.081563
8213.000000;0.081570
8212.000000;0.081518
8211.000000;0.081380
8210.000000;0.081172
8209.000000;0.080902
8208.000000;0.080576
8207.000000;0.080239
8206.000000;0.079953
8205.000000;0.079737
8204.000000;0.079552
8203.000000;0.079356
8202.000000;0.079150
8201.000000;0.078995
8200.000000;0.078955
8199.000000;0.079001
8198.000000;0.078960
8197.000000;0.078653
8196.000000;0.078112
8195.000000;0.077590
8194.000000;0.077331
8193.000000;0.077363
8192.000000;0.077561
8191.000000;0.077783
8190.000000;0.077887
8189.000000;0.077726
8188.000000;0.077267
8187.000000;0.076683
8186.000000;0.076205
8185.000000;0.075896
8184.000000;0.075685
8183.000000;0.075567
8182.000000;0.075619
8181.000000;0.075810
8180.000000;0.075931
8179.000000;0.075803
8178.000000;0.075478
8177.000000;0.075161
8176.000000;0.074986
8175.000000;0.074906
8174.000000;0.074767
8173.000000;0.074455
8172.000000;0.074006
8171.000000;0.073570
8170.000000;0.073253
8169.000000;0.072998
8168.000000;0.072681
8167.000000;0.072300
8166.000000;0.072000
8165.000000;0.071891
8164.000000;0.071930
8163.000000;0.071987
8162.000000;0.071961
8161.000000;0.071818
8160.000000;0.071573
8159.000000;0.071282
8158.000000;0.071004
8157.000000;0.070746
8156.000000;0.070479
8155.000000;0.070212
8154.000000;0.069991
8153.000000;0.069821
8152.000000;0.069655
8151.000000;0.069471
8150.000000;0.069313
8149.000000;0.069210
8148.000000;0.069121
8147.000000;0.068985
8146.000000;0.068779
8145.000000;0.068502
8144.000000;0.068160
8143.000000;0.067802
8142.000000;0.067526
8141.000000;0.067395
8140.000000;0.067374
8139.000000;0.067381
8138.000000;0.067348
8137.000000;0.067220
8136.000000;0.066944
8135.000000;0.066528
8134.000000;0.066073
8133.000000;0.065706
8132.000000;0.065490
8131.000000;0.065407
8130.000000;0.065393
8129.000000;0.065363
8128.000000;0.065239
8127.000000;0.065019
8126.000000;0.064774
8125.000000;0.064555
8124.000000;0.064336
8123.000000;0.064081
8122.000000;0.063818
8121.000000;0.063597
8120.000000;0.063406
8119.000000;0.063203
8118.000000;0.063003
8117.000000;0.062866
8116.000000;0.062771
8115.000000;0.062602
8114.000000;0.062283
8113.000000;0.061885
8112.000000;0.061555
8111.000000;0.061357
8110.000000;0.061231
8109.000000;0.061085
8108.000000;0.060898
8107.000000;0.060707
8106.000000;0.060517
8105.000000;0.060271
8104.000000;0.059917
8103.000000;0.059500
8102.000000;0.059145
8101.000000;0.058925
8100.000000;0.058788
8099.000000;0.058627
8098.000000;0.058420
8097.000000;0.058247
8096.000000;0.058175
8095.000000;0.058138
8094.000000;0.057978
8093.000000;0.057614
8092.000000;0.057160
8091.000000;0.056843
8090.000000;0.056798
8089.000000;0.056942
8088.000000;0.057052
8087.000000;0.056948
8086.000000;0.056605
8085.000000;0.056123
8084.000000;0.055647
8083.000000;0.055308
8082.000000;0.055166
8081.000000;0.055156
8080.000000;0.055108
8079.000000;0.054873
8078.000000;0.054444
8077.000000;0.053955
8076.000000;0.053560
8075.000000;0.053330
8074.000000;0.053235
8073.000000;0.053198
8072.000000;0.053146
8071.000000;0.053041
8070.000000;0.052880
8069.000000;0.052682
8068.000000;0.052452
8067.000000;0.052172
8066.000000;0.051825
8065.000000;0.051426
8064.000000;0.051020
8063.000000;0.050656
8062.000000;0.050364
8061.000000;0.050148
8060.000000;0.049992
8059.000000;0.049871
8058.000000;0.049781
8057.000000;0.049754
8056.000000;0.049810
8055.000000;0.049875
8054.000000;0.049787
8053.000000;0.049458
8052.000000;0.048996
8051.000000;0.048602
8050.000000;0.048339
8049.000000;0.048071
8048.000000;0.047653
8047.000000;0.047120
8046.000000;0.046631
8045.000000;0.046292
8044.000000;0.046099
8043.000000;0.046005
8042.000000;0.045962
8041.000000;0.045904
8040.000000;0.045766
8039.000000;0.045546
8038.000000;0.045307
8037.000000;0.045094
8036.000000;0.044887
8035.000000;0.044639
8034.000000;0.044351
8033.000000;0.044067
8032.000000;0.043834
8031.000000;0.043645
8030.000000;0.043441
8029.000000;0.043164
8028.000000;0.042805
8027.000000;0.042425
8026.000000;0.042110
8025.000000;0.041915
8024.000000;0.041820
8023.000000;0.041725
8022.000000;0.041501
8021.000000;0.041100
8020.000000;0.040637
8019.000000;0.040300
8018.000000;0.040172
8017.000000;0.040154
8016.000000;0.040100
8015.000000;0.039963
8014.000000;0.039779
8013.000000;0.039569
8012.000000;0.039327
8011.000000;0.039067
8010.000000;0.038812
8009.000000;0.038532
8008.000000;0.038168
8007.000000;0.037722
8006.000000;0.037286
8005.000000;0.036961
8004.000000;0.036775
8003.000000;0.036672
8002.000000;0.036552
8001.000000;0.036330
8000.000000;0.036011
7999.000000;0.035698
7998.000000;0.035481
7997.000000;0.035320
7996.000000;0.035094
7995.000000;0.034756
7994.000000;0.034396
7993.000000;0.034129
7992.000000;0.033976
7991.000000;0.033864
7990.000000;0.033709
7989.000000;0.033473
7988.000000;0.033171
7987.000000;0.032861
7986.000000;0.032582
7985.000000;0.032319
7984.000000;0.032033
7983.000000;0.031726
7982.000000;0.031442
7981.000000;0.031201
7980.000000;0.030965
7979.000000;0.030686
7978.000000;0.030354
7977.000000;0.029992
7976.000000;0.029626
7975.000000;0.029287
7974.000000;0.029003
7973.000000;0.028782
7972.000000;0.028604
7971.000000;0.028444
7970.000000;0.028291
7969.000000;0.028138
7968.000000;0.027967
7967.000000;0.027757
7966.000000;0.027499
7965.000000;0.027206
7964.000000;0.026911
7963.000000;0.026627
7962.000000;0.026309
7961.000000;0.025894
7960.000000;0.025399
7959.000000;0.024942
7958.000000;0.024629
7957.000000;0.024454
7956.000000;0.024340
7955.000000;0.024242
7954.000000;0.024141
7953.000000;0.023969
7952.000000;0.023653
7951.000000;0.023243
7950.000000;0.022924
7949.000000;0.022835
7948.000000;0.022918
7947.000000;0.022963
7946.000000;0.022797
7945.000000;0.022400
7944.000000;0.021892
7943.000000;0.021421
7942.000000;0.021064
7941.000000;0.020803
7940.000000;0.020575
7939.000000;0.020348
7938.000000;0.020116
7937.000000;0.019867
7936.000000;0.019592
7935.000000;0.019317
7934.000000;0.019074
7933.000000;0.018840
7932.000000;0.018554
7931.000000;0.018190
7930.000000;0.017793
7929.000000;0.017423
7928.000000;0.017113
7927.000000;0.016881
7926.000000;0.016723
7925.000000;0.016572
7924.000000;0.016331
7923.000000;0.015968
7922.000000;0.015569
7921.000000;0.015250
7920.000000;0.015047
7919.000000;0.014900
7918.000000;0.014727
7917.000000;0.014480
7916.000000;0.014166
7915.000000;0.013838
7914.000000;0.013550
7913.000000;0.013310
7912.000000;0.013066
7911.000000;0.012767
7910.000000;0.012408
7909.000000;0.012023
7908.000000;0.011657
7907.000000;0.011350
7906.000000;0.011115
7905.000000;0.010917
7904.000000;0.010697
7903.000000;0.010434
7902.000000;0.010162
7901.000000;0.009912
7900.000000;0.009664
7899.000000;0.009380
7898.000000;0.009073
7897.000000;0.008799
7896.000000;0.008592
7895.000000;0.008424
7894.000000;0.008245
7893.000000;0.008033
7892.000000;0.007799
7891.000000;0.007554
7890.000000;0.007282
7889.000000;0.006948
7888.000000;0.006525
7887.000000;0.006040
7886.000000;0.005574
7885.000000;0.005237
7884.000000;0.005089
7883.000000;0.005079
7882.000000;0.005058
7881.000000;0.004909
7880.000000;0.004651
7879.000000;0.004395
7878.000000;0.004184
7877.000000;0.003946
7876.000000;0.003614
7875.000000;0.003227
7874.000000;0.002871
7873.000000;0.002558
7872.000000;0.002243
7871.000000;0.001921
7870.000000;0.001615
7869.000000;0.001295
7868.000000;0.000890
7867.000000;0.000411
7866.000000;-0.000011
7865.000000;-0.000244
7864.000000;-0.000301
7863.000000;-0.000325
7862.000000;-0.000463
