Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46804.2 Secs"
8736.000000;0.568407
8735.000000;0.568539
8734.000000;0.568639
8733.000000;0.568691
8732.000000;0.568719
8731.000000;0.568768
8730.000000;0.568808
8729.000000;0.568767
8728.000000;0.568673
8727.000000;0.568653
8726.000000;0.568779
8725.000000;0.569010
8724.000000;0.569262
8723.000000;0.569469
8722.000000;0.569578
8721.000000;0.569573
8720.000000;0.569510
8719.000000;0.569459
8718.000000;0.569424
8717.000000;0.569382
8716.000000;0.569373
8715.000000;0.569485
8714.000000;0.569748
8713.000000;0.570110
8712.000000;0.570496
8711.000000;0.570847
8710.000000;0.571097
8709.000000;0.571191
8708.000000;0.571144
8707.000000;0.571042
8706.000000;0.570951
8705.000000;0.570864
8704.000000;0.570742
8703.000000;0.570593
8702.000000;0.570504
8701.000000;0.570587
8700.000000;0.570873
8699.000000;0.571269
8698.000000;0.571615
8697.000000;0.571798
8696.000000;0.571803
8695.000000;0.571688
8694.000000;0.571546
8693.000000;0.571474
8692.000000;0.571505
8691.000000;0.571580
8690.000000;0.571616
8689.000000;0.571588
8688.000000;0.571502
8687.000000;0.571336
8686.000000;0.571100
8685.000000;0.570920
8684.000000;0.570962
8683.000000;0.571240
8682.000000;0.571579
8681.000000;0.571775
8680.000000;0.571744
8679.000000;0.571544
8678.000000;0.571348
8677.000000;0.571361
8676.000000;0.571656
8675.000000;0.572057
8674.000000;0.572278
8673.000000;0.572192
8672.000000;0.571885
8671.000000;0.571490
8670.000000;0.571111
8669.000000;0.570874
8668.000000;0.570884
8667.000000;0.571066
8666.000000;0.571200
8665.000000;0.571177
8664.000000;0.571091
8663.000000;0.571037
8662.000000;0.570976
8661.000000;0.570857
8660.000000;0.570749
8659.000000;0.570731
8658.000000;0.570770
8657.000000;0.570797
8656.000000;0.570823
8655.000000;0.570884
8654.000000;0.570928
8653.000000;0.570859
8652.000000;0.570640
8651.000000;0.570300
8650.000000;0.569893
8649.000000;0.569509
8648.000000;0.569268
8647.000000;0.569227
8646.000000;0.569314
8645.000000;0.569392
8644.000000;0.569359
8643.000000;0.569205
8642.000000;0.569024
8641.000000;0.568972
8640.000000;0.569115
8639.000000;0.569299
8638.000000;0.569271
8637.000000;0.568957
8636.000000;0.568523
8635.000000;0.568158
8634.000000;0.567904
8633.000000;0.567732
8632.000000;0.567652
8631.000000;0.567672
8630.000000;0.567750
8629.000000;0.567856
8628.000000;0.568000
8627.000000;0.568134
8626.000000;0.568143
8625.000000;0.567994
8624.000000;0.567810
8623.000000;0.567712
8622.000000;0.567664
8621.000000;0.567552
8620.000000;0.567327
8619.000000;0.567007
8618.000000;0.566596
8617.000000;0.566118
8616.000000;0.565671
8615.000000;0.565370
8614.000000;0.565230
8613.000000;0.565170
8612.000000;0.565108
8611.000000;0.565033
8610.000000;0.564983
8609.000000;0.564978
8608.000000;0.564955
8607.000000;0.564812
8606.000000;0.564537
8605.000000;0.564252
8604.000000;0.564057
8603.000000;0.563874
8602.000000;0.563577
8601.000000;0.563228
8600.000000;0.563049
8599.000000;0.563122
8598.000000;0.563278
8597.000000;0.563313
8596.000000;0.563199
8595.000000;0.563026
8594.000000;0.562862
8593.000000;0.562732
8592.000000;0.562632
8591.000000;0.562497
8590.000000;0.562247
8589.000000;0.561935
8588.000000;0.561750
8587.000000;0.561801
8586.000000;0.561978
8585.000000;0.562073
8584.000000;0.561991
8583.000000;0.561775
8582.000000;0.561503
8581.000000;0.561238
8580.000000;0.560997
8579.000000;0.560730
8578.000000;0.560366
8577.000000;0.559934
8576.000000;0.559582
8575.000000;0.559438
8574.000000;0.559481
8573.000000;0.559571
8572.000000;0.559568
8571.000000;0.559405
8570.000000;0.559144
8569.000000;0.558943
8568.000000;0.558920
8567.000000;0.559019
8566.000000;0.559058
8565.000000;0.558921
8564.000000;0.558637
8563.000000;0.558286
8562.000000;0.557934
8561.000000;0.557643
8560.000000;0.557451
8559.000000;0.557324
8558.000000;0.557210
8557.000000;0.557136
8556.000000;0.557150
8555.000000;0.557193
8554.000000;0.557153
8553.000000;0.557028
8552.000000;0.556894
8551.000000;0.556729
8550.000000;0.556422
8549.000000;0.556002
8548.000000;0.555658
8547.000000;0.555489
8546.000000;0.555383
8545.000000;0.555221
8544.000000;0.555053
8543.000000;0.554976
8542.000000;0.554969
8541.000000;0.554944
8540.000000;0.554865
8539.000000;0.554734
8538.000000;0.554565
8537.000000;0.554424
8536.000000;0.554393
8535.000000;0.554431
8534.000000;0.554374
8533.000000;0.554143
8532.000000;0.553848
8531.000000;0.553623
8530.000000;0.553466
8529.000000;0.553310
8528.000000;0.553151
8527.000000;0.552999
8526.000000;0.552811
8525.000000;0.552555
8524.000000;0.552276
8523.000000;0.552017
8522.000000;0.551749
8521.000000;0.551448
8520.000000;0.551153
8519.000000;0.550891
8518.000000;0.550621
8517.000000;0.550336
8516.000000;0.550114
8515.000000;0.550016
8514.000000;0.549999
8513.000000;0.549993
8512.000000;0.549982
8511.000000;0.549943
8510.000000;0.549798
8509.000000;0.549506
8508.000000;0.549143
8507.000000;0.548811
8506.000000;0.548565
8505.000000;0.548449
8504.000000;0.548509
8503.000000;0.548680
8502.000000;0.548762
8501.000000;0.548624
8500.000000;0.548367
8499.000000;0.548190
8498.000000;0.548166
8497.000000;0.548220
8496.000000;0.548262
8495.000000;0.548234
8494.000000;0.548075
8493.000000;0.547750
8492.000000;0.547297
8491.000000;0.546803
8490.000000;0.546349
8489.000000;0.546019
8488.000000;0.545885
8487.000000;0.545922
8486.000000;0.545987
8485.000000;0.545957
8484.000000;0.545839
8483.000000;0.545703
8482.000000;0.545556
8481.000000;0.545348
8480.000000;0.545072
8479.000000;0.544790
8478.000000;0.544574
8477.000000;0.544467
8476.000000;0.544446
8475.000000;0.544408
8474.000000;0.544235
8473.000000;0.543915
8472.000000;0.543558
8471.000000;0.543276
8470.000000;0.543104
8469.000000;0.543026
8468.000000;0.543002
8467.000000;0.542940
8466.000000;0.542742
8465.000000;0.542437
8464.000000;0.542168
8463.000000;0.542026
8462.000000;0.541971
8461.000000;0.541959
8460.000000;0.542025
8459.000000;0.542164
8458.000000;0.542219
8457.000000;0.542030
8456.000000;0.541616
8455.000000;0.541144
8454.000000;0.540746
8453.000000;0.540447
8452.000000;0.540231
8451.000000;0.540081
8450.000000;0.539984
8449.000000;0.539943
8448.000000;0.539962
8447.000000;0.539992
8446.000000;0.539935
8445.000000;0.539737
8444.000000;0.539450
8443.000000;0.539146
8442.000000;0.538847
8441.000000;0.538576
8440.000000;0.538401
8439.000000;0.538355
8438.000000;0.538356
8437.000000;0.538261
8436.000000;0.538027
8435.000000;0.537741
8434.000000;0.537532
8433.000000;0.537460
8432.000000;0.537478
8431.000000;0.537460
8430.000000;0.537304
8429.000000;0.537032
8428.000000;0.536774
8427.000000;0.536648
8426.000000;0.536659
8425.000000;0.536727
8424.000000;0.536752
8423.000000;0.536663
8422.000000;0.536451
8421.000000;0.536172
8420.000000;0.535907
8419.000000;0.535707
8418.000000;0.535598
8417.000000;0.535594
8416.000000;0.535645
8415.000000;0.535600
8414.000000;0.535346
8413.000000;0.534957
8412.000000;0.534644
8411.000000;0.534516
8410.000000;0.534486
8409.000000;0.534425
8408.000000;0.534291
8407.000000;0.534106
8406.000000;0.533889
8405.000000;0.533662
8404.000000;0.533455
8403.000000;0.533258
8402.000000;0.533036
8401.000000;0.532802
8400.000000;0.532630
8399.000000;0.532564
8398.000000;0.532572
8397.000000;0.532598
8396.000000;0.532601
8395.000000;0.532525
8394.000000;0.532328
8393.000000;0.532070
8392.000000;0.531882
8391.000000;0.531822
8390.000000;0.531814
8389.000000;0.531746
8388.000000;0.531571
8387.000000;0.531295
8386.000000;0.530957
8385.000000;0.530638
8384.000000;0.530411
8383.000000;0.530262
8382.000000;0.530131
8381.000000;0.530023
8380.000000;0.529993
8379.000000;0.530010
8378.000000;0.529944
8377.000000;0.529724
8376.000000;0.529426
8375.000000;0.529144
8374.000000;0.528871
8373.000000;0.528565
8372.000000;0.528254
8371.000000;0.528012
8370.000000;0.527873
8369.000000;0.527813
8368.000000;0.527802
8367.000000;0.527809
8366.000000;0.527809
8365.000000;0.527769
8364.000000;0.527632
8363.000000;0.527322
8362.000000;0.526828
8361.000000;0.526265
8360.000000;0.525807
8359.000000;0.525565
8358.000000;0.525556
8357.000000;0.525732
8356.000000;0.525953
8355.000000;0.526005
8354.000000;0.525783
8353.000000;0.525435
8352.000000;0.525194
8351.000000;0.525091
8350.000000;0.524972
8349.000000;0.524758
8348.000000;0.524511
8347.000000;0.524260
8346.000000;0.523947
8345.000000;0.523596
8344.000000;0.523346
8343.000000;0.523243
8342.000000;0.523143
8341.000000;0.522934
8340.000000;0.522693
8339.000000;0.522541
8338.000000;0.522463
8337.000000;0.522376
8336.000000;0.522262
8335.000000;0.522129
8334.000000;0.521928
8333.000000;0.521630
8332.000000;0.521320
8331.000000;0.521121
8330.000000;0.521056
8329.000000;0.521056
8328.000000;0.521046
8327.000000;0.520968
8326.000000;0.520777
8325.000000;0.520489
8324.000000;0.520173
8323.000000;0.519868
8322.000000;0.519560
8321.000000;0.519276
8320.000000;0.519101
8319.000000;0.519049
8318.000000;0.519008
8317.000000;0.518888
8316.000000;0.518731
8315.000000;0.518602
8314.000000;0.518472
8313.000000;0.518292
8312.000000;0.518093
8311.000000;0.517928
8310.000000;0.517778
8309.000000;0.517598
8308.000000;0.517389
8307.000000;0.517148
8306.000000;0.516826
8305.000000;0.516435
8304.000000;0.516138
8303.000000;0.516096
8302.000000;0.516263
8301.000000;0.516405
8300.000000;0.516320
8299.000000;0.515977
8298.000000;0.515480
8297.000000;0.514981
8296.000000;0.514620
8295.000000;0.514454
8294.000000;0.514421
8293.000000;0.514421
8292.000000;0.514402
8291.000000;0.514344
8290.000000;0.514200
8289.000000;0.513920
8288.000000;0.513537
8287.000000;0.513175
8286.000000;0.512951
8285.000000;0.512892
8284.000000;0.512907
8283.000000;0.512852
8282.000000;0.512642
8281.000000;0.512330
8280.000000;0.512047
8279.000000;0.511854
8278.000000;0.511689
8277.000000;0.511475
8276.000000;0.511209
8275.000000;0.510928
8274.000000;0.510663
8273.000000;0.510477
8272.000000;0.510468
8271.000000;0.510649
8270.000000;0.510850
8269.000000;0.510819
8268.000000;0.510443
8267.000000;0.509852
8266.000000;0.509308
8265.000000;0.508990
8264.000000;0.508893
8263.000000;0.508874
8262.000000;0.508798
8261.000000;0.508634
8260.000000;0.508420
8259.000000;0.508179
8258.000000;0.507922
8257.000000;0.507680
8256.000000;0.507472
8255.000000;0.507252
8254.000000;0.506950
8253.000000;0.506600
8252.000000;0.506335
8251.000000;0.506234
8250.000000;0.506227
8249.000000;0.506184
8248.000000;0.506040
8247.000000;0.505826
8246.000000;0.505605
8245.000000;0.505420
8244.000000;0.505278
8243.000000;0.505156
8242.000000;0.505022
8241.000000;0.504868
8240.000000;0.504684
8239.000000;0.504454
8238.000000;0.504204
8237.000000;0.504010
8236.000000;0.503909
8235.000000;0.503809
8234.000000;0.503582
8233.000000;0.503227
8232.000000;0.502873
8231.000000;0.502617
8230.000000;0.502434
8229.000000;0.502259
8228.000000;0.502071
8227.000000;0.501881
8226.000000;0.501701
8225.000000;0.501545
8224.000000;0.501410
8223.000000;0.501242
8222.000000;0.500993
8221.000000;0.500692
8220.000000;0.500394
8219.000000;0.500085
8218.000000;0.499727
8217.000000;0.499385
8216.000000;0.499200
8215.000000;0.499209
8214.000000;0.499290
8213.000000;0.499311
8212.000000;0.499222
8211.000000;0.499010
8210.000000;0.498682
8209.000000;0.498359
8208.000000;0.498253
8207.000000;0.498440
8206.000000;0.498713
8205.000000;0.498762
8204.000000;0.498465
8203.000000;0.497950
8202.000000;0.497446
8201.000000;0.497118
8200.000000;0.497014
8199.000000;0.497041
8198.000000;0.497013
8197.000000;0.496782
8196.000000;0.496361
8195.000000;0.495909
8194.000000;0.495587
8193.000000;0.495442
8192.000000;0.495383
8191.000000;0.495278
8190.000000;0.495062
8189.000000;0.494787
8188.000000;0.494533
8187.000000;0.494319
8186.000000;0.494120
8185.000000;0.493936
8184.000000;0.493798
8183.000000;0.493707
8182.000000;0.493635
8181.000000;0.493568
8180.000000;0.493498
8179.000000;0.493375
8178.000000;0.493146
8177.000000;0.492840
8176.000000;0.492543
8175.000000;0.492288
8174.000000;0.492048
8173.000000;0.491813
8172.000000;0.491613
8171.000000;0.491440
8170.000000;0.491241
8169.000000;0.491000
8168.000000;0.490751
8167.000000;0.490493
8166.000000;0.490186
8165.000000;0.489848
8164.000000;0.489579
8163.000000;0.489448
8162.000000;0.489414
8161.000000;0.489391
8160.000000;0.489323
8159.000000;0.489194
8158.000000;0.489006
8157.000000;0.488792
8156.000000;0.488601
8155.000000;0.488429
8154.000000;0.488231
8153.000000;0.487991
8152.000000;0.487747
8151.000000;0.487521
8150.000000;0.487300
8149.000000;0.487091
8148.000000;0.486943
8147.000000;0.486883
8146.000000;0.486885
8145.000000;0.486913
8144.000000;0.486916
8143.000000;0.486803
8142.000000;0.486497
8141.000000;0.486041
8140.000000;0.485587
8139.000000;0.485238
8138.000000;0.484967
8137.000000;0.484715
8136.000000;0.484479
8135.000000;0.484270
8134.000000;0.484076
8133.000000;0.483898
8132.000000;0.483785
8131.000000;0.483771
8130.000000;0.483801
8129.000000;0.483764
8128.000000;0.483571
8127.000000;0.483209
8126.000000;0.482757
8125.000000;0.482339
8124.000000;0.482034
8123.000000;0.481818
8122.000000;0.481622
8121.000000;0.481436
8120.000000;0.481294
8119.000000;0.481176
8118.000000;0.481012
8117.000000;0.480769
8116.000000;0.480469
8115.000000;0.480132
8114.000000;0.479783
8113.000000;0.479505
8112.000000;0.479371
8111.000000;0.479311
8110.000000;0.479160
8109.000000;0.478860
8108.000000;0.478532
8107.000000;0.478310
8106.000000;0.478192
8105.000000;0.478103
8104.000000;0.477994
8103.000000;0.477830
8102.000000;0.477561
8101.000000;0.477189
8100.000000;0.476818
8099.000000;0.476570
8098.000000;0.476476
8097.000000;0.476476
8096.000000;0.476473
8095.000000;0.476378
8094.000000;0.476156
8093.000000;0.475852
8092.000000;0.475545
8091.000000;0.475255
8090.000000;0.474953
8089.000000;0.474669
8088.000000;0.474515
8087.000000;0.474540
8086.000000;0.474645
8085.000000;0.474667
8084.000000;0.474535
8083.000000;0.474291
8082.000000;0.474020
8081.000000;0.473781
8080.000000;0.473570
8079.000000;0.473323
8078.000000;0.472992
8077.000000;0.472635
8076.000000;0.472375
8075.000000;0.472246
8074.000000;0.472150
8073.000000;0.471982
8072.000000;0.471745
8071.000000;0.471505
8070.000000;0.471287
8069.000000;0.471075
8068.000000;0.470852
8067.000000;0.470607
8066.000000;0.470333
8065.000000;0.470058
8064.000000;0.469839
8063.000000;0.469702
8062.000000;0.469594
8061.000000;0.469429
8060.000000;0.469173
8059.000000;0.468869
8058.000000;0.468611
8057.000000;0.468480
8056.000000;0.468475
8055.000000;0.468491
8054.000000;0.468407
8053.000000;0.468193
8052.000000;0.467904
8051.000000;0.467587
8050.000000;0.467241
8049.000000;0.466883
8048.000000;0.466587
8047.000000;0.466420
8046.000000;0.466377
8045.000000;0.466388
8044.000000;0.466369
8043.000000;0.466269
8042.000000;0.466100
8041.000000;0.465915
8040.000000;0.465735
8039.000000;0.465505
8038.000000;0.465170
8037.000000;0.464775
8036.000000;0.464436
8035.000000;0.464203
8034.000000;0.464008
8033.000000;0.463760
8032.000000;0.463463
8031.000000;0.463216
8030.000000;0.463123
8029.000000;0.463185
8028.000000;0.463269
8027.000000;0.463206
8026.000000;0.462950
8025.000000;0.462621
8024.000000;0.462369
8023.000000;0.462234
8022.000000;0.462161
8021.000000;0.462093
8020.000000;0.461973
8019.000000;0.461730
8018.000000;0.461344
8017.000000;0.460912
8016.000000;0.460550
8015.000000;0.460259
8014.000000;0.459978
8013.000000;0.459721
8012.000000;0.459549
8011.000000;0.459428
8010.000000;0.459242
8009.000000;0.458968
8008.000000;0.458693
8007.000000;0.458460
8006.000000;0.458204
8005.000000;0.457906
8004.000000;0.457666
8003.000000;0.457554
8002.000000;0.457502
8001.000000;0.457406
8000.000000;0.457271
7999.000000;0.457148
7998.000000;0.457013
7997.000000;0.456786
7996.000000;0.456454
7995.000000;0.456099
7994.000000;0.455818
7993.000000;0.455657
7992.000000;0.455589
7991.000000;0.455539
7990.000000;0.455424
7989.000000;0.455221
7988.000000;0.454986
7987.000000;0.454791
7986.000000;0.454664
7985.000000;0.454578
7984.000000;0.454463
7983.000000;0.454233
7982.000000;0.453849
7981.000000;0.453379
7980.000000;0.452954
7979.000000;0.452669
7978.000000;0.452519
7977.000000;0.452434
7976.000000;0.452318
7975.000000;0.452090
7974.000000;0.451739
7973.000000;0.451364
7972.000000;0.451104
7971.000000;0.451018
7970.000000;0.451037
7969.000000;0.451034
7968.000000;0.450914
7967.000000;0.450665
7966.000000;0.450353
7965.000000;0.450065
7964.000000;0.449827
7963.000000;0.449590
7962.000000;0.449337
7961.000000;0.449136
7960.000000;0.449031
7959.000000;0.448940
7958.000000;0.448730
7957.000000;0.448380
7956.000000;0.447984
7955.000000;0.447637
7954.000000;0.447371
7953.000000;0.447192
7952.000000;0.447065
7951.000000;0.446911
7950.000000;0.446699
7949.000000;0.446518
7948.000000;0.446461
7947.000000;0.446447
7946.000000;0.446298
7945.000000;0.445966
7944.000000;0.445592
7943.000000;0.445312
7942.000000;0.445116
7941.000000;0.444941
7940.000000;0.444775
7939.000000;0.444628
7938.000000;0.444495
7937.000000;0.444379
7936.000000;0.444284
7935.000000;0.444158
7934.000000;0.443925
7933.000000;0.443607
7932.000000;0.443331
7931.000000;0.443164
7930.000000;0.443022
7929.000000;0.442789
7928.000000;0.442468
7927.000000;0.442161
7926.000000;0.441947
7925.000000;0.441829
7924.000000;0.441756
7923.000000;0.441666
7922.000000;0.441524
7921.000000;0.441341
7920.000000;0.441126
7919.000000;0.440832
7918.000000;0.440422
7917.000000;0.439974
7916.000000;0.439655
7915.000000;0.439536
7914.000000;0.439515
7913.000000;0.439446
7912.000000;0.439287
7911.000000;0.439094
7910.000000;0.438912
7909.000000;0.438738
7908.000000;0.438542
7907.000000;0.438304
7906.000000;0.438030
7905.000000;0.437757
7904.000000;0.437510
7903.000000;0.437273
7902.000000;0.437020
7901.000000;0.436765
7900.000000;0.436534
7899.000000;0.436310
7898.000000;0.436069
7897.000000;0.435850
7896.000000;0.435706
7895.000000;0.435602
7894.000000;0.435446
7893.000000;0.435228
7892.000000;0.435037
7891.000000;0.434919
7890.000000;0.434822
7889.000000;0.434698
7888.000000;0.434568
7887.000000;0.434447
7886.000000;0.434281
7885.000000;0.434036
7884.000000;0.433779
7883.000000;0.433607
7882.000000;0.433537
7881.000000;0.433504
7880.000000;0.433437
7879.000000;0.433291
7878.000000;0.433041
7877.000000;0.432706
7876.000000;0.432371
7875.000000;0.432119
7874.000000;0.431947
7873.000000;0.431773
7872.000000;0.431524
7871.000000;0.431202
7870.000000;0.430874
7869.000000;0.430603
7868.000000;0.430403
7867.000000;0.430257
7866.000000;0.430153
7865.000000;0.430077
7864.000000;0.429979
7863.000000;0.429801
7862.000000;0.429558
