Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4502.3 Secs"
8815.000000;-0.211683
8814.000000;-0.211352
8813.000000;-0.210972
8812.000000;-0.210747
8811.000000;-0.210792
8810.000000;-0.211049
8809.000000;-0.211377
8808.000000;-0.211669
8807.000000;-0.211883
8806.000000;-0.212001
8805.000000;-0.211994
8804.000000;-0.211832
8803.000000;-0.211539
8802.000000;-0.211235
8801.000000;-0.211080
8800.000000;-0.211145
8799.000000;-0.211333
8798.000000;-0.211467
8797.000000;-0.211448
8796.000000;-0.211316
8795.000000;-0.211163
8794.000000;-0.211025
8793.000000;-0.210885
8792.000000;-0.210737
8791.000000;-0.210610
8790.000000;-0.210540
8789.000000;-0.210526
8788.000000;-0.210526
8787.000000;-0.210483
8786.000000;-0.210372
8785.000000;-0.210209
8784.000000;-0.210035
8783.000000;-0.209886
8782.000000;-0.209808
8781.000000;-0.209838
8780.000000;-0.209956
8779.000000;-0.210044
8778.000000;-0.209968
8777.000000;-0.209711
8776.000000;-0.209406
8775.000000;-0.209210
8774.000000;-0.209157
8773.000000;-0.209155
8772.000000;-0.209097
8771.000000;-0.208961
8770.000000;-0.208790
8769.000000;-0.208621
8768.000000;-0.208442
8767.000000;-0.208225
8766.000000;-0.207991
8765.000000;-0.207800
8764.000000;-0.207685
8763.000000;-0.207611
8762.000000;-0.207523
8761.000000;-0.207429
8760.000000;-0.207385
8759.000000;-0.207400
8758.000000;-0.207388
8757.000000;-0.207245
8756.000000;-0.206967
8755.000000;-0.206655
8754.000000;-0.206418
8753.000000;-0.206291
8752.000000;-0.206235
8751.000000;-0.206189
8750.000000;-0.206117
8749.000000;-0.206012
8748.000000;-0.205883
8747.000000;-0.205748
8746.000000;-0.205606
8745.000000;-0.205440
8744.000000;-0.205237
8743.000000;-0.205012
8742.000000;-0.204795
8741.000000;-0.204585
8740.000000;-0.204351
8739.000000;-0.204097
8738.000000;-0.203892
8737.000000;-0.203797
8736.000000;-0.203776
8735.000000;-0.203723
8734.000000;-0.203585
8733.000000;-0.203405
8732.000000;-0.203255
8731.000000;-0.203158
8730.000000;-0.203099
8729.000000;-0.203058
8728.000000;-0.203007
8727.000000;-0.202907
8726.000000;-0.202753
8725.000000;-0.202576
8724.000000;-0.202386
8723.000000;-0.202153
8722.000000;-0.201874
8721.000000;-0.201628
8720.000000;-0.201501
8719.000000;-0.201472
8718.000000;-0.201436
8717.000000;-0.201339
8716.000000;-0.201218
8715.000000;-0.201120
8714.000000;-0.201041
8713.000000;-0.200964
8712.000000;-0.200893
8711.000000;-0.200837
8710.000000;-0.200779
8709.000000;-0.200702
8708.000000;-0.200605
8707.000000;-0.200486
8706.000000;-0.200333
8705.000000;-0.200157
8704.000000;-0.200005
8703.000000;-0.199918
8702.000000;-0.199876
8701.000000;-0.199809
8700.000000;-0.199649
8699.000000;-0.199389
8698.000000;-0.199102
8697.000000;-0.198901
8696.000000;-0.198860
8695.000000;-0.198943
8694.000000;-0.199047
8693.000000;-0.199088
8692.000000;-0.199053
8691.000000;-0.198975
8690.000000;-0.198888
8689.000000;-0.198830
8688.000000;-0.198833
8687.000000;-0.198896
8686.000000;-0.198983
8685.000000;-0.199042
8684.000000;-0.199029
8683.000000;-0.198904
8682.000000;-0.198680
8681.000000;-0.198444
8680.000000;-0.198306
8679.000000;-0.198285
8678.000000;-0.198283
8677.000000;-0.198198
8676.000000;-0.198039
8675.000000;-0.197908
8674.000000;-0.197898
8673.000000;-0.198025
8672.000000;-0.198238
8671.000000;-0.198457
8670.000000;-0.198615
8669.000000;-0.198682
8668.000000;-0.198666
8667.000000;-0.198580
8666.000000;-0.198438
8665.000000;-0.198280
8664.000000;-0.198178
8663.000000;-0.198188
8662.000000;-0.198300
8661.000000;-0.198469
8660.000000;-0.198660
8659.000000;-0.198849
8658.000000;-0.198994
8657.000000;-0.199053
8656.000000;-0.199025
8655.000000;-0.198958
8654.000000;-0.198902
8653.000000;-0.198868
8652.000000;-0.198847
8651.000000;-0.198836
8650.000000;-0.198844
8649.000000;-0.198879
8648.000000;-0.198947
8647.000000;-0.199058
8646.000000;-0.199218
8645.000000;-0.199403
8644.000000;-0.199554
8643.000000;-0.199619
8642.000000;-0.199606
8641.000000;-0.199587
8640.000000;-0.199621
8639.000000;-0.199699
8638.000000;-0.199772
8637.000000;-0.199827
8636.000000;-0.199897
8635.000000;-0.200009
8634.000000;-0.200140
8633.000000;-0.200250
8632.000000;-0.200326
8631.000000;-0.200368
8630.000000;-0.200383
8629.000000;-0.200387
8628.000000;-0.200416
8627.000000;-0.200494
8626.000000;-0.200611
8625.000000;-0.200732
8624.000000;-0.200835
8623.000000;-0.200910
8622.000000;-0.200952
8621.000000;-0.200965
8620.000000;-0.200981
8619.000000;-0.201054
8618.000000;-0.201217
8617.000000;-0.201451
8616.000000;-0.201693
8615.000000;-0.201868
8614.000000;-0.201944
8613.000000;-0.201949
8612.000000;-0.201938
8611.000000;-0.201959
8610.000000;-0.202032
8609.000000;-0.202162
8608.000000;-0.202337
8607.000000;-0.202521
8606.000000;-0.202664
8605.000000;-0.202745
8604.000000;-0.202791
8603.000000;-0.202854
8602.000000;-0.202974
8601.000000;-0.203156
8600.000000;-0.203362
8599.000000;-0.203541
8598.000000;-0.203669
8597.000000;-0.203771
8596.000000;-0.203878
8595.000000;-0.203977
8594.000000;-0.204037
8593.000000;-0.204071
8592.000000;-0.204138
8591.000000;-0.204269
8590.000000;-0.204437
8589.000000;-0.204599
8588.000000;-0.204746
8587.000000;-0.204878
8586.000000;-0.204996
8585.000000;-0.205111
8584.000000;-0.205258
8583.000000;-0.205435
8582.000000;-0.205584
8581.000000;-0.205650
8580.000000;-0.205665
8579.000000;-0.205726
8578.000000;-0.205888
8577.000000;-0.206113
8576.000000;-0.206326
8575.000000;-0.206489
8574.000000;-0.206621
8573.000000;-0.206760
8572.000000;-0.206922
8571.000000;-0.207078
8570.000000;-0.207177
8569.000000;-0.207198
8568.000000;-0.207178
8567.000000;-0.207179
8566.000000;-0.207241
8565.000000;-0.207356
8564.000000;-0.207500
8563.000000;-0.207659
8562.000000;-0.207832
8561.000000;-0.208016
8560.000000;-0.208201
8559.000000;-0.208372
8558.000000;-0.208518
8557.000000;-0.208635
8556.000000;-0.208729
8555.000000;-0.208816
8554.000000;-0.208915
8553.000000;-0.209043
8552.000000;-0.209195
8551.000000;-0.209339
8550.000000;-0.209443
8549.000000;-0.209520
8548.000000;-0.209617
8547.000000;-0.209770
8546.000000;-0.209963
8545.000000;-0.210142
8544.000000;-0.210261
8543.000000;-0.210318
8542.000000;-0.210357
8541.000000;-0.210437
8540.000000;-0.210582
8539.000000;-0.210754
8538.000000;-0.210889
8537.000000;-0.210960
8536.000000;-0.211002
8535.000000;-0.211074
8534.000000;-0.211219
8533.000000;-0.211448
8532.000000;-0.211721
8531.000000;-0.211954
8530.000000;-0.212081
8529.000000;-0.212121
8528.000000;-0.212171
8527.000000;-0.212298
8526.000000;-0.212482
8525.000000;-0.212668
8524.000000;-0.212832
8523.000000;-0.212974
8522.000000;-0.213072
8521.000000;-0.213106
8520.000000;-0.213110
8519.000000;-0.213163
8518.000000;-0.213315
8517.000000;-0.213555
8516.000000;-0.213833
8515.000000;-0.214099
8514.000000;-0.214319
8513.000000;-0.214473
8512.000000;-0.214570
8511.000000;-0.214642
8510.000000;-0.214722
8509.000000;-0.214826
8508.000000;-0.214952
8507.000000;-0.215090
8506.000000;-0.215230
8505.000000;-0.215374
8504.000000;-0.215522
8503.000000;-0.215651
8502.000000;-0.215734
8501.000000;-0.215765
8500.000000;-0.215779
8499.000000;-0.215817
8498.000000;-0.215900
8497.000000;-0.216029
8496.000000;-0.216191
8495.000000;-0.216351
8494.000000;-0.216467
8493.000000;-0.216542
8492.000000;-0.216636
8491.000000;-0.216798
8490.000000;-0.217013
8489.000000;-0.217225
8488.000000;-0.217406
8487.000000;-0.217558
8486.000000;-0.217684
8485.000000;-0.217783
8484.000000;-0.217874
8483.000000;-0.217980
8482.000000;-0.218098
8481.000000;-0.218202
8480.000000;-0.218286
8479.000000;-0.218367
8478.000000;-0.218451
8477.000000;-0.218526
8476.000000;-0.218608
8475.000000;-0.218739
8474.000000;-0.218942
8473.000000;-0.219178
8472.000000;-0.219393
8471.000000;-0.219564
8470.000000;-0.219700
8469.000000;-0.219808
8468.000000;-0.219889
8467.000000;-0.219954
8466.000000;-0.220027
8465.000000;-0.220119
8464.000000;-0.220223
8463.000000;-0.220329
8462.000000;-0.220442
8461.000000;-0.220584
8460.000000;-0.220773
8459.000000;-0.220998
8458.000000;-0.221209
8457.000000;-0.221348
8456.000000;-0.221399
8455.000000;-0.221407
8454.000000;-0.221443
8453.000000;-0.221550
8452.000000;-0.221705
8451.000000;-0.221846
8450.000000;-0.221934
8449.000000;-0.221994
8448.000000;-0.222081
8447.000000;-0.222217
8446.000000;-0.222362
8445.000000;-0.222474
8444.000000;-0.222563
8443.000000;-0.222669
8442.000000;-0.222806
8441.000000;-0.222954
8440.000000;-0.223096
8439.000000;-0.223229
8438.000000;-0.223343
8437.000000;-0.223416
8436.000000;-0.223451
8435.000000;-0.223492
8434.000000;-0.223577
8433.000000;-0.223696
8432.000000;-0.223811
8431.000000;-0.223917
8430.000000;-0.224055
8429.000000;-0.224258
8428.000000;-0.224493
8427.000000;-0.224670
8426.000000;-0.224722
8425.000000;-0.224672
8424.000000;-0.224619
8423.000000;-0.224653
8422.000000;-0.224797
8421.000000;-0.225009
8420.000000;-0.225231
8419.000000;-0.225410
8418.000000;-0.225502
8417.000000;-0.225511
8416.000000;-0.225496
8415.000000;-0.225538
8414.000000;-0.225666
8413.000000;-0.225840
8412.000000;-0.226004
8411.000000;-0.226137
8410.000000;-0.226250
8409.000000;-0.226358
8408.000000;-0.226478
8407.000000;-0.226622
8406.000000;-0.226777
8405.000000;-0.226905
8404.000000;-0.226986
8403.000000;-0.227048
8402.000000;-0.227138
8401.000000;-0.227265
8400.000000;-0.227407
8399.000000;-0.227544
8398.000000;-0.227679
8397.000000;-0.227813
8396.000000;-0.227937
8395.000000;-0.228053
8394.000000;-0.228186
8393.000000;-0.228363
8392.000000;-0.228578
8391.000000;-0.228793
8390.000000;-0.228964
8389.000000;-0.229078
8388.000000;-0.229161
8387.000000;-0.229259
8386.000000;-0.229389
8385.000000;-0.229524
8384.000000;-0.229608
8383.000000;-0.229622
8382.000000;-0.229611
8381.000000;-0.229651
8380.000000;-0.229786
8379.000000;-0.229988
8378.000000;-0.230189
8377.000000;-0.230347
8376.000000;-0.230483
8375.000000;-0.230647
8374.000000;-0.230851
8373.000000;-0.231051
8372.000000;-0.231185
8371.000000;-0.231243
8370.000000;-0.231273
8369.000000;-0.231336
8368.000000;-0.231445
8367.000000;-0.231568
8366.000000;-0.231667
8365.000000;-0.231737
8364.000000;-0.231803
8363.000000;-0.231902
8362.000000;-0.232056
8361.000000;-0.232263
8360.000000;-0.232502
8359.000000;-0.232732
8358.000000;-0.232913
8357.000000;-0.233024
8356.000000;-0.233094
8355.000000;-0.233176
8354.000000;-0.233308
8353.000000;-0.233464
8352.000000;-0.233589
8351.000000;-0.233662
8350.000000;-0.233724
8349.000000;-0.233832
8348.000000;-0.234000
8347.000000;-0.234196
8346.000000;-0.234393
8345.000000;-0.234591
8344.000000;-0.234804
8343.000000;-0.235027
8342.000000;-0.235242
8341.000000;-0.235429
8340.000000;-0.235566
8339.000000;-0.235645
8338.000000;-0.235690
8337.000000;-0.235755
8336.000000;-0.235879
8335.000000;-0.236044
8334.000000;-0.236200
8333.000000;-0.236326
8332.000000;-0.236452
8331.000000;-0.236615
8330.000000;-0.236808
8329.000000;-0.236994
8328.000000;-0.237149
8327.000000;-0.237286
8326.000000;-0.237422
8325.000000;-0.237559
8324.000000;-0.237687
8323.000000;-0.237821
8322.000000;-0.237987
8321.000000;-0.238190
8320.000000;-0.238404
8319.000000;-0.238594
8318.000000;-0.238752
8317.000000;-0.238881
8316.000000;-0.238988
8315.000000;-0.239082
8314.000000;-0.239190
8313.000000;-0.239344
8312.000000;-0.239543
8311.000000;-0.239739
8310.000000;-0.239878
8309.000000;-0.239946
8308.000000;-0.239976
8307.000000;-0.240025
8306.000000;-0.240139
8305.000000;-0.240330
8304.000000;-0.240569
8303.000000;-0.240803
8302.000000;-0.240993
8301.000000;-0.241141
8300.000000;-0.241281
8299.000000;-0.241450
8298.000000;-0.241661
8297.000000;-0.241893
8296.000000;-0.242102
8295.000000;-0.242249
8294.000000;-0.242329
8293.000000;-0.242380
8292.000000;-0.242456
8291.000000;-0.242594
8290.000000;-0.242784
8289.000000;-0.242976
8288.000000;-0.243119
8287.000000;-0.243218
8286.000000;-0.243332
8285.000000;-0.243511
8284.000000;-0.243736
8283.000000;-0.243937
8282.000000;-0.244076
8281.000000;-0.244186
8280.000000;-0.244316
8279.000000;-0.244471
8278.000000;-0.244624
8277.000000;-0.244752
8276.000000;-0.244859
8275.000000;-0.244960
8274.000000;-0.245076
8273.000000;-0.245227
8272.000000;-0.245412
8271.000000;-0.245605
8270.000000;-0.245787
8269.000000;-0.245973
8268.000000;-0.246192
8267.000000;-0.246430
8266.000000;-0.246639
8265.000000;-0.246782
8264.000000;-0.246875
8263.000000;-0.246960
8262.000000;-0.247065
8261.000000;-0.247194
8260.000000;-0.247337
8259.000000;-0.247491
8258.000000;-0.247655
8257.000000;-0.247827
8256.000000;-0.247994
8255.000000;-0.248146
8254.000000;-0.248292
8253.000000;-0.248455
8252.000000;-0.248646
8251.000000;-0.248847
8250.000000;-0.249028
8249.000000;-0.249170
8248.000000;-0.249280
8247.000000;-0.249375
8246.000000;-0.249480
8245.000000;-0.249608
8244.000000;-0.249748
8243.000000;-0.249880
8242.000000;-0.250005
8241.000000;-0.250150
8240.000000;-0.250331
8239.000000;-0.250532
8238.000000;-0.250727
8237.000000;-0.250900
8236.000000;-0.251037
8235.000000;-0.251129
8234.000000;-0.251209
8233.000000;-0.251358
8232.000000;-0.251621
8231.000000;-0.251935
8230.000000;-0.252184
8229.000000;-0.252315
8228.000000;-0.252373
8227.000000;-0.252435
8226.000000;-0.252543
8225.000000;-0.252708
8224.000000;-0.252920
8223.000000;-0.253150
8222.000000;-0.253361
8221.000000;-0.253548
8220.000000;-0.253737
8219.000000;-0.253942
8218.000000;-0.254141
8217.000000;-0.254313
8216.000000;-0.254455
8215.000000;-0.254562
8214.000000;-0.254626
8213.000000;-0.254666
8212.000000;-0.254738
8211.000000;-0.254879
8210.000000;-0.255077
8209.000000;-0.255294
8208.000000;-0.255507
8207.000000;-0.255703
8206.000000;-0.255865
8205.000000;-0.255998
8204.000000;-0.256151
8203.000000;-0.256359
8202.000000;-0.256595
8201.000000;-0.256791
8200.000000;-0.256915
8199.000000;-0.256993
8198.000000;-0.257073
8197.000000;-0.257186
8196.000000;-0.257344
8195.000000;-0.257544
8194.000000;-0.257762
8193.000000;-0.257964
8192.000000;-0.258138
8191.000000;-0.258299
8190.000000;-0.258458
8189.000000;-0.258602
8188.000000;-0.258713
8187.000000;-0.258797
8186.000000;-0.258887
8185.000000;-0.259014
8184.000000;-0.259180
8183.000000;-0.259365
8182.000000;-0.259550
8181.000000;-0.259730
8180.000000;-0.259906
8179.000000;-0.260069
8178.000000;-0.260211
8177.000000;-0.260339
8176.000000;-0.260473
8175.000000;-0.260626
8174.000000;-0.260795
8173.000000;-0.260968
8172.000000;-0.261142
8171.000000;-0.261312
8170.000000;-0.261477
8169.000000;-0.261643
8168.000000;-0.261820
8167.000000;-0.262010
8166.000000;-0.262189
8165.000000;-0.262329
8164.000000;-0.262425
8163.000000;-0.262506
8162.000000;-0.262609
8161.000000;-0.262753
8160.000000;-0.262927
8159.000000;-0.263105
8158.000000;-0.263275
8157.000000;-0.263455
8156.000000;-0.263664
8155.000000;-0.263894
8154.000000;-0.264101
8153.000000;-0.264254
8152.000000;-0.264364
8151.000000;-0.264466
8150.000000;-0.264597
8149.000000;-0.264768
8148.000000;-0.264975
8147.000000;-0.265200
8146.000000;-0.265412
8145.000000;-0.265582
8144.000000;-0.265699
8143.000000;-0.265784
8142.000000;-0.265881
8141.000000;-0.266023
8140.000000;-0.266200
8139.000000;-0.266374
8138.000000;-0.266529
8137.000000;-0.266692
8136.000000;-0.266889
8135.000000;-0.267107
8134.000000;-0.267300
8133.000000;-0.267448
8132.000000;-0.267567
8131.000000;-0.267684
8130.000000;-0.267815
8129.000000;-0.267974
8128.000000;-0.268172
8127.000000;-0.268386
8126.000000;-0.268558
8125.000000;-0.268658
8124.000000;-0.268727
8123.000000;-0.268836
8122.000000;-0.269015
8121.000000;-0.269233
8120.000000;-0.269439
8119.000000;-0.269610
8118.000000;-0.269755
8117.000000;-0.269892
8116.000000;-0.270037
8115.000000;-0.270204
8114.000000;-0.270397
8113.000000;-0.270608
8112.000000;-0.270817
8111.000000;-0.271011
8110.000000;-0.271193
8109.000000;-0.271384
8108.000000;-0.271589
8107.000000;-0.271785
8106.000000;-0.271930
8105.000000;-0.272020
8104.000000;-0.272102
8103.000000;-0.272226
8102.000000;-0.272409
8101.000000;-0.272628
8100.000000;-0.272859
8099.000000;-0.273086
8098.000000;-0.273289
8097.000000;-0.273445
8096.000000;-0.273554
8095.000000;-0.273650
8094.000000;-0.273777
8093.000000;-0.273954
8092.000000;-0.274164
8091.000000;-0.274376
8090.000000;-0.274574
8089.000000;-0.274761
8088.000000;-0.274932
8087.000000;-0.275071
8086.000000;-0.275181
8085.000000;-0.275308
8084.000000;-0.275492
8083.000000;-0.275716
8082.000000;-0.275907
8081.000000;-0.276014
8080.000000;-0.276064
8079.000000;-0.276133
8078.000000;-0.276278
8077.000000;-0.276497
8076.000000;-0.276745
8075.000000;-0.276979
8074.000000;-0.277182
8073.000000;-0.277356
8072.000000;-0.277501
8071.000000;-0.277608
8070.000000;-0.277679
8069.000000;-0.277758
8068.000000;-0.277903
8067.000000;-0.278128
8066.000000;-0.278393
8065.000000;-0.278645
8064.000000;-0.278876
8063.000000;-0.279102
8062.000000;-0.279326
8061.000000;-0.279516
8060.000000;-0.279644
8059.000000;-0.279730
8058.000000;-0.279826
8057.000000;-0.279968
8056.000000;-0.280135
8055.000000;-0.280266
8054.000000;-0.280337
8053.000000;-0.280400
8052.000000;-0.280536
8051.000000;-0.280770
8050.000000;-0.281047
8049.000000;-0.281296
8048.000000;-0.281487
8047.000000;-0.281638
8046.000000;-0.281772
8045.000000;-0.281912
8044.000000;-0.282071
8043.000000;-0.282248
8042.000000;-0.282430
8041.000000;-0.282607
8040.000000;-0.282783
8039.000000;-0.282960
8038.000000;-0.283126
8037.000000;-0.283285
8036.000000;-0.283455
8035.000000;-0.283641
8034.000000;-0.283804
8033.000000;-0.283919
8032.000000;-0.284024
8031.000000;-0.284191
8030.000000;-0.284432
8029.000000;-0.284680
8028.000000;-0.284870
8027.000000;-0.285008
8026.000000;-0.285139
8025.000000;-0.285280
8024.000000;-0.285419
8023.000000;-0.285556
8022.000000;-0.285712
8021.000000;-0.285900
8020.000000;-0.286096
8019.000000;-0.286277
8018.000000;-0.286439
8017.000000;-0.286601
8016.000000;-0.286773
8015.000000;-0.286954
8014.000000;-0.287141
8013.000000;-0.287334
8012.000000;-0.287528
8011.000000;-0.287709
8010.000000;-0.287864
8009.000000;-0.287998
8008.000000;-0.288130
8007.000000;-0.288273
8006.000000;-0.288429
8005.000000;-0.288591
8004.000000;-0.288763
8003.000000;-0.288952
8002.000000;-0.289148
8001.000000;-0.289331
8000.000000;-0.289487
7999.000000;-0.289633
7998.000000;-0.289789
7997.000000;-0.289956
7996.000000;-0.290122
7995.000000;-0.290287
7994.000000;-0.290465
7993.000000;-0.290664
7992.000000;-0.290882
7991.000000;-0.291118
7990.000000;-0.291366
7989.000000;-0.291603
7988.000000;-0.291783
7987.000000;-0.291895
7986.000000;-0.291980
7985.000000;-0.292093
7984.000000;-0.292251
7983.000000;-0.292439
7982.000000;-0.292646
7981.000000;-0.292871
7980.000000;-0.293089
7979.000000;-0.293262
7978.000000;-0.293384
7977.000000;-0.293496
7976.000000;-0.293636
7975.000000;-0.293806
7974.000000;-0.293981
7973.000000;-0.294147
7972.000000;-0.294296
7971.000000;-0.294424
7970.000000;-0.294552
7969.000000;-0.294723
7968.000000;-0.294957
7967.000000;-0.295221
7966.000000;-0.295459
7965.000000;-0.295647
7964.000000;-0.295796
7963.000000;-0.295925
7962.000000;-0.296046
7961.000000;-0.296178
7960.000000;-0.296340
7959.000000;-0.296536
7958.000000;-0.296748
7957.000000;-0.296959
7956.000000;-0.297162
7955.000000;-0.297352
7954.000000;-0.297527
7953.000000;-0.297697
7952.000000;-0.297862
7951.000000;-0.298009
7950.000000;-0.298130
7949.000000;-0.298246
7948.000000;-0.298384
7947.000000;-0.298540
7946.000000;-0.298692
7945.000000;-0.298854
