Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82986.2 Secs"
8736.000000;0.715386
8735.000000;0.715287
8734.000000;0.715313
8733.000000;0.715444
8732.000000;0.715688
8731.000000;0.715966
8730.000000;0.716060
8729.000000;0.715869
8728.000000;0.715619
8727.000000;0.715606
8726.000000;0.715813
8725.000000;0.715974
8724.000000;0.716006
8723.000000;0.716127
8722.000000;0.716494
8721.000000;0.716913
8720.000000;0.717041
8719.000000;0.716802
8718.000000;0.716477
8717.000000;0.716395
8716.000000;0.716602
8715.000000;0.716840
8714.000000;0.716825
8713.000000;0.716513
8712.000000;0.716127
8711.000000;0.715937
8710.000000;0.716056
8709.000000;0.716382
8708.000000;0.716691
8707.000000;0.716793
8706.000000;0.716669
8705.000000;0.716463
8704.000000;0.716333
8703.000000;0.716327
8702.000000;0.716435
8701.000000;0.716666
8700.000000;0.716988
8699.000000;0.717253
8698.000000;0.717291
8697.000000;0.717109
8696.000000;0.716877
8695.000000;0.716753
8694.000000;0.716794
8693.000000;0.717001
8692.000000;0.717301
8691.000000;0.717497
8690.000000;0.717412
8689.000000;0.717111
8688.000000;0.716865
8687.000000;0.716849
8686.000000;0.717011
8685.000000;0.717246
8684.000000;0.717516
8683.000000;0.717755
8682.000000;0.717827
8681.000000;0.717685
8680.000000;0.717455
8679.000000;0.717268
8678.000000;0.717129
8677.000000;0.717027
8676.000000;0.717009
8675.000000;0.717033
8674.000000;0.716906
8673.000000;0.716517
8672.000000;0.716042
8671.000000;0.715767
8670.000000;0.715795
8669.000000;0.716031
8668.000000;0.716355
8667.000000;0.716671
8666.000000;0.716854
8665.000000;0.716836
8664.000000;0.716702
8663.000000;0.716570
8662.000000;0.716404
8661.000000;0.716091
8660.000000;0.715690
8659.000000;0.715432
8658.000000;0.715459
8657.000000;0.715661
8656.000000;0.715817
8655.000000;0.715817
8654.000000;0.715692
8653.000000;0.715532
8652.000000;0.715419
8651.000000;0.715419
8650.000000;0.715554
8649.000000;0.715777
8648.000000;0.715961
8647.000000;0.715960
8646.000000;0.715716
8645.000000;0.715301
8644.000000;0.714830
8643.000000;0.714326
8642.000000;0.713753
8641.000000;0.713165
8640.000000;0.712740
8639.000000;0.712612
8638.000000;0.712738
8637.000000;0.712968
8636.000000;0.713181
8635.000000;0.713305
8634.000000;0.713277
8633.000000;0.713088
8632.000000;0.712837
8631.000000;0.712655
8630.000000;0.712586
8629.000000;0.712547
8628.000000;0.712404
8627.000000;0.712073
8626.000000;0.711605
8625.000000;0.711201
8624.000000;0.711065
8623.000000;0.711210
8622.000000;0.711448
8621.000000;0.711603
8620.000000;0.711658
8619.000000;0.711658
8618.000000;0.711561
8617.000000;0.711290
8616.000000;0.710900
8615.000000;0.710570
8614.000000;0.710425
8613.000000;0.710410
8612.000000;0.710355
8611.000000;0.710134
8610.000000;0.709746
8609.000000;0.709288
8608.000000;0.708842
8607.000000;0.708440
8606.000000;0.708122
8605.000000;0.707986
8604.000000;0.708093
8603.000000;0.708320
8602.000000;0.708399
8601.000000;0.708161
8600.000000;0.707694
8599.000000;0.707234
8598.000000;0.706952
8597.000000;0.706871
8596.000000;0.706918
8595.000000;0.706995
8594.000000;0.707031
8593.000000;0.706988
8592.000000;0.706821
8591.000000;0.706467
8590.000000;0.705935
8589.000000;0.705409
8588.000000;0.705115
8587.000000;0.705076
8586.000000;0.705082
8585.000000;0.704974
8584.000000;0.704845
8583.000000;0.704868
8582.000000;0.705025
8581.000000;0.705128
8580.000000;0.705063
8579.000000;0.704870
8578.000000;0.704603
8577.000000;0.704237
8576.000000;0.703762
8575.000000;0.703264
8574.000000;0.702873
8573.000000;0.702657
8572.000000;0.702594
8571.000000;0.702614
8570.000000;0.702647
8569.000000;0.702640
8568.000000;0.702578
8567.000000;0.702474
8566.000000;0.702336
8565.000000;0.702153
8564.000000;0.701907
8563.000000;0.701622
8562.000000;0.701366
8561.000000;0.701200
8560.000000;0.701114
8559.000000;0.701043
8558.000000;0.700946
8557.000000;0.700837
8556.000000;0.700704
8555.000000;0.700467
8554.000000;0.700073
8553.000000;0.699613
8552.000000;0.699257
8551.000000;0.699074
8550.000000;0.698972
8549.000000;0.698847
8548.000000;0.698691
8547.000000;0.698548
8546.000000;0.698430
8545.000000;0.698340
8544.000000;0.698311
8543.000000;0.698357
8542.000000;0.698384
8541.000000;0.698242
8540.000000;0.697881
8539.000000;0.697437
8538.000000;0.697114
8537.000000;0.696990
8536.000000;0.696931
8535.000000;0.696731
8534.000000;0.696326
8533.000000;0.695847
8532.000000;0.695479
8531.000000;0.695301
8530.000000;0.695277
8529.000000;0.695340
8528.000000;0.695412
8527.000000;0.695406
8526.000000;0.695264
8525.000000;0.694991
8524.000000;0.694611
8523.000000;0.694123
8522.000000;0.693574
8521.000000;0.693130
8520.000000;0.692972
8519.000000;0.693108
8518.000000;0.693346
8517.000000;0.693481
8516.000000;0.693438
8515.000000;0.693261
8514.000000;0.693034
8513.000000;0.692828
8512.000000;0.692667
8511.000000;0.692504
8510.000000;0.692269
8509.000000;0.691939
8508.000000;0.691551
8507.000000;0.691147
8506.000000;0.690768
8505.000000;0.690499
8504.000000;0.690446
8503.000000;0.690616
8502.000000;0.690860
8501.000000;0.690942
8500.000000;0.690705
8499.000000;0.690203
8498.000000;0.689670
8497.000000;0.689325
8496.000000;0.689180
8495.000000;0.689070
8494.000000;0.688901
8493.000000;0.688764
8492.000000;0.688764
8491.000000;0.688805
8490.000000;0.688693
8489.000000;0.688404
8488.000000;0.688110
8487.000000;0.687953
8486.000000;0.687888
8485.000000;0.687794
8484.000000;0.687633
8483.000000;0.687450
8482.000000;0.687283
8481.000000;0.687095
8480.000000;0.686814
8479.000000;0.686426
8478.000000;0.686052
8477.000000;0.685866
8476.000000;0.685893
8475.000000;0.685935
8474.000000;0.685767
8473.000000;0.685377
8472.000000;0.684932
8471.000000;0.684561
8470.000000;0.684282
8469.000000;0.684097
8468.000000;0.684017
8467.000000;0.683992
8466.000000;0.683930
8465.000000;0.683808
8464.000000;0.683690
8463.000000;0.683609
8462.000000;0.683535
8461.000000;0.683444
8460.000000;0.683354
8459.000000;0.683260
8458.000000;0.683121
8457.000000;0.682936
8456.000000;0.682742
8455.000000;0.682549
8454.000000;0.682334
8453.000000;0.682107
8452.000000;0.681899
8451.000000;0.681690
8450.000000;0.681442
8449.000000;0.681180
8448.000000;0.680963
8447.000000;0.680775
8446.000000;0.680551
8445.000000;0.680315
8444.000000;0.680149
8443.000000;0.680043
8442.000000;0.679888
8441.000000;0.679677
8440.000000;0.679559
8439.000000;0.679627
8438.000000;0.679749
8437.000000;0.679707
8436.000000;0.679440
8435.000000;0.679068
8434.000000;0.678746
8433.000000;0.678530
8432.000000;0.678361
8431.000000;0.678117
8430.000000;0.677712
8429.000000;0.677191
8428.000000;0.676711
8427.000000;0.676419
8426.000000;0.676353
8425.000000;0.676459
8424.000000;0.676652
8423.000000;0.676843
8422.000000;0.676968
8421.000000;0.677001
8420.000000;0.676926
8419.000000;0.676734
8418.000000;0.676451
8417.000000;0.676144
8416.000000;0.675833
8415.000000;0.675475
8414.000000;0.675086
8413.000000;0.674825
8412.000000;0.674824
8411.000000;0.674984
8410.000000;0.675064
8409.000000;0.674953
8408.000000;0.674723
8407.000000;0.674444
8406.000000;0.674102
8405.000000;0.673712
8404.000000;0.673370
8403.000000;0.673128
8402.000000;0.672944
8401.000000;0.672797
8400.000000;0.672737
8399.000000;0.672775
8398.000000;0.672805
8397.000000;0.672705
8396.000000;0.672446
8395.000000;0.672072
8394.000000;0.671671
8393.000000;0.671362
8392.000000;0.671232
8391.000000;0.671220
8390.000000;0.671163
8389.000000;0.670983
8388.000000;0.670739
8387.000000;0.670482
8386.000000;0.670184
8385.000000;0.669872
8384.000000;0.669682
8383.000000;0.669683
8382.000000;0.669746
8381.000000;0.669686
8380.000000;0.669487
8379.000000;0.669292
8378.000000;0.669219
8377.000000;0.669261
8376.000000;0.669306
8375.000000;0.669204
8374.000000;0.668866
8373.000000;0.668370
8372.000000;0.667927
8371.000000;0.667674
8370.000000;0.667543
8369.000000;0.667372
8368.000000;0.667116
8367.000000;0.666880
8366.000000;0.666762
8365.000000;0.666719
8364.000000;0.666611
8363.000000;0.666348
8362.000000;0.666001
8361.000000;0.665736
8360.000000;0.665638
8359.000000;0.665606
8358.000000;0.665490
8357.000000;0.665284
8356.000000;0.665106
8355.000000;0.664995
8354.000000;0.664854
8353.000000;0.664621
8352.000000;0.664374
8351.000000;0.664217
8350.000000;0.664131
8349.000000;0.664011
8348.000000;0.663781
8347.000000;0.663413
8346.000000;0.662914
8345.000000;0.662369
8344.000000;0.661960
8343.000000;0.661853
8342.000000;0.662066
8341.000000;0.662436
8340.000000;0.662711
8339.000000;0.662672
8338.000000;0.662269
8337.000000;0.661663
8336.000000;0.661109
8335.000000;0.660746
8334.000000;0.660538
8333.000000;0.660406
8332.000000;0.660336
8331.000000;0.660337
8330.000000;0.660384
8329.000000;0.660442
8328.000000;0.660461
8327.000000;0.660315
8326.000000;0.659843
8325.000000;0.659057
8324.000000;0.658231
8323.000000;0.657699
8322.000000;0.657564
8321.000000;0.657669
8320.000000;0.657786
8319.000000;0.657778
8318.000000;0.657623
8317.000000;0.657382
8316.000000;0.657148
8315.000000;0.656960
8314.000000;0.656755
8313.000000;0.656444
8312.000000;0.656033
8311.000000;0.655630
8310.000000;0.655330
8309.000000;0.655151
8308.000000;0.655077
8307.000000;0.655099
8306.000000;0.655193
8305.000000;0.655272
8304.000000;0.655227
8303.000000;0.655018
8302.000000;0.654705
8301.000000;0.654376
8300.000000;0.654070
8299.000000;0.653795
8298.000000;0.653599
8297.000000;0.653539
8296.000000;0.653595
8295.000000;0.653650
8294.000000;0.653602
8293.000000;0.653432
8292.000000;0.653142
8291.000000;0.652710
8290.000000;0.652169
8289.000000;0.651652
8288.000000;0.651262
8287.000000;0.650961
8286.000000;0.650688
8285.000000;0.650507
8284.000000;0.650512
8283.000000;0.650605
8282.000000;0.650530
8281.000000;0.650170
8280.000000;0.649691
8279.000000;0.649350
8278.000000;0.649249
8277.000000;0.649303
8276.000000;0.649373
8275.000000;0.649367
8274.000000;0.649282
8273.000000;0.649186
8272.000000;0.649116
8271.000000;0.648986
8270.000000;0.648668
8269.000000;0.648158
8268.000000;0.647595
8267.000000;0.647095
8266.000000;0.646649
8265.000000;0.646207
8264.000000;0.645776
8263.000000;0.645399
8262.000000;0.645127
8261.000000;0.645030
8260.000000;0.645145
8259.000000;0.645353
8258.000000;0.645418
8257.000000;0.645209
8256.000000;0.644825
8255.000000;0.644450
8254.000000;0.644175
8253.000000;0.644005
8252.000000;0.643927
8251.000000;0.643881
8250.000000;0.643721
8249.000000;0.643358
8248.000000;0.642905
8247.000000;0.642589
8246.000000;0.642504
8245.000000;0.642535
8244.000000;0.642510
8243.000000;0.642370
8242.000000;0.642168
8241.000000;0.641985
8240.000000;0.641858
8239.000000;0.641760
8238.000000;0.641636
8237.000000;0.641450
8236.000000;0.641231
8235.000000;0.641028
8234.000000;0.640848
8233.000000;0.640636
8232.000000;0.640321
8231.000000;0.639880
8230.000000;0.639369
8229.000000;0.638901
8228.000000;0.638576
8227.000000;0.638419
8226.000000;0.638381
8225.000000;0.638387
8224.000000;0.638359
8223.000000;0.638233
8222.000000;0.637991
8221.000000;0.637689
8220.000000;0.637406
8219.000000;0.637158
8218.000000;0.636919
8217.000000;0.636709
8216.000000;0.636595
8215.000000;0.636584
8214.000000;0.636577
8213.000000;0.636459
8212.000000;0.636208
8211.000000;0.635882
8210.000000;0.635533
8209.000000;0.635182
8208.000000;0.634845
8207.000000;0.634545
8206.000000;0.634290
8205.000000;0.634080
8204.000000;0.633917
8203.000000;0.633787
8202.000000;0.633638
8201.000000;0.633408
8200.000000;0.633078
8199.000000;0.632700
8198.000000;0.632360
8197.000000;0.632118
8196.000000;0.631972
8195.000000;0.631859
8194.000000;0.631699
8193.000000;0.631444
8192.000000;0.631118
8191.000000;0.630815
8190.000000;0.630640
8189.000000;0.630603
8188.000000;0.630590
8187.000000;0.630482
8186.000000;0.630279
8185.000000;0.630065
8184.000000;0.629867
8183.000000;0.629631
8182.000000;0.629367
8181.000000;0.629192
8180.000000;0.629158
8179.000000;0.629120
8178.000000;0.628876
8177.000000;0.628421
8176.000000;0.627969
8175.000000;0.627727
8174.000000;0.627709
8173.000000;0.627766
8172.000000;0.627731
8171.000000;0.627541
8170.000000;0.627258
8169.000000;0.626985
8168.000000;0.626752
8167.000000;0.626495
8166.000000;0.626170
8165.000000;0.625830
8164.000000;0.625547
8163.000000;0.625306
8162.000000;0.625056
8161.000000;0.624803
8160.000000;0.624590
8159.000000;0.624420
8158.000000;0.624271
8157.000000;0.624150
8156.000000;0.624044
8155.000000;0.623855
8154.000000;0.623494
8153.000000;0.623012
8152.000000;0.622567
8151.000000;0.622263
8150.000000;0.622107
8149.000000;0.622074
8148.000000;0.622121
8147.000000;0.622145
8146.000000;0.622032
8145.000000;0.621773
8144.000000;0.621453
8143.000000;0.621134
8142.000000;0.620824
8141.000000;0.620559
8140.000000;0.620372
8139.000000;0.620196
8138.000000;0.619904
8137.000000;0.619492
8136.000000;0.619119
8135.000000;0.618925
8134.000000;0.618876
8133.000000;0.618828
8132.000000;0.618690
8131.000000;0.618469
8130.000000;0.618221
8129.000000;0.617992
8128.000000;0.617778
8127.000000;0.617531
8126.000000;0.617232
8125.000000;0.616941
8124.000000;0.616712
8123.000000;0.616481
8122.000000;0.616137
8121.000000;0.615729
8120.000000;0.615460
8119.000000;0.615450
8118.000000;0.615559
8117.000000;0.615524
8116.000000;0.615198
8115.000000;0.614633
8114.000000;0.614002
8113.000000;0.613494
8112.000000;0.613224
8111.000000;0.613163
8110.000000;0.613177
8109.000000;0.613158
8108.000000;0.613085
8107.000000;0.612957
8106.000000;0.612741
8105.000000;0.612422
8104.000000;0.612059
8103.000000;0.611727
8102.000000;0.611441
8101.000000;0.611194
8100.000000;0.611012
8099.000000;0.610923
8098.000000;0.610889
8097.000000;0.610823
8096.000000;0.610681
8095.000000;0.610491
8094.000000;0.610311
8093.000000;0.610159
8092.000000;0.610000
8091.000000;0.609793
8090.000000;0.609531
8089.000000;0.609248
8088.000000;0.608966
8087.000000;0.608683
8086.000000;0.608419
8085.000000;0.608224
8084.000000;0.608091
8083.000000;0.607913
8082.000000;0.607604
8081.000000;0.607233
8080.000000;0.606942
8079.000000;0.606744
8078.000000;0.606526
8077.000000;0.606254
8076.000000;0.606051
8075.000000;0.606002
8074.000000;0.606004
8073.000000;0.605883
8072.000000;0.605631
8071.000000;0.605397
8070.000000;0.605276
8069.000000;0.605187
8068.000000;0.604984
8067.000000;0.604616
8066.000000;0.604162
8065.000000;0.603740
8064.000000;0.603399
8063.000000;0.603110
8062.000000;0.602839
8061.000000;0.602606
8060.000000;0.602457
8059.000000;0.602372
8058.000000;0.602251
8057.000000;0.602000
8056.000000;0.601619
8055.000000;0.601200
8054.000000;0.600849
8053.000000;0.600627
8052.000000;0.600539
8051.000000;0.600544
8050.000000;0.600575
8049.000000;0.600565
8048.000000;0.600466
8047.000000;0.600277
8046.000000;0.600027
8045.000000;0.599741
8044.000000;0.599434
8043.000000;0.599127
8042.000000;0.598869
8041.000000;0.598681
8040.000000;0.598514
8039.000000;0.598305
8038.000000;0.598079
8037.000000;0.597923
8036.000000;0.597850
8035.000000;0.597745
8034.000000;0.597506
8033.000000;0.597164
8032.000000;0.596811
8031.000000;0.596480
8030.000000;0.596173
8029.000000;0.595934
8028.000000;0.595801
8027.000000;0.595709
8026.000000;0.595534
8025.000000;0.595240
8024.000000;0.594921
8023.000000;0.594673
8022.000000;0.594499
8021.000000;0.594337
8020.000000;0.594149
8019.000000;0.593963
8018.000000;0.593839
8017.000000;0.593780
8016.000000;0.593673
8015.000000;0.593358
8014.000000;0.592808
8013.000000;0.592201
8012.000000;0.591746
8011.000000;0.591489
8010.000000;0.591334
8009.000000;0.591213
8008.000000;0.591124
8007.000000;0.591050
8006.000000;0.590937
8005.000000;0.590777
8004.000000;0.590616
8003.000000;0.590451
8002.000000;0.590203
8001.000000;0.589818
8000.000000;0.589323
7999.000000;0.588787
7998.000000;0.588285
7997.000000;0.587913
7996.000000;0.587749
7995.000000;0.587774
7994.000000;0.587863
7993.000000;0.587890
7992.000000;0.587808
7991.000000;0.587625
7990.000000;0.587369
7989.000000;0.587088
7988.000000;0.586849
7987.000000;0.586702
7986.000000;0.586638
7985.000000;0.586600
7984.000000;0.586505
7983.000000;0.586288
7982.000000;0.585953
7981.000000;0.585580
7980.000000;0.585239
7979.000000;0.584920
7978.000000;0.584585
7977.000000;0.584252
7976.000000;0.583978
7975.000000;0.583757
7974.000000;0.583527
7973.000000;0.583271
7972.000000;0.583054
7971.000000;0.582933
7970.000000;0.582878
7969.000000;0.582789
7968.000000;0.582580
7967.000000;0.582231
7966.000000;0.581801
7965.000000;0.581381
7964.000000;0.581024
7963.000000;0.580711
7962.000000;0.580418
7961.000000;0.580176
7960.000000;0.580018
7959.000000;0.579916
7958.000000;0.579787
7957.000000;0.579565
7956.000000;0.579235
7955.000000;0.578844
7954.000000;0.578515
7953.000000;0.578378
7952.000000;0.578426
7951.000000;0.578458
7950.000000;0.578279
7949.000000;0.577903
7948.000000;0.577507
7947.000000;0.577202
7946.000000;0.576954
7945.000000;0.576706
7944.000000;0.576447
7943.000000;0.576176
7942.000000;0.575889
7941.000000;0.575636
7940.000000;0.575497
7939.000000;0.575458
7938.000000;0.575401
7937.000000;0.575248
7936.000000;0.575050
7935.000000;0.574902
7934.000000;0.574805
7933.000000;0.574678
7932.000000;0.574469
7931.000000;0.574221
7930.000000;0.574014
7929.000000;0.573880
7928.000000;0.573769
7927.000000;0.573602
7926.000000;0.573344
7925.000000;0.572996
7924.000000;0.572550
7923.000000;0.572012
7922.000000;0.571493
7921.000000;0.571159
7920.000000;0.571046
7919.000000;0.570971
7918.000000;0.570745
7917.000000;0.570398
7916.000000;0.570103
7915.000000;0.569927
7914.000000;0.569780
7913.000000;0.569592
7912.000000;0.569414
7911.000000;0.569303
7910.000000;0.569240
7909.000000;0.569174
7908.000000;0.569083
7907.000000;0.568956
7906.000000;0.568764
7905.000000;0.568502
7904.000000;0.568197
7903.000000;0.567867
7902.000000;0.567523
7901.000000;0.567211
7900.000000;0.566988
7899.000000;0.566842
7898.000000;0.566699
7897.000000;0.566509
7896.000000;0.566288
7895.000000;0.566053
7894.000000;0.565796
7893.000000;0.565522
7892.000000;0.565268
7891.000000;0.565047
7890.000000;0.564833
7889.000000;0.564609
7888.000000;0.564378
7887.000000;0.564151
7886.000000;0.563948
7885.000000;0.563832
7884.000000;0.563872
7883.000000;0.564029
7882.000000;0.564150
7881.000000;0.564073
7880.000000;0.563749
7879.000000;0.563268
7878.000000;0.562804
7877.000000;0.562517
7876.000000;0.562443
7875.000000;0.562453
7874.000000;0.562372
7873.000000;0.562139
7872.000000;0.561830
7871.000000;0.561551
7870.000000;0.561354
7869.000000;0.561239
7868.000000;0.561148
7867.000000;0.560976
7866.000000;0.560645
7865.000000;0.560184
7864.000000;0.559699
7863.000000;0.559274
7862.000000;0.558945
